delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.483984	-24.529530	-48.861078	0.833743	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.482983	-24.529530	-45.486362	0.842695	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.481982	-24.529530	-46.116226	0.839902	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729473319249492619795838081891808594985255369610671848868638031521819383774330753975419058762470440230072541404893750849110385122681288113328283491553285207490127970021643245975045459715315175825975132651478513886685980296033968453918884381006548951991104927471302826669908681947455977239117630205970385647	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,-1	ok
-1.480981	-24.529530	-46.727745	0.837108	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966621914211753435834503985349056563460534353730649043131958144300856641817050512307625165066413387697352662616001185190171953518632897109009185790836664748166231780141305454235557266222028810445902516073156407584183398555435039115946525160122576698043693123199634902794523846	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,-1,0	ok
-1.479980	-24.529530	-47.318773	0.834856	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223448026157339541385620827383626325273294473530746270420095771853503413182141604924679844228760237416905693491252259732271555952758703363744334748743787765257108361317284718259882523048190634525925889887311709876005774147300860381897	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,-1,0,0	ok
-1.478979	-24.529530	-47.880633	0.833607	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3988661801725372156760851818869571001844449489102156272403166354591142007844774386417892689407535921274712928452074829112849650602845660933571910292088976566597876926822601162392774337944928561015070424077417607869141450027667744775793077507849123647115013737466033462120788833365785128515900098834425433740081195859259924563752867269932929924289774503387565527437727718896845089944784382029815505250846234475408305204756325582510800709902933126435373126678463665944578529133866303102959415427310176808118152249131845669854602977634140693746793752822806656746279418985883843311930972479650261234498919383540258444831594288961186615522194508339900766180957440534541136471046777412996148612484318538200897174518581973482152059784441864233530280000858840005288314335551043802830781138727023241638136620650738441970278968848488977717059385561810355941372044994292969419054200635295303755748902177250882879315697548936304603968976278861827307314398309280310312109834879823463782	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,7,0,0	ok
-1.477978	-24.529530	-48.401532	0.833105	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	16385356843849627988403885793455388893774025886303288273399158656081318144436766284072965153930905404977113780290789028187276939459436565257810481602232343681683357813451718208106327917898771300434676747658336544502103103926584060932344159105900345776393912916376598917674985387507504088088904740350029570818058758587506940839049350685407911374207102732296992555350123346178929767063879394569137309384334693146274762019278943997148473574024797813989027899108474539926200294917543203642069062229570640128873219838671665022821948456820370259959212716935563799131532990318392939841497874376482461664120242044275327081003664273898994630528952927819471653806605061208697290071247967452476198062680152217337802902221	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,1,0,1,0	ok
-1.476977	-24.529530	-48.874110	0.832938	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1101949621041458009724684234838840046772900860003184647076890462680151720715391026948838283730125517916314654875636841026902580016428240776744269920836591968676753828576189514605399409933623556512012874336053075550159180605435605730974510125042750234842007415804204564912102495087909643431091474787751550589790563270100184419810716151678561280995043168019899371874445130523034151814808372404956394931355917042334069368373015570447642956620585286409108424293638927258746155999763024747323185019721773377462520611322500096	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,-1,0,1,0,0	ok
-1.475976	-24.529530	-45.507772	0.841890	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	18032604220090188341498403894589292884500574112010641822917457525936531868552862927348711085056848749037794496114148302909900714404074527553106881191412849374352250828185187950533822541819884369201654100943655383668290583131770113794234972064605707808000063609190765210901052447719181209322067205285306702697380753181291539743242363138690533572962860321777598551736363939737640559513014211159496568119100372345386253742774045225891719765838325902831142700048646829654081826889503852272911338227507110748917418569988951426594822855172174346851143050865820172881594660098921590873064325377110282345529867866069512357017322668900763185474951246270762456169062660271632485001997268490118282106798082695157	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,1,0,0,1,0	ok
-1.474975	-24.529530	-46.137260	0.839097	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	72847352942853111300487984423468265944014510574960896912084968289116246407162153238720831243598301646222142000400702772451737868015080261011424307973289304248155676302140719839787307135280157783824369223572873813592034333503952218575178536713480294801251745555069853199352810435077953693725844476957336216725879702179043313361656498881297087930032403578573647131606705082445153969426217989408566330492221	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,4,0,0,0,0	ok
-1.473974	-24.529530	-46.747953	0.836303	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058689858770301133469556179357081254505496409043035782939922816574378183396974405578153751188281175227580194024152040602217987447467033974207876344638574528502445883417286592552090110008543783554808897	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,-1,0,0,0,0,0	ok
-1.472973	-24.529530	-47.337700	0.834051	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2425705344828160101545427063372593735039834163076055016113709172719287862890058773298460048124566330133742983510131536520992373823514516168334856847454488138521004598548002160188530080062819997881490961994603373610623348685759403030085713126291530892289091928812570707256538075758873226433004900072359305101248678146852877233263023017778050020236596741547192221362569230764997140129420845841975308807295266872	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,1,0,-1,0,0,0	ok
-1.471972	-24.529530	-47.897876	0.832802	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1184137632283874709852543752447680950302911137659030793159465039554223555622379272124178227885750510376579897092333794999702519595055425257750166761110549881395142519402729338874331038637964203969766138986322373546478535821705980719984456979117273411637757986618463606823244869879241355308724826870170937576982552741667791758178195651653642219703688597871835787624855409491555894604102137640620993303074506281468912426023072460647582578396169128602857756028841761069199156368152733115434865404237816830602795280498858024998612302937215953829573622075594899908240575048682618785558254144138862369524705703818064621121934082285755234140317330478149022252013739917957360651104189224782593768594578448396741746881067489122744856255455995697652342039506099832563072636240851966723263818146256097173035608719395462861155007839853013022608226512260693727465634651550014002356766303939312229737022589681807800976646458871266604528534889839164272327762724221013739366344247578239986017764175468728024273099699534727462002287718714860079932735420373437082366555996909875255008893625385825031088309329326767856150405630095351598024267263210886763631089728710616319570929456623535799306315750413035814793430884812603750702284422566341447333508434699074821138271018339873565161066055453037347379052961298145695075074406808352394230571259159944281515516760869525685804390338445476538844166532242644929773048125195133984207025262960434035843150879927969789629114299647270073586639052403271214499609951065947926382336377719096	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,2,1,0,1,5	ok
-1.470971	-24.529530	-48.416778	0.832300	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	13758276093751505955155988190884590994104787726121609811318618392204999274496009156252477035425233453462869135424052511014056197534465225494608004218716168188935771018934620726688483947668329290494134353864347346183134920451818082227479815634243974420733748654100757676942021823890216409920715511530377099033037203262999462219582009281062140554740017947791513916175593439384936475244324134440635311050776768505782445341369879480887714317147	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,-1,3,0,-2,0,0,0	ok
-1.469970	-24.529530	-48.887157	0.832133	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713310983114768761936084576376818071924164066080866152743125956736645097138489078964038398822263134989124268445839996736470471537604738290473439798216913146358899511514511506174923803583884383357080060360550217087008430871027290363377265979946950936589219534433723004644861162362137955501545023848397	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,-1,0,0,0,0,0,0	ok
-1.468969	-24.529530	-45.529210	0.841083	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2232570645226245772480074192993601394534948164830746937518045390121879560551392715199924249724644009653381171526188211368893358375758963101408380628995542036379830720387483567720887923932381374285645408204577478944603765564462802638973188111148243792403045011250966191223313045818277038811411867806519191057584781597383553917347895945262395627672694719016402674197284272509262109356054487189744806351143672846	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,1,0,0,-1,0,0,0	ok
-1.467968	-24.529530	-46.158318	0.838289	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	30476348503202848181622501053969477445972098315633516659738028288509977977913557481885195803678178717998007590626084846133096058597681612156857772827614642355532268921113511603423229636614117261521838007531289881084393707937679669279426720924697256839023966853087520186016424688550731432507919212659301611341969283346	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,1,6,9,0,1	ok
-1.466967	-24.529530	-46.768180	0.835496	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729464552310660430141943352881771824203870815352931247194097770521640927348569607765022192407805778011417629652251421814940119981457762954611138726974356337164990297366050761789332853578156687000733896573887202951854456996516443665099971863630587891093086156513509606094415673610068551855216774869694846420	37388479812411089603154294351795579023321607139691541409318871871262581072158200522545296191608834033424377763984719446890377266997735726774134128006281621104027851793773117784450202778406335876168442790101347185712553489145387431208770093157443228882688674118086756368740149037077127751150028269535099430557583246642812702660516076624957990742529809968938961493833425225779428888577726013222	-1,0,0,0,0,0,0,0,0,0,0,-1	-10,0,0,0,0,3,0,0,0,0,0,0	ok
-1.465966	-24.529530	-47.356640	0.833244	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804866256895284983697631464210397852921095530156407356874915129713740490765924958248317561403818383293709535480026034146179545984717805268867577898628828094124817630762033371469980525943165371773035117520256799599979834201584480656016378820878997237407595184952635002873646300221395819425608128603105224820780549136699368170143742530445710665076718414914168812187012408461012118954756123905312016525696613374316986507643404980967581439749662593415400954649044447953868453306574764187000797985040711217150145241803378364223241746581419609516546462728265219116652260947170623950357779773786705105583955585009659961953974246641065608731934444711751892993969074236926681494649522083680079411175449683387738792354669260816256590386526503065420829631429621254669001193852546446994856626995840067781380314242272476118691739041712089	1524745863470750622438421330206385532442798369586688247923530620101475718028000619180280216934695149167995108435481258143124533851192018170120834260697727020865409993074140080254529545066015246322757094839179576264605852482670929804116034968614218022961198368459526746213235437234835220350098422782100245865105055273634168028936124632868544246317010005262876742347849641885924744774399133475897	-1,0,0,0,0,0,0,0,0,0,0,2	-10,0,0,0,0,8,0,-1,0,0,0,0	ok
