delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.464965	-21.976977	-48.431989	0.824741	continued:5	386409863471899930083437269535120508219633608771470752940996527176531807300079291634244096657869796740079202149927382501439060025044150760099357066412361809083899349543620044310351721918764658714503101655658932123167351121939638498228896492552841522271258120310464186878857487556138566230165607652715586043043726262244240061093361605042638659160762221899157958279255571414841850329203917073297160119122347328112756989544616121294158220039270459036104815010086243346048196296547854739480407567132358313418145674711178448515120747261360703990895582097984013580987806177547165892638540801207658339275985436698753946868717947615729818801725838161083556607120026231542025665293064978262014	33745458555136094401880721658002489468618178680839651617786797153931804491663658469515973449255421746565840441376112305738087066810799232900962548580210041137157727092243713219459269933046107348608090552843239582419137232306291028268836333821905565378596083728070228032209986929814405789835726005077	-1,0,0,8,1,0,2,1,8,1,1	9,0,8,7,1,0,2,-7,0,1	ok
-1.463964	-21.976977	-48.954946	0.824367	continued:5	4505321388827981520124550383512885301983793261559225035139730026188178083762539577362468447092509795124963616872390066259457314995984741232438178951763194184795525260382883385102531810422532278004887918721860195856796046766813218511381387226939768171327271604728787772941458912166879151933146310247878762024840191223324942480168525567205454383655958328010022914589	1285892261164257777530700728881068199464204671860775492809216406984239468897039889440806175551426368934178511657637847164975371263757204053537988281594842830425369020395191053782493621595837985395700128500103831554362741133980711612105483425677205378175729020729867063693408461930460218760733184999396838272468285736219257636241979018014509635600475016729497200942705099560377528772724983169774926424413717555519496402749919688028146754612998150736781974546484657035586136153265353755301068386939837864066411577821987198506982624755278669656155984971588931538693502415409333624090736919735489759874480115289007460628743268330700749416708895127304614337802675412426538729382353621680147850870125059350593964806973248776269460411603177868372383828969458296463162096389140152753374551892387256534143068502	-1,0,0,8,2,8,6,6,3,-1	9,0,8,-8,0,-1,0,0,8,5	ok
-1.462963	-21.976977	-49.420886	0.822784	full	560836978204101464303919803278532140585024055990606523247401774726334749142322583556379547258981498240542351991927148940837583588381601350806325844838474191973206555920980603102474329115169056922252689113776140036937603622108512263318055758767386863823010141347387741312945667070	2619885165183848926363312937578032670257219973726002680092391842482784618646664329161842569707526694801576566811529025078145389115771214645267092556324418807993288513966503787170131553448345144002651411386172165362	-1,0,-1,7,8,3,3,4,0,1	9,0,8,8,-3,0,2,2,1,0	ok
-1.461962	-21.976977	-45.949269	0.832846	continued:5	547128567150839518538122514716896768373351106972900414992306704441959141449712070903464707058233578243556881385013814014595882401804417418158795550884801422001438205571686547805181110184228896134675685339158803859619686189719584167677712781062124177131701455048494945662216275967404005859769299612063386382211171505862533762117858152264703220951696521636080226031918419018556937261874249508421410280243620479595684587485981379869702987253302937585080879328134124203484751038047169316832512705159132288082473993386788284897959581571537965592611487009612836009973044796833931919778668513659857695123551303416637473076192840913271406821450677010275585813851816100192155790116830300881499974687607105813194242310914896645549007804492864494310189177333799478474621036949596411927005759548587816584000740080641248692767428838606940509715038856285157225170042867087092848924995893594376685459744053686133478501128121233472334261629487292236889203296671969939693833621497912833229200164927663432127908522468768602570242501725287804858760619785128775063875607441862527	248488227214278849074513111435592229284538083963350737840671812494194078932712291461385949118774324983350715336402708178031461565629329141026296215100237217122578182239559332860	-1,0,-1,-1,0,1,-9,0,-1,0,-1,1	9,0,-9,8,-2,0,-1,0,1,0	ok
-1.460961	-21.976977	-46.621679	0.830052	continued:5	8771950473840371380943713189001310062414493065583893011173289806104320643576362424844491830573584833697147269715061161917425840652870581989306560149032468799682614945199291763818048169930274707239076628017575958755473485738523070743278646053409493427780183595767979001989575972920357674521732658833800	96988535830844218327892420470343980612415137782807906649580612571409489973973720606338219277192382122520973162080652785905153712706106619946907568262845181375529098588821419413369423229643267408761061533035248746481796344522159819008288923132757938380793331450027451573625179110767671310535819865669157510358647300761021061619801788788404148343403895819134189233898884822127066708033292100087169626110080965944381889284116339999192098920147865543124458586284965191599213647841407548414356843185201254836844625441809822597013864276822604045663995909569379340567893879987915189277526327968666554294286057624967361101241017796330989303532249609176322916222477046708288993227758124843574427374795453740920668084717383485882972599422294128014915429321289644921077713272595422316829306800908253844850608176432485244980874457418088362820600421200031423865676055144526937448019900412755436574328809500121503032000232	-1,0,-1,-5,2,2,-9,-4,0,-1,0	9,0,-9,0,1,-1,0,-2,0,-2,2	ok
-1.459960	-21.976977	-47.265756	0.827259	continued:5	316323135739280045238547350080549008126347600761687591099069192161088908524318794158774843358275613478116062251310530909769672632137492746485627047963243094171938341852204297776246372631253144228111645072492550709598973770981487482080642593234742927123974653448859373873236766653406375608854567547307665783941368766014386303471297823057016444265513224103860822288498092515640039168802769040677462668638279498856149258865887580260837874708176101222475795273394985965754186485734984290200204484760978204439306002114548442691629998150372128546808787348535982199999971948009601699357354469758839460154047366255577509003004653560720852367245399705349890641927605025114176565235922867830394769899351989867515883536434067096272173493308644804320358208913752680119949764102903373886881100554201329016486849032854558741064843808037653925152300358481410524403962579662652584810800509744997382550943859014751296226911962660527100346900603750630813977729729336496535011426925	35014941776360196695912202361035697500414761544754061859368938857346298402293428165603776388887012734885425908058930177465745982901414325378098002438401444846378439357489656062216487244520192	-1,0,-1,1,0,1,6,3,6,-8,0	9,-1,7,8,1,0,-8,0,1,0	ok
-1.458959	-21.976977	-47.878322	0.825007	continued:5	79471980662885294041625126159121594610867326778939687914036862596519611261423018252044614860947276133283324021709674412312208563724448421020430424381200741710386621259387534653312312771579143373639697661651913633651872048942215954072452955322386681474132460147905897516227177343895140189306661460917099187939973941875476592900896138535600398165159332396824611880084651281136111905456697635858843763192748619798326213681240192090820578460126990167896806963831436751527284762294649794443116532127844228387676251059459804957191563219203131937887121802101658045454267991324013449885985669228603443095157216957655618995357665932706595163996555009359964985250098439328508214886146573565977489881320209930964893356879936708202370250489915004098664457236476789308508434141136717214403832140736392719938049117990223051640240825535171115281519420394897129038474722650110866975035839321662663421290237187669657965365674074053603323876888546600891769282597280138313604309336808807813291125514364305464845731627535665271375653158967300092855327105902302518241489092877	160640256574736793275623026707313865607619164268992195353743241908439290606441591739408075885535224840792564509944150431188766513970643699295597080026872652814804347593941847413980729661704223472792950795070995924850083430187711064113588686360309431164359332495911044283939180649637400903273502799126224555816284099636512207699282338	-1,0,-1,0,6,1,0,1,1,-3,0,1	9,-1,3,7,3,0,-3,-2,-1,0,-1	ok
-1.457958	-21.976977	-48.450812	0.823964	continued:5	216328573714161940672846988722798598197294185954657663536322360951146414549826445372618442821158846836168480340744360841161611443305836205081114737144124711065598180916165887987202906578971233310997056534329645401375244896219305933155431871766454303118806618386787129225478052349884846928826672807651466792451104838024644849662303355817234994067914266451421437343656761125336553959416514003144484871173276105217205899060934680924818280891155777873400522506104862695044064950238282313798713154734876648843498820303558650972732813066951580903408073127	27403038739380239711869599907624405124803471012470632946812140062394582627390115877760073050658571274032197798106808534083971326476512826292609430352273181233593051185294511497131296387822350510637487843695921436252808165709595311221139650325110836373616900522024477306073069381027737018923388220543194042648088185574669698040681948575433930405976566549571000635982288713718416319725121631317127336465982402386357899136479620016509744653560900968457399487152380661238395017797341015030753767441675764811819818966494006630535065479872466254316281572149370980802270631749647506537717034484744365647326295241548366824746926717959515731752942045973548944954987963	-1,0,-1,0,1,8,-8,0,-1,0,-1,0	9,-1,-2,0,2,8,8,1,0,4	ok
-1.456957	-21.976977	-48.970926	0.823590	continued:5	210612180018216705694056583204854296130038841670350066497314330725226425696778094000419255573530856211117524026161821695544706300641337989507004143130491907417954205884405278257103150080389098461896556642786896210004818608037224735318681675763765011833422945384171555926091256328434442896916713403076883008858412179221332007232066408782383147898609416966226210502759231956405668629825051760139298740764492603160849092058186540022466848620586771605987829533183367828459064814210034635083848433877983275184893105709805301789359104299858139297348407060	237822137104952664771322143217992444398515772203709887845527903381851407952761553686319442263920616747338795190086877360399395586790032884351390377798458067703786317844440850331145801077372655700333681845426421044957388118577928555734239607842186761786215938757685621935036952625225070300501988514909530712528262384582651960148428177419413393535490435440948798743053968837253769085100201914881217480635466946760716404502464106997105763332388871250206460347105796491672820055400523031515916769716878132300053465774317023168219770077672450627928422448129845479248122497989244550440539273263080540736463139745751020619620478019974160424203417116214944316236666601402904858421340417683236195232992131548734970122985534074254333409225121805270861472877381088590400466284993676774873277837224566418572093732349828106757077949294017693308189682068333290999560639490553885922424083363108090507698794088352440065434203039421096515868111882449896745822016782	-1,0,-1,0,1,0,-4,0,-1,0,-1,0	9,-1,1,1,0,1,7,-2,-2,8	ok
-1.455956	-21.976977	-49.433968	0.821800	full	18851138632797250564082183159400591781550360262941785976509115029927857995981709997138888194359384607809854758159526850972131305653544325837300733046034715046768987926411309869582742283456719506954969789623492150756605444726656252778447251289778463495484333323484217039902288195791428093465866955944290935340865078366281521269231045938010528866966335089318700659234729823810613851234218231804754896474417259667144191897752021553654780396629667224574830898712055466773432264179204507135396405546613222290934710847399795063948163923267005221840247093385112865538496356634959753071351943366846933334064377292926968567679680833083030859461799188673181863868366454570453618792450478265480295851821151551747534674060872667211807122652238374456998990151917627119430080865102346045087701792050823069992800520958476907256375061368208747138426536963959392094639341319660613174583921735296378771631281625726998388271607659797195303560688278304822084693562193400714984994633800968493945111584173404344898238742141673361768787968749284781807668865104687129838784542776817033858767201715224184622900533571489043549512126773496635678949145031488899349131940226572774064954728832202947558299634861658895215667576196822901450511735804237059555044161674292957174998673111514439743108384244747276707070903279048147609935170661913157319846069262863477440741473007835601786879565842429498261881443533260504706564881182540092980418461269784029333190929616879659196172465292342553696593172324156365822367415341866380536782798005939607352372705664743857522595260008852402953802645357982152309133964313400882476028715715559701273687276713573427585342089412246295092353792769029452599381226428298467713697078290963957946026951845031368191277873865778126043190577831922036042270513041402013476160337476129828778612499057554248298618106896530102081253535528192278848689498751940432470745780497905559125856707487853897810	206423691410217291986734986569804823663221188353668032871058970728044157816435795310112036085981601468646100488806983997128041606877362595071998724517042543539459215590344636318624096523996206113607046156027702780976445545206605050823075959532775276898645288727801721876655747612589326102812822706726362439817530207472897072159188032560653920119369991020072269369158052248158316615153459501908615759596618617627951487358125146672263885983848566293073969584350784341871678535629747594498614874879481446223153070548659535804850017162540724854874526438	-1,0,-1,0,1,0,8,4,-1,1,8	9,-1,-1,0,-1,0,-1,0,-1,0,-1,0	ok
-1.454955	-21.976977	-45.976087	0.832067	continued:5	476385661260819712597751035574203282428559171821772276095804256507923860187574539519953561783137775629552969538915299280672696935439942695619651745407407417563128393717903334003210027276681874624793210159654253768474671396984713794174736658957882955185267870285818123135249977899452839882315764455186533003381282996329820507578281126251179250278576849212551841437951719643567337626803274832930574438403560904364298110406058941544232574475588515715627168983974509460902589974821609868172273190476100015812056822702647531980151283319062393639410347474290958598858394316538119454711343209751050232489739279340582424024139823287018438296908435326384345004371677999028058966344057940592390978657630034331948360	641309916098980641695629967722983826404845069326259064119168706696734552907918738259601889745968715280273555237025890097437613011173626981086128265328607516203437106215879031934483342388435421426503371286994598176115292306731728119032390489329052687826741597913102334398096194097080704638	-1,0,-1,0,1,4,-1,0,-1,0,1,0	9,-1,0,8,8,8,7,7,2	ok
-1.453954	-21.976977	-46.646994	0.829274	continued:5	7451364410818741931905723162492137803149751030721684023227822278072929602636536883989256666319137074000670075377218799659361225380917211515427885077960235228431545665915911890812952679923806139963256320824673920116537398871993931824051596340270300440236886749151336568519774557692675722893449878220701626250485646961597336703779601250513608748047024426844507658641523849186917086843419393451694738580727373486642019846352041420221420118940196638674692001312636045275316709422419883135912375437452245210987736935	32863676397543997069559078246981886808041403431060973794952718208644687269094714272123368791705069415164628288393508335641062628745087741286760394834414681064959010629394810373233877524479749919950200377969999811098464172824976668453652841070047016423690160057044033795561261215933776911622948639477662318396525760308016556440093493862914127372732663155444727267255506333475693018878280692893767443288001623871793	-1,0,-1,0,1,-1,2,8,5,1,0	9,-1,0,-8,0,1,1,1,0,2	ok
-1.452953	-21.976977	-47.289143	0.826480	continued:5	203959865685902995368200196464057488706302480494758010654385871127240753892452682661976682384625651957076801237248839997022822551059859027849437143751751643951169700427805088483367336529288632012231832926114158291011137691193763913582052805504645558178507225599805823752883934244504506158184500818529298443327211940277175541814090709662782023918453797482702355971681015072290604814759690798413389578048541793441222416572486741329831836677278556476007120073106303752497378965303462838099322198545557355375456586220746192034154339420813430842887281116916105967644574608775048107619533808482520636950796347870128721732276219778201955197094155858469614308089250375810124840781211303074063949128912516550523809823041030626918285766542738880822367858596213519575335916316303598928612216448428258251625745111483585738415880747886321822975879598975160975649005407600310	110850638556631473611809471761796715845354212163526833727265321048963803098619351763271880842025607457415894208714170767960833381386071406621698008610826935911498202242912455586302456340340520440202288759260058181539111372059310877318559169236207965278243367109514287934574444529325259968403842342390207273376138465248139434453260934153066406327373324751787691343614815666043213267281049048752623774128820960691535376688	-1,0,-1,0,1,8,0,8,1,-7	9,-1,0,6,8,3,0,3,6	ok
-1.451952	-21.976977	-47.899383	0.824356	continued:5	1891482777324079332878036144186010761963539633956210752537702685355651471242120855448325779120754740680680127108727310916955892440106301835626245490695844146713022156515657230735947127719634228933275393296844512855124878867401364820184303328871019340589867568461246231836594517313663072139868893240511972848842833993861470633667598868501744358840208351963336603948519332124279141633633876776090701687790264084476085611353189191412358323560726682589227171551269903215199480655031372950437894446245483181359108778122351637280555459539238702820793334939989508820474729343824184556458363733617174002625324012674948359629860358493912880054816768454495270924918806523384942568698353672051692030496959282494750307224855479039303655440170975089458393375312791359232772560438241277679339809330078405072941978789087910890702301770489993822229364802575177273594992766352759815748834625291872414941288346031125238081299888948374240210132759239379421778329549506567131315711421901938201607027	27201288809412209187091674479801934128477339163147688794676097895202560892774321257226440930993197034065513791407465517628369307309991230393165103720304957759598925746542516623294670476279873233378333716376039728125015493634096687709016736521184131477779144367019889040722724582826970216663464156462787425907438787083486733807241415533800224341892892750282944894462229852885567339723569976697768125485828796139499682891040722525854710535393303789516933749820379642584830659556082512812001401856359429283516761882402837060996795386148946997481415705109988502917818377917963986337246370438127019802986305274716084603785832804302750993921264131943692610642275037	-1,0,1,0,-3,1,-3,8,0,5,-2	9,-1,0,4,5,-4,0,1,0,4	ok
-1.450951	-21.976977	-48.468179	0.823107	continued:5	72374333216092399923320801433689852543897064009767672231694722469870964884578128564636051018585944231066282783513205279565764187343573753509194418002919633790820510074524306422969172907936147359539344087527022977932112903349511422428887133206181215083287227897890008968232287097503575419474867776236720425634334241416485617009827895691139143021889825224515214270190477880098636240732979799358740211960069728114224596179046870410212231339832740636030832467772515247193885599065421247818787140498932601697468964514148323865897554504779325075087323439807561533897210066439510606882902	929157007120921088934479031735224512832271284329280698703053449237879539104147811229021635533408650899795513442060196067838526771090143422039695718952393352200549007631667565569087297199182156661820910619058800651027513137663911937217022880240565512910815022485033951843726280783087891796705355467317196969102174032152093457591919641781723631835554465348949707235622155236819890067405043452506699554466091977482019248832998734659391660222265753706439420682642337900880233007210859924336450191144074092495361823828153055778782161746124802004599580081868339102047021152937876700039705702	-1,0,1,0,6,0,8,1,-6,0,1	9,-1,0,3,0,2,0,-3,0,1,1	ok
-1.449950	-21.976977	-48.986235	0.822733	continued:5	2003965744863553450658770014393164503511643282192610290372439848557313841528429916596300691155995416982598253103780961306638707560174662113827300420144909054233331657263063812809029286876893496960386574285372468574345220037222228179403020937014132163225686962275533319172800671350535440110372954741646829938748157880356794294430572360786457835768447466610216274055242656585990972681954359082102676127880261192420931764159668227006858770245076616613581952213296410582613671580320412037690315064272657496004524378502362193661350957703724719660591857164071172992196671031209550596408481933708630716741784235587427538058973809644900009289531429697038652337191750948756062217388703160462165407535050230519428215058137777754809336698873380086688954320176878956725456182025925475848154655456091507656181818435805639997364015455952337909183929103899353685362106975338454355256787338340651668315402	5921154401979520884699897714891153284027456474825177161594796949979000063952366120783807835034620569985594635996113513626297325886239851124377518496443079952565951305288257998049574784914409494460091407335368340133102988204188861656662268528840944465636105877170245466909798521909151593752061982276078075496451994210748896256018303680103281618	-1,0,1,0,8,-1,0,1,2,1,2	9,-1,0,2,1,-9,-1,-1,2,1	ok
-1.448949	-21.976977	-49.447066	0.820815	full	19982721260425776936440140273954184470975291814697586412482061144541074173543618926873935967233007808759120363433679301445067172814529368601885268053783219877267233191078604601912622832088035270694700216182018354753950087622080505439477901826353137849627	5871347896337802541469403225715456201456168215177134096418276189572596024222289126844359511894674016416109304900156167541130940959363205339165895342398042004885572286124332615761548986086056273048244958437821173052906129289074761969756973263730058807398859210633125636141350491441230102649872685626331902827245883190598419059409883689544062545741774461385943213141665224569549638058088859354882794425537745560705700065692397734897725718711840068502712823194424293453461572830963407985598521087277307085875885656876597160602618906340476545794367312784980878981757502827246883555313395807302577783387830171792735308293218683628171181932617712985579721325795602216749560826769124023108886762478548930416811640966361180206005934638055998925950129294830207230863536153420794846608943448477800586796098925087010630830014903934885507727472166452783579143049806255166168671138109552447917773877834118795436524173221080042260782905550612035091320180751799322913052305172293772	-1,0,1,1,8,7,-9,0,2,0	9,-1,0,-2,0,1,-1,0,8,8	ok
-1.447948	-21.976977	-45.998518	0.831208	continued:5	134128903705078602073876827072417329854413755811995522263253193800230310487416635181820267198785882883442088300924653403517709402274447058413806778796891755740253159794836176620917748497508935235820883996022783900931915106652244878693077705424625165615564079370261865429052269564963801844452965098724547209871534413102276192713216867685712193239387759833991027560255069136793350296163386068957406854574162318969367708199850909593503020128686233252041367072635537925384507747852653549766794729758066272393582303527361628954826871998593575543110103866165759686111971971219754115305557907786925902417386015780205103083955899073959281898888654559496113992022171238674436700205000983813285917052388414635783726561767629166461144585852525789395464200858717631557689748985349289886591980883676595490099467064024461914773173245973229030098225626328130862352849602362648873155837457692189121482366066113740493445959667766454930743396939348422463419101175765882923215862959416509286520114298342033879869407886443804380466774776336913751774382137888293387617657986260185775530736105468100356279353410219335128993175132550013912044645974404745261465465546909312112693457289187061450763314710711499721942607363833820538105086105423152	3752519666077957409841559130131865610048883872958645780346845095205013997795242923057295094045658944061182094279086284086962872901303189770455791311996043	-1,0,1,-2,-1,0,1,1,0,-8,0,1	9,-1,0,1,8,7,-8,0,1	ok
-1.446947	-21.976977	-46.669024	0.828415	continued:5	542877197205125377077215561168287308706375752434851187152524751579663575969369327372539478060624799316611817751038067455465599239332243354762058832797428203612808988655183790193930036977409328534965028716369502002261295523221808362516774907424170039051273824303816645166521235592069119504382448585696006688265662881938718065117893792991963904714329342693774728104338175110259400440748547946039158924801783122669119544148389300148839411898100705625739903777857764308166977013325621285413192489178001419368843812753237981824963891565095682384947242717343153897147445087466526456042339123071825869569091883982379369667465260733239143224139641896124569391069202372207116856979666669278898713703937391557506896482338785948065314181542105842940824754949239104773870229695053968362182314501934075915583312244130109373934980155626356632090893822021723019973721254793195646586995934077152253790992713967950430399155481317633201152607533288836142175097008967384398082535163442668789274271389083510187877	135618882502664897074813411654381800031860645457501313117433346219849004737052133067209221634192772540942540153693541378317881188475809622746245138917444593588716751586296583831931711791242302150800853220036232355215473555774035683041072345732627152289149342947470971583281592544246963253012969578784506636888022174510880262344443667422458895904042968771371979219798036600746232698655284350987002348996572000962407210322035932705648244553604415440166354551169998913795167462815776713	-1,0,1,1,-4,0,1,-3,-1,0,2,0	9,-1,0,1,7,8,4,7,8	ok
-1.445946	-21.976977	-47.310231	0.825622	continued:5	128922687358344314671920401686889252604346629407343928036033284380951040408971806525221926311635411549347721124138175189908383030747632564491540343250039555949708213666567139894333274433834313423432398873077153911920884360281774797782155694453545755083748781409447416995535271244787839738542315252508925027261845361594465439584308934081839995252129656003593047157098153165029270164380758957944428434291269002886051264663200976767718613373583085389596901990758767151592995172558207120509101903838589063473518480223473384010830452210778422083594589909823668357215977273386308403831231463589063767489958214843506828396312046136817073442826671898466645390704704298242957903050543743553257682583558151238168952772624773102398049873046169243267010944756958790353297061817141914871381858659311286939870318391386411377531987478266999429272632982841270396986224997226461327292647116578892979533051644183078246233302416768277473311605548192368201844831538423654440364170819565340567099481785051955467888041404323046768010584022294864989859821647684181583145610039844736610022632625106938089939799079203953610920665868085659952614558818437359011957632435710565752312357743192209425757861966748730735108448871523532701889953936655377	37386072039541884466152785493653610752320837728855435513240777371781289872239184732972758815371360947820742922093034768484185316403418357795796948531141140674096319140981485539563515088846631170835438610812505805147392087864944174883840591073726937478088043212023267112414910031910336390391835128557196251735703529141663212441813362694684552846568931174417366498149121336529998940381335423145127278566350878843426205489289479331222017672886653968057363118080102223369903242644934551532962244106886323021169279877297966368065958876673262958900817517738806140079391246395334486191262426436563088186940347408957604345076504286616755911628516858219700153600312549806192972224490534805452763663295044474884910721309768091663364596685647089718664662686981149007094782769559224617186596906626290447194868209575125852604856049058322469802891708923815117843437884285203728149999793901257382258347675491417382417699184711033408960851020061577895584928866113373577113161524505459578574462418	-1,0,1,-2,0,1,2,0,8,0,-4	9,-1,0,1,6,1,1,8,4,-9	ok
-1.444945	-21.976977	-47.919032	0.823369	continued:5	6378615894852853329979955045929634554503376621601840376499435331934130666920335459322242185617936700831414878088274578489602354244479110339306936688962032318297451742362235730408624319879187119611884281877417463319648924561271167476373980295749865996555465927141566104179529445678570345587098711318163508015029338383647490319376900455584760148928511695813898057875490189820261162433473838637129083587204269560609288303261958131764103173321462024885887387184609287956446536980887356640666825760104581411643651047567405672520642879662108762449629666749012252638092647877142638807729721830486072447188868012643913324159577292947007031710799195942348971395862163152095871239701343998237938798014746518385733019435215354919256088230300769212523037776337321014867501315297792487734076357095046176131309513418032410005283495667216595200824539290858974490181857162303330332552660398016369895350522497651519937394307601464450855992941309017492571631073313229456267564597969955002	18519429713605973534322157654112543047172499688404930274076995100142343259390264220096396327219370109442742195306705726640304575490928192204720937107246774814855266969764115455292776387066828532546982052417664820642142684563383333848310798239196638873801733003629683512240925111953168667786299764148158963111130335326469365221407630156703019017844223312041691154635898223245315433083085709189539611238930199675453360461951685420005259222300611525448636721833335817242001438	-1,0,1,-3,0,-2,0,-2,0,8,0	9,-1,0,1,5,1,1,0,-8,0	ok
-1.443944	-21.976977	-48.487055	0.822327	continued:5	54406572406545855567150968260339724197960603791207119151759867189611937782383169129243168969111554894876379126990483069195325219417580254113111046567318356922740188386599700504571761807218887976602170138125020604446288605647497957534728356700113970297248242225500352618504885224042277838211776452799203894158933647146607590012370142155641080885255197351326556758735303007129827385591587281450480160069903487073759957601994986264238726488276157806990898716590768660341270860249239514296072281133916147169818931318379577916549862104575164253535700490421657873701145434622849802732513827553041005014872500048687360157105434585417371577849005651768571926431036627	2860621327619684869131863015555156295132130909315349303464555689441178494223100738169779851466250190204012459740840928862449382270531606087974423452964153092831679898331277974956036144574159062329756151291505606593402066574045366801559330999904041644109003048598890226460566054396123386756829021936473761623007847920008069515402141217179306319775885373222187279315990456990275292807998795133008348081022858713215191581548026864939812153050419765610951688243271581473591513	-1,0,1,4,8,1,8,2,0,4	9,-1,0,1,5,6,8,8,-8	ok
-1.442943	-21.976977	-49.002251	0.821953	continued:5	32166818172282044796731121156812455581661626289227494494587483785362017849144176935937674696917071446902262242295699735264359208397401095940603182645370015876283676157907177212709124624202956762057533078131259009517327844350972213288898927535455529682734599804386839886996757989982895141320465093314416195634833717448877538703059858861561757828764548473091598213978621225699898620658050873117137566108500796924818326839235444749042743145900395613120397277406350014283832185297458946082918200437563966121131750902	17908252326883646224820337378301147728444952400311309688975448147304366143944800394963078279126216345047803215888033490871517605964099006461629797318143540561699171072347862960589774086890218157617926588430039917404374165719960236106665055070477455638704506998607180753911615129648630428035780739058312546964938269288830378541140632461185154885584250821586875706556043338278765995125536204955589517457590606230005198470897998554296725340722341321299257806588680238211331743547322163938	-1,0,1,6,8,8,8,1,-8,1	9,-1,0,1,6,-9,0,8,-8,0	ok
-1.441942	-21.976977	-49.460178	0.819828	full	70497608953816224709930957521623478249322323259361016339705440098359741007298858957549226242558500823398623155358395578298918951315345525963391650810928522929223284087096311676252614912717003801533380811353776289127137473115120346613152147433544487670755531817860250729472796247738521662492732813910471417771331591356691769725496009572199020657670304591958017051346409025376413781026447301649814679646336428531971685751899395218056998435260729561022226451778534364549669783932320708116734866402	168577959666082839699845925362828887818664764913978741374635432415491349482772178637574954233096963107803668452329000135738734182863783271389565245902619417392041679365759178356331613228427646995750379911654805415308152791063246982754366667597288036048713959268092010411261130530973632240893327055888751728109572970435908117992358745064096752387570055469549791463234076193085386168515525371907768187323886254312712201553873432878699987785542398335399313638556650416317457289916653407695588938	-1,0,-2,-1,0,6,0,8,-1,0,1	9,-1,0,1,-8,0,2,-6,0,-3	ok
-1.440941	-21.976977	-46.021958	0.830300	continued:5	311170306360999141414549093156329281307332601899082621632909369105424898314776634748756188104173057067174845176451154359080106499494815585766885219909563016514450428152336273613798732782928216876045385277614997476168367670944895518955657227664162601688166087955798683767526644417817742930441209309421161450981006899157754527146886724374511317099974513541245505573820135501238873892320323665442421625606342652017867049251295183206461950706758962600526745783615989127418899322814953165996668525685787292015237311887569826018933275524564199972102989267949968568623407217790923200144144172976513651225758968744581563202101891024420115573421006262897767906513388698785845455993352470732034165058355936227603430549635198405447842492183600694659872173888783205378513927577794147411666019400248142781663386102439124799490236683237085518455201761443052861900669484477621640201807478210868652538487285407375000962016432080283520171883237469252814293946534511780831055909059300	4972321007590841091741676839594676116404805313774045923775448103665329849166056725860293858854809647413097643283440289468786186449518113393740021562656646185288803296456922220033225194549495007757655758755909763830495920504403576837178836164371772947839224118654031002359208958529630533175379904235236865337235045943754164058001485518660810198212870389219255915820223155111585164942313968602740465153063068261365409963274517535545022040991888454758819537342563	-1,0,-2,2,-1,0,1,8,7,-8,0	9,-1,0,1,8,7,7,1,-8	ok
-1.439940	-21.976977	-46.692444	0.827506	continued:5	5004173335260169193326936680673175322901959484997016284268434401404118312247337147070596507300231309636719483729200855929707444518432923173042931461163580553733504430457846710430402	3185331188670412356000973573246103014789780300634811851975525411660061131159082852542713655596580987630358728893302904500855264752775871760554845241388379422444729896390461441689513441108615784717685601628192210587220863280120990024581694563733646342007985216052264924287682163501314797341724970151227170473577500220267392460171772164480814155602085591703468932439921855242947069395684951921634881445616883326013780366867205161144196007847332054567154226305176675217233899069491455914072032788119191963183778406911035967711741360013887142877162615032472050385895939229640124096712367571762261978486230281147114418054390383671291043661321053051601693732170577977	-1,0,1,8,8,3,8,1,-1,0	9,-1,0,-2,0,-6,0,8,0,4	ok
