delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.488989	-40.345345	-44.326039	0.883788	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	11077868333156583457984839343427314229327933357103900824365679787280047683554179356671601983119569043754929171240136509476365344570378574409977302012302091863897405730775750291068854367406401918707661110240662888687502239464149919058873279308172855280645116916480909342962828458382242052401935786041716495613531953728923803959477397154799265713001660550996919569662318468066503410206791212426184699113862698746798525632961292904349208469378027560999129117987486051336123637933016334249245316510421991813711118797968074714685281589	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,-1,0,-1,-1,-1,-1,-1,1,0,0	ok
-1.487988	-40.345345	-44.593700	0.883080	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395935866191443871461491942979075253232966308557904896092357544109694916941343698336103129665672269710142224402926009251335797022752204718112578251260047	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,1,0,0,0,0,0,0,0,0	ok
-1.486987	-40.345345	-44.856022	0.882578	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	7033394588845593981049361898278221687360180773166145796124421292861979272061969193649512891109212868628290951780326714513573252030397168682109605774666979047074946280719779700465758025250720716538114591883410749593096915037259626608210352390218101739383370156711975030929892225573530157784574129560459021922	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,1,0,-1,-1,-1,1,0,0,-1	ok
-1.485986	-40.345345	-45.112461	0.882411	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586848584671899920819346790569256605503435519231301818449531029466798277269524885671127396971	1,0,0,0,0,0,0,0,0,0,0,0	16,-1,1,0,0,0,0,0,0,0	ok
-1.484985	-40.345345	-45.360738	0.882244	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586847961235687181874578063117114329409898134150346489232524167683018044277955353080769820589	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0	ok
-1.483984	-40.345345	-43.521792	0.886687	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586847961235687181874578063117114329409898134150346489232524167683018044277955353080769820589	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0	ok
-1.482983	-40.345345	-43.803913	0.885103	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586847961235687181874578063117114329409898134150346489232524167683018044277955353080769820589	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0	ok
-1.481982	-40.345345	-44.081558	0.883854	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.480981	-40.345345	-44.354642	0.882812	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.479980	-40.345345	-44.623749	0.881976	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.478979	-40.345345	-44.888722	0.881602	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.477978	-40.345345	-45.146189	0.881435	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.476977	-40.345345	-45.395288	0.881268	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.475976	-40.345345	-43.540179	0.885711	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.474975	-40.345345	-43.824565	0.884128	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.473974	-40.345345	-44.104236	0.882879	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586848584671899920819346790569256605503435519231301818449531029466798277269524885671127396971	1,0,0,0,0,0,0,0,0,0,0,0	16,-1,1,0,0,0,0,0,0,0	ok
-1.472973	-40.345345	-44.379135	0.881836	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646941184875772992324031618642709110320382286537532828766618344244428384883700383386471630098473596759193207413775166068318287181863346719929666361092838617607062914029995145334746851919908627246	1,0,0,0,0,0,0,0,0,0,0,0	16,-1,-1,-1,1,0,0,0,0,0,0	ok
-1.471972	-40.345345	-44.649848	0.881000	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	9145817995574256440453812017368890997244656368821569019435374972507574229556787082720535466340827766667268703308725152173804463232296146596097262713126607845109133860974690980717141754135488400769	1,0,0,0,0,0,0,0,0,0,0,0	16,-1,-1,-1,-1,1,0,0,0,0,0	ok
-1.470971	-40.345345	-44.916212	0.880626	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586847961235687182059301995884828759261813299938560782024197220793209822492036246981104296596	1,0,0,0,0,0,0,0,0,0,0,0	16,1,0,0,0,0,0,0,0,0	ok
-1.469970	-40.345345	-45.174848	0.880459	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586847961235687182059301995884828759261813316156118356946583522213758185113914827991926370748	1,0,0,0,0,0,0,0,0,0,0,0	-17,1,0,0,0,0,0,0,0,0	ok
-1.468969	-40.345345	-45.424883	0.880292	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586847961235687182059301995884828759261813316156118356946583522213758185113914827991926370748	1,0,0,0,0,0,0,0,0,0,0,0	-17,1,0,0,0,0,0,0,0,0	ok
-1.467968	-40.345345	-43.553816	0.884734	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586847961235687182059301995884828759261813316156118356946583522213758185113914827991926370748	1,0,0,0,0,0,0,0,0,0,0,0	-17,1,0,0,0,0,0,0,0,0	ok
-1.466967	-40.345345	-43.840883	0.883151	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586847961235687182059301995884828759261813316156118356946583522213758185113914827991926370748	1,0,0,0,0,0,0,0,0,0,0,0	-17,1,0,0,0,0,0,0,0,0	ok
-1.465966	-40.345345	-44.122886	0.881902	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586847961235687182059301995884828759261813316156118356946583522213758185113914827991926370748	1,0,0,0,0,0,0,0,0,0,0,0	-17,1,0,0,0,0,0,0,0,0	ok
-1.464965	-40.345345	-44.399827	0.880859	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	7772119436583265233812339439816323170012584038050379505113623808876620562110509618899787779489709099212938546628288565957174209973065240194895177734704543537890541727216419547611379089769977983352790642290182834989909928663367520199518691684351894186253643908323436475239878564556777713161491001553688984771225265682482977543594765456509414390746775981281524106895601041559280847086199992151098635540745076920513245531174684055433097815922805000347069069541913189067809801542737525071572291726416413834764834670754159773118632080683044633621477404605123356690512254812972395193113398711152042112896725957679956103789915852662885608438713424628905828961348786508750978891398882569970776996917804858275070127755185066162661583246173224804022639333235341207419192156147133524984029826351344641444795866270466430721080200168902313039937652066393696360428845889596001834848942730766029211541883434410594574177546536552800701966056702128950464084826229395628068206440990164828346792334388123005280038520277183848441912051902903052122994511445654306360509754503954634663536001635253782	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,0,-1,-1,0,-1,-1,-1,-1,-1,1	ok
-1.463964	-40.345345	-44.672319	0.880023	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37384795927350418483545074043201917759575139609538086160625712159113313539848707341607891658023065815676469597078032455504416789665381502581923367109220714282124737556224943367753118648679245644542218939460660708301055921475464469373054679582201143724542829990812889911132918762726621122639385018247783488546047801230478296201568561973204933143531724909233384739212242420305726506082323300032	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,0,-1,-1,1,0,0,0,0,0,0	ok
-1.462963	-40.345345	-44.940208	0.879649	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181108474324192893472728617555169685159962150404549589022770557755112327389531277148364810878304979828693789403541132089610153180763475046048804198234012271438061680680570186171484342572822	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,1,0,0,0,0,0,0,0	ok
-1.461962	-40.345345	-45.200121	0.879482	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181108474324192893472728617555169685159962150404549589022770557755112327389531277148364810878304979828693789403541132089610153180763475046048804198234012271438061680680570186171484342572822	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,1,0,0,0,0,0,0,0	ok
-1.460961	-40.345345	-45.451180	0.879315	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181108474324192893472728617555169685159962150404549589022770557755112327389531277148364810878304979828693789403541132089610153180763475046048804198234012271438061680680570186171484342572822	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,1,0,0,0,0,0,0,0	ok
-1.459960	-40.345345	-43.564094	0.883755	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	208100400882056496741209620069080103982597203569266515718246430760165220014744254719084119366439783695126778985687007159897038341645384405308727944259027208292444332261838332545825642780891589280828338374912163479933234736985684656150922057311045764053634891805906556750332997641853790659325382373261003602719582641692327281488644817326280186185577882816805095017195712651653562669072876304449484100886196262169808043689983732915689810934583937397676350031774895578920586940104433327001206150572202904019635272859941290141372290327588738268856510046810562564054614925306039750303417955594734540759437888622639674729597936288073812809933964315735572749292790613850700874086683753746391319142670212049828701407805985958593826056813818856700991463	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,-1,0,-1,-1,-1,-1,-1,1,0	ok
-1.458959	-40.345345	-43.854150	0.882172	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37384795927350418483545074043201917759575139609556527687605860001933907225375490318590284468938756303631452880352442035643132360462315145762116950477444480254664032164398619880925060772716582491991838408898590317281211316772962419855137975922266361638421305693540733657667509586805220618300967550646992710388425478684678019538759376282726079621429419099916143018747614764722347726463818607117	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,-1,-1,1,0,0,0,0,0,0	ok
-1.457958	-40.345345	-44.138713	0.880922	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37383875011826423799830669060317388510822219390331280005711091874555707993678441633368971028602682033345706935249025466336086460097126337992632879692938697538052357698874364468644040810210894552689197915658625537894108404992548994798949194827207270463788158523150637137901673114520750183324239980621231244126598126961542739133953899039002336910567317410672098176693360349471462376293438558338	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,-1,-1,-1,0,0,0,0,0,0	ok
-1.456957	-40.345345	-44.417867	0.879880	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	62245076396940627357571653925955516972147774990519547761887226825769931104980380529449403330439865859324393191500248284574307788537342567652991231676395116851461442386142066735068212732694327633308839496431143803521038103688640522363010655962126179409331458098800891870321131235605959587000828080954375785756803236062213188733401977296816285697243086850420315039682659986684471046686370060016733	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,-1,-1,-1,-1,1,0,0,0,0	ok
-1.455956	-40.345345	-44.692269	0.879044	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	19733061172652196329648699720699083225058140951343912793424257310454013406641710752502341089022478178439439416552501217389941364764878055509093148444019299862748822948755689813003139725307909804129493964303586816661601124673192249577722890454830854022815297638363660226596824015887158277182453202522426272246847339662120334558773166361504078673476459118397073065319144994851172340599770334977702965660578987760915196988876229649013858922485161456839682142655182103310372574980333542662779544140419201303301635316175746191511754471292991185428673063116914467792241461135159614641873365461404966690642885474511023141451485121792575866023724749939633544963	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1	ok
