delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-23.628629	-46.146925	0.838712	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271615499415925879753238159975462440121378413346440278478570946282212642406306762849305948757119327833295390904045584315338345059671947009339903158204366426712053750599961425922484668232490656018093331702428809166497492097552913461661112160937160289375206233588914686884888827362006851739985903207517499677252630221612982683851768301995529529007585024589	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201603211989499248301218001101586147530540169047165228029868858105540356298511013654740085682135253033873609980386014050503522847851602010703308361103929469257503915478836030135413895370577920017775884290736483134206594235012134445188373903211168476956632621700712442015279534837867301142012244368408	-1,0,0,0,0,0,0,0,0,0,1,0	9,2,0,0,-1,0,0,0,0,0,0,0	ok
-1.488989	-23.628629	-46.775607	0.835918	continued:5	856972875406386690125160674645015764179288119475646087519824313504967427081054068486397631352660514263922549172990751053656834338361953429773974430676883255498372121106918324717093410439925191697056389759587281030541644279412163208315429835033841748182101271364067441627926947347532902813744290095657151020704875696641842866514894701012588875650355547608913737342095536876765647820248105031820797652786073267100120409858003502373239525600953347208748643893683220996227028782937835561694017980758121120012029121553766281881334269564706962389960899652253436499761546172920011512835669717177006355780095011178486386515088912410246255662451604688740839232493395326297149824625532561442608074551545946542738767566857973838540446151916719475374628676347599752110437332300164129192304034859810827270773466819701055567904741890496412812697325951061641458358064233184108107564031044925499653065259172627232164676392757733456069959310448760359015139211221354281537841074677825959774988888552463076107220937940385053371036249444315815260305134512276888034618664123033916759191374146758448280596190638547002762639024303616382578957332652386897558472462697929557286427557566935199495318290071487711100899264494264464039145567395845543205077	7929289506606653035599849821946042473008529686729712948570723634770048827991087813486084424829160824254436129375245104907228524915261811079148432316250912238493637876466992296748195012125982660220793241990958600727315970234035455925219123448409379898387290962236903116085466132788959808722533651704125340598302725856961303711959646101098810757586687996880557080438611105810714116308176767523301827007052389373740875482210027666841185171210340893881216486362	-1,0,0,0,0,0,0,0,0,0,3,0	9,2,0,0,2,0,0,0,0,-1,0,0	ok
-1.487988	-23.628629	-47.381678	0.833587	continued:5	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223376345060805801474829407573401323699352030997509377102486501583046628504531192334754740685136477527985763185134773056502379830297965260481084181195852900415161707243924174547228457214179160352005255347038482234544593964298542087670	12719779421146064870582906183239904307740543462055024684764436311879294359166434678688157303666444624317257884441745823489114775207640048871886838568227596527472625588041689204687760285904066320596417682270692105371514531150325432018	-1,0,0,0,0,0,0,0,0,-1,0,0	9,2,0,-1,0,0,6,2,0,0,0	ok
-1.486987	-23.628629	-47.957043	0.832004	continued:5	732078705132660213310597355797112436417191739556360679924256780585684933895335679645364950744646097346905093434822507376696735591673326136304471049707891539885338381174493682140446789660758084354697902254664115342997644067911062444283035394017470274675927475128887906383677287909596667917824823582679034941780074028518976654857438748941879100818331424841836718957960885989853499532292026743032242586549252704737017056546730995440063630531885615354144061978821116538841832578844929567426823914874377274603892172499590750776278354885751534191348893767119163535301095157667126092940777040148067468151507718914172086319857397886639960719078950567537927277253103712807789511685342612192692703916891359687904002790275070459107333954127407964340080066745333470409930662311185695870162524675499189105049371896713105433435346749726451441794831821010844447212585325819004024978408810959159334377064081619317923203556563091298544982552018002137506671421111436432582712853707814091008020754752871178706745640203969336529340936472158275109189931188943081786322939957900183550507809983575238150857565252429900960036224470329675746993907600835770910532302989414400514755035100788340154066593230796211634091114894037887009986937980362150450872754613618974961117949282709905422074757169737401859927202273354983548243299757937483424611396458773320742207759886549912077230711232365238482436073508572961334186972609862507323006159212921675185017984624217046039769454137199416625057793710308149602051275888483853141171471417925041658940165988319234155314451052121084415841092387443410794037360914335703996868454950125095660513248325498364028213612031269663046868891165546209530723305737485571754920607924004775719781572139280835705230403622026234656154536767670942416333043668175861115547207588602079383435472701634938920008132647528885063336367962062412191839656260787583683022277674032655399287363399407679921624102518635725546346641559614072504284358292569160752590821788640806535979483096790992944306914264705432698610192558295072067968072696828608403920564161674582163717548114957541575489275123089313030910446909465455312728689511018896559070227118134229807446172706585480796860696042942249610956856311791089002746907656966540820070984874118226827248136253672562055827869315425329020325946857108096161661082699013812101961721092171589505526837216421285344876748970087418425657387358136598068902244086670286035930039480035310956623556558132323580657458686012694907833134716234277707039117565538980356971695945759999380545746224214342879925869738625899271419392574691219194964010990196945988808126695905306101444909920827364819573467046529237117568335384801535931478114422694265079572234444047945084734816866113122155693440346250054120611955595983288651652576728978070915375694527972861257940142743325021682021818260091238501083553662142313914675390641452849959577718576142847301524916795964218653394446182064083795052981091493569981762583145926847622531033634742516257566729587748023703922104101309495441135083260218096652352709873054236590058144883779346008263903910194135968924541392916146280291704254975619423331728658101937004136409194681123106295907783893735856550451617984171579984496026677410894273884679087193920	21227954596674453432616169830991572055008262320879749597314085850962454840236544535995131341668293914180590977404467460247974161365233071751424262888090269273648789347415987665401909389697531307956545186427112947200823616938406713894939057944885115191851746577243653498980666520551026817826274541708760558032845301835732453280216141225802260304137754403169692464302306954877546138388979053989180761916870734396374658228045591217101921513681279813067	-1,0,0,0,0,0,0,0,0,1,8,5	9,2,0,1,0,0,0,1,-6,0,0	ok
-1.485986	-23.628629	-48.491860	0.831502	continued:5	8387842526532711250146774847015357409776207618506667126658363255792138210258715048155375776650790691022025801590414050145809303858541466355934558553251835275161361944898302788913213455060710103556249880539217372568837647128164352619638390107312940412283539346103806771135726850034759253409119409523796560421137675818501161080948105208498541736589699539961642304476795299568811616249270338015893581472957671461516436118212687363144991688262569906776870034548596202756716163166481910130456870184100273880672832531620454202795046025583401501577952785027264024169275311685439799384000196212905106104091506540912731462789862266621822554091977184662468013135152696469710945147137366043309465651849084002295578969220159908238121996758555979427588639184120960987019041731877531640625573466773750459147525586091767524492874443263707141201740879092588217385433679837442547631029128440512308370316476827646705099936037043962039489745063810481281341310132466607468729166930884276225112570560316540577954178507111944131789954705236977925331001401210191308575784099836660539920812550026430395733964	124676536979363273064279892757681179721781370756919795055501801171769325751915183893925704528000614374417529154138111949433524733896859887308366777942518389183227397812359028863206700097740678264047639100010765320751955426669053984810860472198857215870422620476587145772571531748907518661749606505026567692944652642526059775766749575813420826265120610707625693025284879893825768998579942238702226342225710319138739720977208900521079996869510165004671694073010237575884081589780075089672802551204786403768867940610951412190892738672935059128	-1,0,0,0,0,0,0,0,0,8,0,-1	9,2,0,-2,0,0,0,0,0,0,-1,0	ok
-1.484985	-23.628629	-48.975718	0.831335	full	14389770997100519173013198682589786919562782961821226322009497979753986459514665492266656549215734991191173160848008531163631086032328124557420017552992559871057748679877077480028608366475928968286737132870224880446243155829290980241865985874869399295495418090974430129588091789457009723309900583332341695738196794287040031154460107426377875717558002078627975344259239636996624931707711368980339395656911671575302725639923827	2822717178664361216253394510785539565753370300793103197699335946343990042613362941636904879055437940361097139242774041375118474628369122489819711826418628325789614473571298310197321568673293641688898253259150770759557880173325587277318563279062601585062993093924052283345828251640626697159636610328387909638521247188482284585328021053403876835941884328289533004790086891491934958043482719452068667151762856711011033177911617651936124303663933736058771749204812469483350558	-1,0,0,0,0,0,0,0,1,0,0,0	9,2,0,5,0,0,0,-1,0,0,1	ok
-1.483984	-23.628629	-45.518237	0.840701	continued:5	49355936135288003246388014295224856968431737121801236826356025443521976123341849222992998415367969919274067703245137306679400626862744528189985471868446847221135366651556411845024742903922411624338461242241394701697554233411808465884920329593886988324791082106909855561321752720648669818763658030006126232184049344570185143880411413596242271118323331858081672815163402238059280735407529273088013640207329091595180168040410418335786915252709338876226604982985315897335232998692490516739909813983039488077566090987577600489562024319740099767497105633445658762120178649887626337268465939452	37382954118633282575155694440514126091818625753872696717100733238891247900938802176199942117121576542272714059887657214284097455091581692559557223938045674866745620660683606131441571947506599762903006599045764560521973954602197565894482117185558419335961353255604102890141317829929594267575679626845150776142422877137131374120951768257732989614985188757256769201974560267665451806729568994437	-1,0,0,0,0,0,0,0,-9,0,0,0	9,2,-1,0,-1,0,0,0,0,0,0,0	ok
-1.482983	-23.628629	-46.167035	0.837907	continued:5	8592581962951970256123750575526481925308787726895343951148120871926565521433399959405972268625247675298983762662231326098278329374280690754728529621479626539208982183811357821651865679861792685378010754765991043853764778840888983132955920478146597994237871163666240552604555326935255839127784809331861465170192951422508024954487989508550569544556756230424330657915162455658740429911259684610572346413197644616793574182732107199756225335262705408195877109526365673166647874070068963708019073693842584282925515184684571483108804667904274434538731063660710713921215979184917461964060990208760018751848816841727925176471897842201427199317330377242649846820162322944924825845649482008565022626700991020155687977167090947829616108461429854352738205680131794524822409585818666538963771095488808936662809248764470253275040044745453083692158574399189489668911731891765471450005341822539040279505275476323460386197075594125157255820479989955644527398899930293420	25323665813253930489233874574966756951443635246668372562590939777062637828694758608491029456483731204682246490366579403260799068564325566123369689998785819524003515037751962264101279792354864165721387472227745733574408572441317242153577492389531003175597579691105810252018717785822125314934947490463135990513640433499326442400023321606996074105440572544602924873391702202487601118911109277158055341934748565695036792726273286010432553290534221044984206281795224134885532841504874103464517761311993914036180588563483430979110242021588861006303239258269538243339673133870559991205367735541008196906780965788252372108304058493229277682393157246737007870397165703701863433222138477249012628478627796316797245332187734678680939027306194218765296411920468838200136995787357027352339635706542245622051315932436963255128969957618624776959362445143347713411709498620026342989101877007266356970503670035709702658285044672846066076556379306703395666191621691943423886763162958655553175920460041151454453471146577770702226124521307363961947036583176135830548275746746168119099695989277196909066617177940539770243560386283144208838905966131984211169331363023376791437365772613204740665088866833605571227342583553750950531485340893080339773824840800262279677449732081887923229776205068982458645663143924812550913673436759424564068943473247042985345894383279021782565662786937937983214949586578587771390164027507038039737681170083466629384113665625946489440979701866411245454340265194577477591235301461112474283026937256642271050627157322259036458769426254585688236228888546604200327070834169604954077377569990365364690024556739012217080705410298875598808908338298654307891671972082825470034782733991381761408818770560368204520858518342124313743370225378611770128148781846288909559168994757354806885112306546479069341530874009629444017950173577794388923868639055596934206898742973595514595731869322484096935471169050282368590829896835000636591445833678	-1,0,0,0,0,0,0,0,5,-2,-2,0	9,2,-1,0,0,0,0,0,0,0,-9	ok
-1.481982	-23.628629	-46.794918	0.835114	continued:5	102939796978232712843097126213209088020810214383899971780425919794837535064945214563716027958289635057361067973637146014893581247469891024154839468200832876262235190672444993597007836843013079364257962415778903646812895582339496256269657331949372571913701301614194221574780757977721328005709870759748950228405577841888409235300950434866873927859267461441144314268737591267362026303544834460243323136629394361558092434000352571642138367211443385107799032868054400188101267893003978677550810010733773707150349856830839764522920984677570957482155514396018076564245527702137146771551322897047007639586653648049336364809204081212829509133514441110288250007619282447431180400214243928456516036101793912546397294831897962872681964357594406439703370219068929705465131587058751430213145256139582720444290959141922850187583007962866753575272743729099435980765588913687586206934071360074985566735469768321554630435263175456381705650750797952390495833339	2740117380245724489889559185834939229562131633690228790480160258930248670953789917464829411115114416787994815751024649646106412928212035552233303923957200481309173200838654715917740755163350739464882086372496159752	-1,0,0,0,0,0,0,-1,0,0,0,1	9,2,1,0,0,-1,1,1,0,0,0	ok
-1.480981	-23.628629	-47.399724	0.832655	continued:5	381247271033118834675433000188064233973990964911775747073801162587845462960090490255611805034610969316297142647026702251437193540067167689825643556834617881735018844530407524792908701957669183182260564950153756081070707765897879816851629391563561839402799429871649624378042310068361296169832725146502616794263944634664553465769640363108778359595590938025444882030842270310871943013622852170177186229554767495460223919475917559647726404398722116029734333516995044600371733668460042189967291945089373635509900246244213750759861950949869376743594300659161799281215317045509126061425257355155221959912714	331301798441430724958802808728416968661244964223734236736660223888877877116830047280702322444603512496366035029750337597772557658433476379572904658861529163342588017565041315903490869550606411816424199021074091224747848653538853285220929858919711717571874885944362434188920449039094388570450040393564141043316455654725174743259431257211251216824784952951228714756712256310760141916206526855434442226226375142410630013916625134033768554079143520468752712148016504833465631028212011921774554655210438593762407970493992857	-1,0,0,0,0,0,0,1,0,0,0,-1	9,2,1,-1,0,0,0,0,0,1,0,0	ok
-1.479980	-23.628629	-47.974516	0.831199	continued:5	68533290706749244568513709725983175812522045808473931673495833951063761134077533952720613503203814121708319790453862910161092966402007068936338465534007360624850874951655427724128186217556054318340998716275230975552327025092051095397687799274627424623843433333314813463881164717732165575797307271244740222981892718203607135302176384051071807740559894561159411436354563426587056970968913439172783502728376245816567905738032215595129863495811815973381503455534324285885734462151133529127443707880935240528331131943999887437640401039758678963897873217978192252219197703255286858691045898230799741257511252455237818843865033575041673464534167507628821860224389809828779693263222596058384164237618416073755124349452079366761935141282849837732211744798784347623136180732063166302863964408393464834991079962305047187889911997052670873922604369859918678027979143786605370875521361951865809947290749095503092496456977004468365315598390906615262543332224730066416816615256391116727168708298239308999773527111400951676873858679584402967417211153772683386801067256682934857796582373905164502178862709891085389721428115321445798714438375377772251041018459743895262144943190175352166919661926167958236386541952288921647066454076217126740390132325589	105432605772891184469560903652968450441389131246239481764420829985293946870319638562008214545287806981779325084633063574373623610944041925987153304892996251617142400480814221779854150298900767852114172	-1,0,0,0,0,0,0,1,1,8,0,1	9,2,-2,0,1,8,-3,0,0,0,0	ok
-1.478979	-23.628629	-48.507245	0.830698	continued:5	9161344924538532373766418571369300417360684890211054683722309737848072048568418599616492958137900789376812197489434715161939671934705207626036242019621123490221030190666135311781594097708946114766000838531311579809663696886147893658774487926029435857486784116743130801659051488393104710713389630300692207904312577938563591299359871811553694721492684992798050609336508658998601257022978923042749197635562936571423419015288686514989716685773529365762193225810633199865964832675379045075080508920570771285704356789851238152689735389967987973015433332516394086090484395545750824681793536561522676420817994932459240750664693662146440288675673699148474802964651321570687742826782008584400479883999962483879403827770452414648600440488517271239830937163913823012036599312060357956852939014002849079824166367451570552188847745120252757282843024748659774906541036068200298700372657944281386658433301445715342924060173678576844260356665412246548779359526653846492599977218766330693558908108341359637257798879343327007205693746559304474655270269427161068100553545768820961056282253462359576747874564425887960403257622477180094712936536172219541304422965337854089458047795	149978022504929088049973661858472766128304364357890464625281007172612940136275612114231894972697475627532863021392178220186711550960606120144421304567382582210040603458740035441857500197172751509610600677319876776450543702522377249470561246796133562387586670860698805659050236950438327946980889569965906758130655295559804251935540659925304083382561768	-1,0,0,0,0,0,0,2,8,1,-3,0	9,2,2,-1,0,0,0,0,0,1,0	ok
-1.477978	-23.628629	-48.988817	0.830530	full	1043658686148587595604142294420214602116719715029861482316672109141801971116228623164593391449120780954945525403551775788662751390742629187718985517439657898563195410996174578210500264471285996632138442611830896429503187005924709089521604819556953010361645668141257504118438785651993180204245450445159979676410588530266543058838272586184549795784034692326636708026442855997371006789606222679213287247798604701668211103323593568398250981776119227671930190480378831421584064635161754355918123172597095065320780700691033156610648847346052721282390840241407413999164190198312571688853812740763364528340095665292585846572856869086397949906697542325632016503433819807985901481930766549017957074167030305949885163288123359221015275164614339767761627856396673392308504799385361399029446574332297667106851362817436747313495985837923412800154684767206957812879312676338753387808365077970065974480264956963962176633157489304334279860753216777715473898053545781730972181342218185488557723633932503231865136779388300702431192634288979750499323357799869076583483920487882067307196182390078794631859864890260957333602156924857410100857040314344674597251711262607564444107457342399879707337570109842944632071230901553663757187361509325990466599050721888218949131481500453355992454919181369377233929497371185256035253994488309253340570021890449412955382540765739296699952721057714671412843104498794159860744910638900216900835813666337820737672235547561436824029559656373780947374993881735128620312615652190102822747551791568638310173801151621164831806159834051215828718493490236887132737262537097257815034190188630493871898049733313241614936374700785158382627670	2085561431410850353522071568192391152910474090084935328101660386186760093458625693449090131391020264528551731569697715537415544450945708126013269324731363587918959907982606706552030040812587614853982	-1,0,0,0,0,0,0,7,3,-1,0,2	9,2,3,2,0,0,-2,0,0,0,0	ok
-1.476977	-23.628629	-45.535964	0.839766	continued:5	971480474232078331576981611688586920358416357448623518479425450653471793823316793608573696698533153494806990389368815846473850046441148655489615714415274883467033640068650394158635822882595078584752225005460597736825967446768328110285101623319720734806812839612993138941367197740810269261998094018678755097833816406421303736248800164598018501368757287879056227497114752792774997340322857181568102786431391151109265272916421378923913224055056946943988648733031521126697824548880682458253486308819090004404964279606779695402954190665740478900109862215318022931418662157596943624267297607125261387714668633720	3982283140763328377301100573139543521249407003874850616861810251636137481250022744667567320628652828219895317424611393336991904741748731707032027427722986458000511759959361295166006944876692820330610970093801530035891952961875452	-1,0,0,0,0,0,1,0,1,-1,-1,0	9,2,-6,0,0,0,0,0,-1,0,0	ok
-1.475976	-23.628629	-46.185920	0.836973	continued:5	8271042926853512785333292759791842627148454446160540980557593338493538633260708318175896288395049594056618730742371081781927624752019239043469064405060281589226460998047061039187106617205034094871904016835155955351460704618162451864849998259418873509644490311336036425897619729180644744766268991865450133289605996561202284184619776598839848832951009486654405762235859570835353617279200467421835579358721405734398966553712970505248662304412015867043934515289110652998894793299169886009258432689368471244622967543940579929456143110345604849042243887286687164013068465779202006001953437996630027112056611111258946665642918090895393698518444663256643851431291460623461620737067436460128127813238947614130953759754777291514624055267030250630624390059396078824963455235695691276751687531212187263701945599905338127159490531144159076368406855277464422857990265121857323145139997269789563227112182020779544338215802303738505084064719672078060330609127315783758187576642177175209028339622882606964181910027754171398732926839982809628808758885875249000243464937040510601722010268928953648103619696502723858137575715638050095253949682154391307932427759621408541543669371795011173962606181231514022454134402877610943395573066490460872634813414471602298779547556112783504725148210178189424543880728317844540429351809507788766857809453224233199430416652142767133473942745600781993895731177596942022976793991105435958089828246893988904448505625190076214495271505682750391879697348294781832624197340049647395143935040199984585395521433837358909662152158287798447449953999162938122272999379559195891096766742055170053063735994649354218443446761391320420105137877970947247977477278097092748770390817716588399165790057209648913492043747674863745626913317723871677974126147919364816018052915957413995378551558322378956705874266710435911223204447514812531699084452340819719624128164755810739319638712064218477213277094864329976643155096543460250773437500705847837293304747522380028822051154889082256181565952101382376164316184183665010009552451986169215940550444069300511116390171717648658348389017771118927521770132887964813869270459614076382000874907562862991506672150320632078322363643247276628424868755324712631639094215201578702393706829821595804523503789759466906869820247271040638600034715820510711957868859397051669268942128539111269511026247817947136188232423652342867677113931912352497057101129018000232522254050188351206309295425580039502369290619364915571525613431732832909579335386475504706445962427011248246536514559921758318244701573265235682244387436611935197684562718737377249558414656431633680764200819453431709846226335536272756986725330582301996715866756564507597992154135655655438094509742130205881172491637568612949109022647816159815235281359648027670232873810835202134204572620415283571910453587764346516163256437049820308034273684402072115468725063469182880589538605918351603685206252946287738493747657085864988054755683578273141869933247990867386629015555319318627282313511232385518986218113582460891648955335848838060903523006304570890444768686410474984383599947992132714349540376950673479610483876474139528733215218629081900083497054046116303571918555094081442634477373986490290182411285999569534895039520535101642553019381851952574974611915609646611709774700586636512293855672329917219088584589318999723904737509262254165618855145219945449028109383319845359443389708448088071030956033420089529413151779098530031950868571112976825822149325833514771374853438393125434731110466555870804007902135465420791264936670002313528700663368350870899721552783914352153139216853625775693706522802924626459163777576888718207411461159985804703938346677325956027723525964176226363583878431740244839628565730114001059953166926143133675225062367242166647701524982288497618281880088533053352883190251077834330110636940081499597821120005829026620165741020767123687683980951552236499311772813834120038113823779660435485875540715277582189171448432317687447052847881338927631762546454220	5194306688128870760551149771179842773368173018185579144004731769875966160383836829879629923096563398628166994210353551707791027779830930043233035803064039695161577174552642167204303769784796275217648706375797519391996908301721718293828485675003306428377	-1,0,0,0,0,0,1,0,0,0,0,9	9,2,8,0,0,0,0,2,-1,0,0	ok
