delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-21.601602	-47.202045	0.829906	continued:5	873076293998463994826973190464308371589579448226936177245027585209467085812830555742992712967747743537152066350525643961696205658560557899935804740083108662470705402628202191888919581187261290909473611869134851319009797306642137834891328883477305130583130789275130117654281995971331765648568629686344854438514750222709789228188713026550142511504476367273269705571304868361648932706045612347878707117595752017412473331627216262815853623649366633767631640730646578960984333535120740446481795185054706493301358440619284500530494060855989895582553908946187375762326666231184374873319883854178195533849539989275272663491652883043730147810916737245355225331812329363410993973612755678309560052770513160578656077401777626245120383536185676320499049112492530048230683917695661562550136111481175120253018619783148186902149073738594334086301866504538455928040989231164068781555993249512927070919615222953516074958965871060108781843520221944615008941269265552194407576338047557239887146664562839495578200413250489769766910778668978362819506200603972058848387221579613674794281611301163497515108762551307765187659435488310691428281123051906015093135614329759328396624506569102189106405000208881178344803749031645808874927226474632423985077	12639734672642057084996886079538940849804263712658852236564253429378540849989844457523128127157667490880837682422137161673664624541447124794800975391229447577099673450186572037927416497253238297813182817111356523836125178338872771468563423050298215229583903260897729777530941964850159554784121671695093939622812342440492400022	-1,0,0,2,-1,0,0,-5,0,0,3,0	9,0,-2,0,-3,0,0,-8,0,-1,0	ok
-1.488989	-21.601602	-47.827128	0.827654	continued:5	195705947355361321201010000694430252341732740686467709995189346489215646321832691678896413705174927606532627743268893037830028337323004219293334597902390519693018449003462411608608010503675023231236090587269923425934316229770306416242008008901960958395907135380817601252865573465743834232076811702791871130852942125390706463493401343702128059004209915154933227133516086937169713780077683939988837709200163713386772121129231790470682631740913133656267841027119281262331197387777431267264817560640819948644699678725644678444664602205531552431387766344015982440274386568340117519041092851872278255208084764181723665131971171827572918827	7534686767920809142788218562197255446555891592971624887291322394959919665653737561658425460963198740104401935149467515761567842859216076037774846818493741487489981614857830730058208903039128930974490535345501964541275175947751154888756105778957759057253833083411798085397860745442373148816282360233776128021156535648006473803732513598655498898996771475126863641833715585200282965756906981856276419638055554105056631420325439304686799118499764284832101383935490567132196861595575407905855280892931131598507829422935323574443566531337	-1,0,0,2,-6,0,0,2,6,0,-1,0	9,0,-2,0,0,3,0,0,8,-1,0	ok
-1.487988	-21.601602	-48.412605	0.826405	continued:5	3286855168331990537993525283541415201785530642769986081559223172157483660445043120617100519326628667149105429990704365598458671892756963325158276818982930604612546853054938840093053464631292399194750806002936112898037712330618383691311569921752898117698911650276627790428115574675453659721250899114189349296585732764792773986296768789559440015471787524007829852006050688794041387602640123454609062094724165637567246704597738467600625998449464537476709994917310458450092664122633919742521162249450105100541175979766202095029858303341008313169646168898493891745801057521472877227278395579466745452298218352441539775464637507857913056983237906739229173512041853173939315446239878881294922384262544451963940044131222628133218949292732077208965594746157278226508222990267687791748455455289071623371054042961499584783318376911227072060331923109684763102659336209091535758252680358314831751444798024245548739022650569664290977509401925969277722481100740311602613793587105189902672669981999304826448811364	15833061114570009190625411610832330819196523806299548141294479180088830901138330182789865923092121120883973953163451662243611025523768464384823219774421217485860053127826995587632455469249034990839000254426432070558098175862141443384516261619051665417151937794170076336594472591265212900905505026736343503843473146722807331839879765538698156524658153911514540550985079509537927831046896862001628745498575725702829272557961839177439448014972340009606251599553781539453113462185833166811992128919958447451573083969740842872760570818870458052002225665141763760993578837694450234409986782732155364745028181971621714493894544539927594808094809328113154826186927945725848388167236595544305766378630078326445492214247945701435136643694791722994540131879501789649337685928626911697293530290977486355534092242220251353475757295351757453390890367	-1,0,0,-3,0,0,-3,0,0,-8,0,0	9,0,-2,0,0,-7,0,0,3,0,2	ok
-1.486987	-21.601602	-48.947375	0.826031	continued:5	4784994311738745454933073425176311132895989738758168618124473454483516191257667276627293092368736062303969784201340110789550265385350662433848169282484457894444997219616324690360075719417045720687234274022526222550613113468961848793375240155042978008355294798124884547300363630287605037376206456048738488085837004938260419604826147349366090388609298640582561622373499921507349728374164867338183202890429910250744695504861144309788224082128413599412604741890199332980453044455704257164089259982465981144727179065639363577195659132553138085389041952002263272169180458510200776959987464491860	190426847543741820035980872372378834023711887341230192129876140695735540502745688529311147202939727971929905425530356107734487615791518835319451300476413356970624045481789878797537796461133720546946465757691921416762992320206720876394768364600364869555494405944878694830214089014636945963296231398310049526890667993346151832429174516634019765284176632652641892785131973129714221828594184717091755819785267167965948156234676615359607414600379512254676922405330733392176373770417049409818504213560050625351900542617562292226828838680084711860730327658487877499336929922692822216262482958199114048166430609361224198110081532470305486712145619869242913278615947092253354639944952474140663875791415383214133236356574360363269596167889458256519927056466142390242102018621487547534586499084067205316629857704925932171333275472084921299197830431812047282012809082994196253875125246754002590114391630257064201727044304285841081132885390972	-1,0,0,3,1,1,8,0,5,2,0	9,0,2,0,1,2,2,0,4,-8	ok
-1.485986	-21.601602	-49.424418	0.825657	full	424031233550911996000297009213714617009180284911942609650489340334810954527564134388994981358022009311615487297126538879356858780880704036349131416491613245094845707878896505192735886073824133574096916880033694771185308636548910233058135066421076626542120591880730794061402717272583986553562989357251763608011378490060004523140317293588249321492462805205519948701413895553064616246346884812350298160742307608336267032388395867585304057185240590957837428878515645737826175	10713434526462973308255658933751056446570497446533336695920148471722491439953967707171662933610239970284973071383125267757929440475438708690848728062396220112009777413370035227411817920855520400320291467291078022586891045800227931536428276450343516347022968292361239353852384227645131604472551555855357437388764911816380701412916181387296050266810747047970901505123510056280357080161414965010529484365423179568784685242345578451377080056889378854791740778791595465493038746558102937452299060212345672	-1,0,0,-4,0,0,5,7,7,0	9,0,2,0,7,-8,0,1,8,-1	ok
-1.484985	-21.601602	-45.887023	0.834715	continued:5	1754495999924662483179568576142870905502305772371114707344132628186401488258190973563494128549307788210818039071611974636634201610653998793649083126964750214555542447195199459079055770777662832959852320538720909219388991178534270915167869177257110250047919762492486615594402451054596897600755983420237218890551305051618709120045106906500558916677833861796777961480816795832641576025126383840040351543203304108526576310021473689001139085035719175649246788675958993295187563887554674404343444838954557173811613716764736223617789000137937762051595514196635	45957545775862155893800873440288411378107341530640153434649308164014074347301638486761755262856778447726132253073364968008345349255373856206483554323668646489720224021422448126518358400098487	-1,0,0,6,-1,0,1,8,-4,0,1	9,0,2,1,0,4,-8,0,1,0	ok
-1.483984	-21.601602	-46.568945	0.831922	continued:5	1353363958630267484440321306086907151009141394777905470151138838569601033633118273887886894413162715236863797746374570578420185192547171574698912804878781475270047260833681560378754850917104939762548866548870274694630651659985881988334601043501611218432773853208039243603001167618220195102802539368119123575451430771148179445364864712161419440080986827824310333413441856360302626296662801863863187785112752174684829022795211125774107850161316107524429227015403377968764550538343897508896382641305752944584933776061083501235921124588286655395205652643809915578255627372848955445874115320277246456408959680392107716989080528203563372711142482923179095150221304908205134122996993665107974928946014219497751158272366566911225653013826435635197410267059063314964754326448933884399149015887767802181162690706008730962651732519325215863115596767762935322691000269230387638204937675641419025750747264199203344705056400130927140550735728421879117822592650631028252604872700829444278750291462825606167078381208969850981354701956820246038832681690413554635349902580561056913634165230679638251243980479867209068554050149386752666831915768330467420308030145263064847685327240966140809775780847813450689280056638472978601109974638842790349150623538869652082000186739424058861871640769360356003294536657742001719582247576379921163105859351320568072497772671957464325649988837777239927318341469672513285741260974961836706879341336222616079176848477243699980559376311200988359829934357025624507481149045210644889	45870505614141164100494290895958153639770964634671077003388962339461459834414262098597551794880488745787606903313000611175951046821316449042798179847900860730251821456331078000567566961226213319694996530221397495711661305904748614198135331796551095963506235294623746719523614655103994443276424023572454905784307440747460389472767891957250880646061202039962052609864407167250674528663124938235966633570058740735710027811484403633361442766601326165382370086034869580531140625962042490421808632842491797	-1,0,0,5,1,1,8,-2,0,0,5	9,0,2,2,1,2,2,2,-9,0	ok
-1.482983	-21.601602	-47.223071	0.829128	continued:5	4178448480266904140549443119735128057331345468961209039026758609549566290446690311455773052222910585143999082082399828505220487238254190410610455996407531332626261971778477424122261752278555705949778039771153706347386487941811414629229691199347118103131130017334825494049428222942910886826699976381224536077195422603235482692314393551725269866292935333849245517203701881574284640476978507488498572626583220612906668367361166421891593499080125083222866688214985494259143011522210086753649856837059647840219013180128252112513075746320777468558554966077855680859475524157678206869991312183033847895776772563427794815809198325667721908419742355076411430977141317381601231631871287758035573461451203153749678688381764789854841212908637172166907979467516004126129365247419751560739599548768117054185397932609863828534585992578504777657875017762909427658130918199336999187346782069369498929893137292848821259484490774903214348201727042952934344235202421924760291683680487561258504440838931210812921958497912727813139308210951220246618391076338845592542231005728730189685551006195172718663230880604921722254618796957487583367364994891146465709286852444206045169615275681193656161930521173140531946649393572138307502343280214921790023763634016431257876843117475933891252962179033047852394298214715138187556713809943934775599800707209145037596558604276043531201753260978052579165368825012929803214407257222903589886151496426376339163256221810001121489790251542583134396717599503625	135183252456684898967911960084922173026113424123417580993299596269984599693922568247256940603237734202101746044616323773117344026543307410985188855857654112018887741449457775591241619096722369936737553015669871847814610	-1,0,0,-6,0,0,-7,0,1,0,1,-2	9,0,2,6,0,8,1,4,-1,0	ok
-1.481982	-21.601602	-47.846113	0.826797	continued:5	2527555982752481746312672145014617789374956229163740716634273373124352579120983695047351257630591374511407467806624143733549905788075763311428173203508083702238070805536403783451201477679940154042412615163041551337938899680504571819246316469020660595439398273395458738869543840387681636842067851554333256901946287311903935038941640309275647751617192340837446184565290383213416716215367001072715111686354080504722686588971595012216831847858950068300712535478608179156947901783644705029206751943278352675847781456732555	2090990872569881545220627024079649007133437436074914962353103009862231881815826455155079473816977015869305919582308784891782758547124954378180085500722731620159816477367326829561046484487058766360898362110629145545435481092293665011501683945026717448759160239274013879700068411221464396891166668336878145713293463917206380645760821858677448074601510122454160127674293559108140917699499983416974072022592763231557183698783303957766231319287661485	-1,0,0,6,6,7,1,0,2,0,1	9,0,2,8,1,-1,0,0,-7,0	ok
-1.480981	-21.601602	-48.429878	0.825548	continued:5	629922562504610771577615689213886026410541388272630258557129835722896778453618054521999617534817287705677644536505253796906602649475205650033188207029808287852449315528995905549501195315403837121306676453328393001788653719434802800259748530580970469762981397006695883659591041860984357709067955086161495901870188221707392057041812874709155674722318794932013533308667248440394353086091148103166418740394662375690588462676049592396237181636169983098407092019085816824186988019467044225140844844790665235293654594450715082720716110039499314938274458799939577341273388863426319682128140535924630134080988992412840392495602371649395428871932818055531311285584439426922258648965003297880269479250557774125344076024139759185578503778011287230514835358986510381219643404423067875800796105255797841931466383825900945528723754065955077	3065112161448195358381365079217904947585861620457812494565042464315954208493009887928283092376697964521467861251967886155516660992570406120294245140303103655711765007902291781959819984842699100318856594891732458295423342620542896633131226113391306130874251142321340845518500905862444094646848834831215193107174047042226481772760829120247806578231346616640648336796057919772990602957600626117375830379824737423389072818958703921429360162279467586509064746452917764497310267447632121518846448169331208070027637886390798535342874439738932932522920856376397462668161959553884124390106683408952903612492263199612873845034819658214757139775234932545315761952318875212652710481887374126801493943051066992365087421232754024377026828229202811363772506509774539773142811264105297499721699622253320156867887488832142385256435919290348578677022646938331845533307190567867928597265234551002251849214531191430270839418432239111491641493246732036477740149827572762119747557412166526703814311770523341589073889363726468433420521781129724568394033411241827917043877056086361188568094219141926907696772269906579986829372473070073743683130883997628355313726610972031349227158599536423877159745853375549426720731217586087728422848677126433939124016123578732775515746787981574860008329740778678327417381204169604026994150229801939714731398494067924380459056125851982802207247735461260137509241634915270646861249665050945778178331454647345581659475513979465853808546748667930200891974001526533916051276130464231188863195929081721295726771228320177774030219948468338727039602578934368367770810521289196650289583425322300480221922562438234027932700241675820834153394124061079606248312645794366660116392977557035086177767940827092922795917565778858818751271188643608725588017095042455861501555163564612042983701036158083333870411749521916581448475611339970222	-1,0,0,7,0,1,1,2,1,0,2	9,0,-3,0,-1,0,-1,0,0,8,7	ok
-1.479980	-21.601602	-48.962631	0.825174	continued:5	34330139693205369548925553180076698600735722792321936333911495676242678667395896557683134890374740862621797355087466148404583214022576045920399922543468124845464595675087342908384792041188162003569545189423674768473221005000224025614497284094472211916524630385948099179619716366043923827	163349740386902645473494150450971270631592700912264763494060511574851790070545763558000590697096261113530805099856752706625181170571973546696095440273150245125328540065277335240456898507711118384895267476159014666380618599072319726015658740553731285966496759519075887902470180994458556087540397352477952246427607874724991938995594078397071109568908809872705773142750940743353176568770554602886219916708892	-1,0,0,7,2,7,1,5,0,1	9,0,3,0,1,0,6,1,3,-1,0	ok
-1.478979	-21.601602	-49.437482	0.824672	full	4091656873695177112112561448729267557446009388420822437814778400846904889053823449692655525803259537184845387060958064656088791927393573143785308098594798898820822510879040047013979892317812534197248432633180462536414637033960345073209510726423939033315990904434049560703331743125873697465402459795522251192455386064173585735766309488171966791597071176026542680400314398325187693100748253168567729203181110969976388757007043355952111543796215692198618280582332930420679943341652055551870538717841319218870766639949104383627005681058081081654967917057572647413780458520062624079113085942738537554923999545070998376878821103172739007943873004181574884233373782701599401119290582273992294660480318613923949892013445252610905337648271815773142905104934214944648054431286381519631451504665548465368098514345591468742364595677921793696193023967120732422400304773918417945364597437014625007944706299598435896963083396263614650588215395501174582938202	63330164496737850066401962573366057351938658689443186726919390376062912124368796266746936562503939823480316337720147856743143238275317700490626902590319960511561808039444417686073327930047467378174913335378360360268091439128894407724416432747877507224535299851296628041799415869541321199062740767960485699469879546669736247939730749140764573088826667423405915880854962552077657606161708827977444839884310588100968699466290857375464110358818479420758273088418725841283550451773188427619660906382935574466206413962700033089626870836637	-1,0,0,7,8,7,-2,0,0,8	9,0,3,-1,0,1,0,1,8,-1,0	ok
-1.477978	-21.601602	-45.911413	0.833857	continued:5	28487246910203502082893575011318334529357880678190182391365372508088428874656013450188519977860386222591863514414402590499412087395584431015728255822018946426872298696774563051844323573461516650525633795796308987771127108223547555743194102844722205152856152308094927529169714988715712475334410991800888555817698748167830263418504947420890660558910843198609611620080337708959362513775527115495152517746884041587289380412565831524746654311101976135194762464806470443138134614431273827288220546200048253141269105054212968399237309217489016009473360888853346069249028715335413960555138693938057309863684984609330363117282829435721493699711519230825149061169457367686454477095800731086536134066473701902110395227559291933540028959471804103429357335514001484744052989815648180327618250540901726254024673676143440777236993491690085900060582584698675792251050242202202129586683674989109561274525001181431118914135889047926554430915075480602587128069615362486129661593062051172798544589083696064145821308623634922618814878497321132626705201642833358220275260671861472314112956469573515624371476844483072745797951133310587180712724029745652187193107763500145591031784071076541147387583179138855043404757139578549807421312786218360569623796478919588710052556567734933063990798560091910960447538265334232227800167985231868139071711962062725375267454224697065471307193359895549779105109419813447840285174407636334653277936178310325615131924675459324569483259867540812390342019957387155787769701526609065548177928993998903505522592613568405505601836077076679212501062383699043683447139079136872490757655883023984428571218957601174137619269296961777063611066304199255475	4091634106770869233095961738337758521239029769070763519009440179210067217695505537271251300162817328791721695035954898441225684266129907946295520085122594800014159944545525504361479661564769848024584025992140156860959380045128605666528814608318174467561556591830989852592804843639416721939861131705404566990439637761676655475774589714682709141221756706741430237852668201588835503470481956056621575774049713386328121155874699756679334671120132914675738481648531189380973712961312725633420221591888769342942742570633417638916703113034431278984562269311006831238534373873080601939130648270943612643085600594275763344838171433446529555457004429874221826044679082042414748433837800722125296110758258745814765982827118645454708839373313529450971467742079236112897400892467906524464547605558273963912067892008339560816252856862774673475519000810307444560384160753250665265666030999843604840837284478802850391628977887699602417056399462077996136627257	-1,0,0,8,-2,0,0,8,0,1,6	9,0,3,-3,0,-1,-1,0,0,8	ok
-1.476977	-21.601602	-46.592879	0.831063	continued:5	3743420211411354537966399073547425535126809562167254900993352275028139207411692989571251288771501111616750846400721322503707033600886955663183299393573006236275736879718648234195017969164800522941199599372070538169773532125181973555193377645930835890091858727817727295865263083953107186668008534701463054776558920116313559886925646802867580381284184195166258793501433139	125554175950247267971447356126475774976530207079378325835380608154351665334794780206122403278074711162654601461180272119992498599291588009881462105527003363428466735779365684790856648141075597998386864671451515119495257188372818256048085935131728222151628770803346539988248258755325039642500555870731683804681258634659224607240406451167494109370300108133541489046630632928650301628896355969264734178905652420458311509343175329117512685607200380686348883586295939881779359537440246182	-1,0,0,8,0,7,1,-5,0,1,0	9,0,3,8,0,-3,0,-7,-8,0	ok
