delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.485986	-38.793794	-44.864347	0.877856	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.484985	-38.793794	-45.169127	0.877148	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.483984	-38.793794	-45.468085	0.876981	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.482983	-38.793794	-45.756606	0.876813	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.481982	-38.793794	-43.621805	0.882813	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.480981	-38.793794	-43.940226	0.880895	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.479980	-38.793794	-44.255617	0.879312	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.478979	-38.793794	-44.568162	0.877935	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.477978	-38.793794	-44.878442	0.876892	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.476977	-38.793794	-45.184764	0.876184	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.475976	-38.793794	-45.484928	0.876017	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.474975	-38.793794	-45.774335	0.875849	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.473974	-38.793794	-43.624826	0.881843	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.472973	-38.793794	-43.946704	0.879925	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.471972	-38.793794	-44.264945	0.878341	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.470971	-38.793794	-44.579866	0.876964	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.469970	-38.793794	-44.892119	0.875922	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.468969	-38.793794	-45.200049	0.875214	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.467968	-38.793794	-45.501476	0.875046	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.466967	-38.793794	-45.791817	0.874879	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.465966	-38.793794	-43.630047	0.881075	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.464965	-38.793794	-43.952732	0.878951	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.463964	-38.793794	-44.273892	0.877367	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.462963	-38.793794	-44.591242	0.875990	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.461962	-38.793794	-44.905508	0.874948	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.460961	-38.793794	-45.215079	0.874239	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
