delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.472973	-40.395395	-44.369549	0.882004	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	41822993404084954899512005144500997109420123819939640369550137616578542590417618023141337616320122546199974860789595324687637635097142666312131333831880180780477878325831433281236511279846942122721871829553969574581717839625886253615493402699980716555399555924560471520704732094835373616775119134839904947928480552216537437469878014096283443928499380001025264442761901817999910871810394899048	1,0,0,0,0,0,0,0,0,0,0,0	16,-1,-1,-1,-1,-1,1,0,0,0,0,0	ok
-1.471972	-40.395395	-44.638876	0.881168	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	7772119436583276084933519151578484326027511532717614199973217373507033988981172131192112436268275022382612734893080957131405402937847461305833250433396685948866521703359509246098450013540394249003313300642718987584867310414014878087104397024481923875037644712214123504779998890279964782768566145039597633000386862511535886441629184645806498252583394173603755168797917920009759489388051545443729097124720771437980325578980578135990512159018109111112552972922486380365101967810652126063620536191253174617911614413268048309335811705828946876021903850918009518178265148058747240514635674923737407944961031224463448912413240875060280208156524558832472320366621253828769372728757819505213120712872346455716239597724540055427657037401834646817125598487620047367140869374048664427834040345242553914322954176407787694951753321123851714964417544152005632455107599575688391596691429618455805025827615902345320961220855973661567368365573227054951572276701948536498157370958497339603145104831014959722039130166842227874761570157175960077687998031792520344716922085777645307067690811782029269	1,0,0,0,0,0,0,0,0,0,0,0	16,-1,-1,-1,0,-2,-1,-1,-1,-1,-1,1	ok
-1.470971	-40.395395	-44.903903	0.880794	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	113426038043117606576109646035422806842073758950218550342282520538599349248433057568884781932241047578450651362531600733234212718868603556558627991671014889452895517010758398892257541023016734355501189646326351373438864873896597026449030040124027187605984458810146813688437033717900356199281897755386653535756600947752323358409580237013499680341630815341742867000575915284427773250556171115174984385153476658701909757363337973698586064578586235284725569281586433564049182842056115668484985025155371404338650814024907311818677115270092109737762115626655922546181626875365443619188739372791994071284741196024621668249567990685376320658709036087042466802953794875203668818373138844427184811994536563101463920135990431875815256612721785321714773254202810141243254770870330534793711079288973235195558141100525948216935330459337536586399628485853914795741373854649045615400790785477651290636173421722026687548656920149634069400294443830818975586383578411918884657204930651779281979219763732287037355298721894186871302238958418220205349723816616615635777233326088122925627844270053610376973773249886628503138611979522743666078289206089429646788755105523441375378301127269207451654896677442134641866172154791532125337445880906859314239562657780362974228132696196961545666040034280702593475794049242070104706745256530139863755533312943196967668341645573459470032979607146775533179239317917616713052801406350324086880748	1,0,0,0,0,0,0,0,0,0,0,0	-17,-2,-1,-1,-1,-1,-1,-1,-1,1,-1,-2	ok
-1.469970	-40.395395	-45.161249	0.880627	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586847961235687182059301995884828759261813316156118356946583522213758185113914827991926370748	1,0,0,0,0,0,0,0,0,0,0,0	-17,1,0,0,0,0,0,0,0,0	ok
-1.468969	-40.395395	-45.410047	0.880460	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586847961235687182059301995884828759261813316156118356946583522213758185113914827991926370748	1,0,0,0,0,0,0,0,0,0,0,0	-17,1,0,0,0,0,0,0,0,0	ok
-1.467968	-40.395395	-43.544916	0.884776	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586847961235687182059301995884828759261813316156118356946583522213758185113914827991926370748	1,0,0,0,0,0,0,0,0,0,0,0	-17,1,0,0,0,0,0,0,0,0	ok
-1.466967	-40.395395	-43.832273	0.883320	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	624531566514345934653750562378504395354143340373372397512375822295200697445718421674261029380063416418214009385860307765159833434673833409711270721186420650957491114487884201494740087423032061702338034646326167721308930757666234470967327807304824086143019278081180834289452600374115558599695565959979343677229549567491376596698878336385852816603699565469756042587032995562704548480720492420609304767686375603829717248027678773275668552719439830761638188069904089176401993424310259593297248989404773674256500191772335774306934266725600680563736194476200069171479750846238642622674504747253398252573561582757897718842987312588601321706928723857130226408010874304738017957277188974041051681267582843662485204106272280033473137488867693683951577841017910968313295436672410837794203803118	1,0,0,0,0,0,0,0,0,0,0,0	-17,1,0,-1,1,-1,-1,0,-1,-1,-1,-1	ok
-1.465966	-40.395395	-44.112909	0.881943	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	372016495330899058356581607050094494882864114084301820280126030029961597087443371744993631837125508761822645466562528079277597239009120325341698503679637533341831904330356854433311617138274883027848	1,0,0,0,0,0,0,0,0,0,0,0	-17,1,-1,-1,-1,-2,1,0,0,0,0	ok
-1.464965	-40.395395	-44.389978	0.880900	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	9145817995574256440453799260077482550351250142788852688614815832939234463040952718443222169762264291047861139218142832709785774417859887763826805227467100206610372730265330168361838762176779292432	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,0,-1,-1,1,0,0,0,0,0	ok
-1.463964	-40.395395	-44.662510	0.880192	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8067940240178455730474600950437730748418054495413976255185319475126597880702950403512586420496009450644384426994202833680437564970834278802310251337482225830878370754050800539691036145193494686456759711234812271278514546911173422869264245407828903731726641104661328129462296041475281417789191554323544029019713426114247622046318642555760921155021396901599618278343512139264159090555714310756264402415822823981591255969231726574617520063761428122996653028657	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,1,0,-1,1,-1,-1,1,-1	ok
