delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.161662	-22.677678	-46.374857	0.800418	continued:5	790208132263411320613029946248543676764607108880161353124141262412565304693902252450131395624028652442158626556294338081944956535599289223614109882454291104982623511139210398754408886628050092330937503807789699123182408046886080124601110821876805228908736072961918165555592018080513658543424073386250800390496171562355577763951690479375656819845369891276542291145692893670805776041018305393618561687346810018456145359670427740273209969956224646507443833259536945527176871246944137596135000214704683749786027	20269652918106828993551667530786559238572920465395927388734031834498060573710965440608884049013798151809219224402982265235499821222492106487370838017568286876037249332144559217364793771987005977573770033224961432715649931818323177266992966429606397016310	-1,8,-9,8,9,8,9,-9,9	9,-9,-9,-9,8,-9,8,9	ok
-1.160661	-22.677678	-47.024116	0.797624	continued:5	7315322727563714164617033989992460522326288716209536426815784097113501054554050186078658803453864961766010377921306513958165664690410319434330923301591719508535518848648969220613383354103510483093101429298077971494162242073710529297314341530533647545854555170486552959959425234716662009968805506384415310610451223572323108364023934104129383852078507476010155684238316929714691434019196717985299494271516359820834280652650845897992647604926911097599481611778127544821921718870275590107424994772652	20269652918106828993551667530786559238572920465395927388734031834498060573710965440608884049013798151809219224402982265235499821222492106487370838017568286876037249332144559217364793771987005977573770033224961432715649931818323177266992966429606397016310	-1,8,-9,8,9,8,9,-9,-9	9,-9,-9,-9,8,-9,8,9	ok
-1.159660	-22.677678	-47.628339	0.794831	continued:5	7315322727563714164617033989992460522326288716209536426815784097113501054554050186078658803453864961766010377921306513958165664690410319434330923301591719508535518848648969220613383354103510483093101429298077971494162242073710529297314341530533647545854555170486552959959425234716662009968805506384415310610451223572323108364023934104129383852078507476010155684238316929714691434019196717985299494271516359820834280652650845897992647604926911097599481611778127544821921718870275590107424994772652	20269652918106828993551667530786559238572920465395927388734031834498060573710965440608884049013798151809219224402982265235499821222492106487370838017568286876037249332144559217364793771987005977573770033224961432715649931818323177266992966429606397016310	-1,8,-9,8,9,8,9,-9,-9	9,-9,-9,-9,8,-9,8,9	ok
-1.158659	-22.677678	-48.187863	0.792579	continued:5	7315322727563714164617033989992460522326288716209536426815784097113501054554050186078658803453864961766010377921306513958165664690410319434330923301591719508535518848648969220613383354103510483093101429298077971494162242073710529297314341530533647545854555170486552959959425234716662009968805506384415310610451223572323108364023934104129383852078507476010155684238316929714691434019196717985299494271516359820834280652650845897992647604926911097599481611778127544821921718870275590107424994772652	20269652918106828993551667530786559238572920465395927388734031834498060573710965440608884049013798151809219224402982265235499821222492106487370838017568286876037249332144559217364793771987005977573770033224961432715649931818323177266992966429606397016310	-1,8,-9,8,9,8,9,-9,-9	9,-9,-9,-9,8,-9,8,9	ok
-1.157658	-22.677678	-48.698069	0.791202	continued:5	205429496252178131264202803331283159423394589874872034047207758616350312118240160822530508730767635781516984183739551609961602865040826338233997832513008254179711474630529472105400949905110957328578830173491908622641349895241864460292345710390975183469130002916867963902237682123718203879756208592968564213868171336997371282747710985633464247847888593625347901419212555024992189765623865973570042493933733917110203420206683768823247963150792111111117394840882120153452970201922152673143271472340527105661795	20269652918106828993551667530786559238572920465395927388734031834498060573710965440608884049013798151809219224402982265235499821222492106487370838017568286876037249332144559217364793771987005977573770033224961432715649931818323177266992966429606397016310	-1,8,-9,8,9,-9,-9,8,9	9,-9,-9,-9,8,-9,8,9	ok
-1.156657	-22.677678	-49.153232	0.790700	continued:5	205429496252178131264202803331283159423394589874872034047207758616350312118240160822530508730767635781516984183739551609961602865040826338233997832513008254179711474630529472105400949905110957328578830173491908622641349895241864460292345710390975183469130002916867963902237682123718203879756208592968564213868171336997371282747710985633464247847888593625347901419212555024992189765623865973570042493933733917110203420206683768823247963150792111111117394840882120153452970201922152673143271472340527105661795	20269652918106828993551667530786559238572920465395927388734031834498060573710965440608884049013798151809219224402982265235499821222492106487370838017568286876037249332144559217364793771987005977573770033224961432715649931818323177266992966429606397016310	-1,8,-9,8,9,-9,-9,8,9	9,-9,-9,-9,8,-9,8,9	ok
-1.155656	-22.677678	-49.550017	0.791202	full	1651749418238660487442951307097892481442747458043567228027854229031254381153602914545633461312428396158452925567444629658488526013862831382481551139515868257007323383892231880108590873080809214727085718577786258925488341504212615896394379519411088392767052839388867367365793165846525596902219343366278718157986668239362653318610666160013164266804416163751382486861407723252043127796632175668283691943924301415221067330286702542378682761366252209301927875594645154824177707834364633341266782994527	20269652918106828993551667530786559238572920465395927388734031834498060573710965440608884049013798151809219224402982265235499821222492106487370838017568286876037249332144559217364793771987005977573770033224961432715649931818323177266992966429606397016310	-1,8,-9,8,9,-9,-9,8,-9	9,-9,-9,-9,8,-9,8,9	ok
-1.154655	-22.677678	-46.400023	0.799452	continued:5	1651749418238660487442951307097892481442747458043567228027854229031254381153602914545633461312428396158452925567444629658488526013862831382481551139515868257007323383892231880108590873080809214727085718577786258925488341504212615896394379519411088392767052839388867367365793165846525596902219343366278718157986668239362653318610666160013164266804416163751382486861407723252043127796632175668283691943924301415221067330286702542378682761366252209301927875594645154824177707834364633341266782994527	20269652918106828993551667530786559238572920465395927388734031834498060573710965440608884049013798151809219224402982265235499821222492106487370838017568286876037249332144559217364793771987005977573770033224961432715649931818323177266992966429606397016310	-1,8,-9,8,9,-9,-9,8,-9	9,-9,-9,-9,8,-9,8,9	ok
-1.153654	-22.677678	-47.048982	0.796658	continued:5	1651749418238660487442951307097892481442747458043567228027854229031254381153602914545633461312428396158452925567444629658488526013862831382481551139515868257007323383892231880108590873080809214727085718577786258925488341504212615896394379519411088392767052839388867367365793165846525596902219343366278718157986668239362653318610666160013164266804416163751382486861407723252043127796632175668283691943924301415221067330286702542378682761366252209301927875594645154824177707834364633341266782994527	20269652918106828993551667530786559238572920465395927388734031834498060573710965440608884049013798151809219224402982265235499821222492106487370838017568286876037249332144559217364793771987005977573770033224961432715649931818323177266992966429606397016310	-1,8,-9,8,9,-9,-9,8,-9	9,-9,-9,-9,8,-9,8,9	ok
-1.152653	-22.677678	-47.652360	0.793865	continued:5	205429496252178131264202803331283159423394589874872034047207758616350312118240160822530508730767635781516984183739551609961602865040826338233997832513008254179711474630529472105400949905110957328578830173491908622641349895241864460292345710390975183469130002916867963902237682123718203879756208592968564213868171336997371282747710985633464247847888593625347901419212555024992189765623865973570042493933733917110203420206683768823247963150792111111117394840882120153452970201922152673143271472340527105661795	20269652918106828993551667530786559238572920465395927388734031834498060573710965440608884049013798151809219224402982265235499821222492106487370838017568286876037249332144559217364793771987005977573770033224961432715649931818323177266992966429606397016310	-1,8,-9,8,9,-9,-9,8,9	9,-9,-9,-9,8,-9,8,9	ok
-1.151652	-22.677678	-48.210576	0.791740	continued:5	1651749418238660487442951307099436764881797646210890070171640348282357365571163600053712923084701796977259934003873930774822973226166366042945258816824941978102078689810737679506469220271075416353507250724896985624020027281155330181893337271198116901502132321726280052609174112749802718439579851602174454971828072162462703751427634541914841166946429616755392559288783591496301531293984708556031572566122195660429399354501317000152225142286030154790151561532064763745944016897289303047668086491652	39614500106660138205912396800420081289747878286935011440150207207399793837457175809411636239702725536542621299583669322535066058948342336982426837913683022566832060165338217191135215164165110903742630650561018834895282153942128960780110670884419459018810	-1,8,-9,-9,9,-9,-9,8,-9	9,-9,-9,-9,8,-9,-9,9	ok
-1.150651	-22.677678	-48.718046	0.790491	continued:5	7315322727563675969894103547692307472423430449986576064445142075744457370227969726118965987170626305598480628876189868409634317041319459208463741753395045201174567142736416640393355821044829715776811894439456039923778074153435669024927847990557733462366580855810135080559760062048575100374589711123623780272992290050553731075347650980733986861441656837622728851799780215987291277474294678655185048609478390496872188455741077278099260783135234262969811218112324998459651042399404010061975400696679	120957205056694956437584222493918581667760348025129020649969615224552059191316620432061070477688330525306888020572368557649401520494534901332770695855670210481342991400230932858015312220654756480512463526481921821886142022922370564945097907909718278	-1,8,9,-9,-9,8,9,-9,-9	9,-9,-9,-9,8,9,-9,-9	ok
-1.149650	-22.677678	-49.169388	0.789783	continued:5	7315322727563675969894103547692307472423430449986576064445142075744457370227969726118965987170626305598480628876189868409634317041319459208463741753395045201174567142736416640393355821044829715776811894439456039923778074153435669024927847990557733462366580855810135080559760062048575100374589711123623780272992290050553731075347650980733986861441656837622728851799780215987291277474294678655185048609478390496872188455741077278099260783135234262969811218112324998459651042399404010061975400696679	120957205056694956437584222493918581667760348025129020649969615224552059191316620432061070477688330525306888020572368557649401520494534901332770695855670210481342991400230932858015312220654756480512463526481921821886142022922370564945097907909718278	-1,8,9,-9,-9,8,9,-9,-9	9,-9,-9,-9,8,9,-9,-9	ok
-1.148649	-22.677678	-49.564229	0.790157	full	7315322727563675969894103547692307472423430449986576064445142075744457370227969726118965987170626305598480628876189868409634317041319459208463741753395045201174567142736416640393355821044829715776811894439456039923778074153435669024927847990557733462366580855810135080559760062048575100374589711123623780272992290050553731075347650980733986861441656837622728851799780215987291277474294678655185048609478390496872188455741077278099260783135234262969811218112324998459651042399404010061975400696679	120957205056694956437584222493918581667760348025129020649969615224552059191316620432061070477688330525306888020572368557649401520494534901332770695855670210481342991400230932858015312220654756480512463526481921821886142022922370564945097907909718278	-1,8,9,-9,-9,8,9,-9,-9	9,-9,-9,-9,8,9,-9,-9	ok
-1.147648	-22.677678	-46.429209	0.798612	continued:5	7315322727563675969894103547692307472423430449986576064445142075744457370227969726118965987170626305598480628876189868409634317041319459208463741753395045201174567142736416640393355821044829715776811894439456039923778074153435669024927847990557733462366580855810135080559760062048575100374589711123623780272992290050553731075347650980733986861441656837622728851799780215987291277474294678655185048609478390496872188455741077278099260783135234262969811218112324998459651042399404010061975400696679	120957205056694956437584222493918581667760348025129020649969615224552059191316620432061070477688330525306888020572368557649401520494534901332770695855670210481342991400230932858015312220654756480512463526481921821886142022922370564945097907909718278	-1,8,9,-9,-9,8,9,-9,-9	9,-9,-9,-9,8,9,-9,-9	ok
-1.146647	-22.677678	-47.076173	0.795818	continued:5	7315322727563675969894103547692307472423430449986576064445142075744457370227969726118965987170626305598480628876189868409634317041319459208463741753395045201174567142736416640393355821044829715776811894439456039923778074153435669024927847990557733462366580855810135080559760062048575100374589711123623780272992290050553731075347650980733986861441656837622728851799780215987291277474294678655185048609478390496872188455741077278099260783135234262969811218112324998459651042399404010061975400696679	120957205056694956437584222493918581667760348025129020649969615224552059191316620432061070477688330525306888020572368557649401520494534901332770695855670210481342991400230932858015312220654756480512463526481921821886142022922370564945097907909718278	-1,8,9,-9,-9,8,9,-9,-9	9,-9,-9,-9,8,9,-9,-9	ok
-1.145646	-22.677678	-47.677247	0.793025	continued:5	7315322727563675969894103547692307472423430449986576064445142075744457370227969726118965987170626305598480628876189868409634317041319459208463741753395045201174567142736416640393355821044829715776811894439456039923778074153435669024927847990557733462366580855810135080559760062048575100374589711123623780272992290050553731075347650980733986861441656837622728851799780215987291277474294678655185048609478390496872188455741077278099260783135234262969811218112324998459651042399404010061975400696679	120957205056694956437584222493918581667760348025129020649969615224552059191316620432061070477688330525306888020572368557649401520494534901332770695855670210481342991400230932858015312220654756480512463526481921821886142022922370564945097907909718278	-1,8,9,-9,-9,8,9,-9,-9	9,-9,-9,-9,8,9,-9,-9	ok
-1.144645	-22.677678	-48.232911	0.790900	continued:5	7315322727563675969894103547692307472423430449986576064445142075744457370227969726118965987170626305598480628876189868409634317041319459208463741753395045201174567142736416640393355821044829715776811894439456039923778074153435669024927847990557733462366580855810135080559760062048575100374589711123623780272992290050553731075347650980733986861441656837622728851799780215987291277474294678655185048609478390496872188455741077278099260783135234262969811218112324998459651042399404010061975400696679	120957205056694956437584222493918581667760348025129020649969615224552059191316620432061070477688330525306888020572368557649401520494534901332770695855670210481342991400230932858015312220654756480512463526481921821886142022922370564945097907909718278	-1,8,9,-9,-9,8,9,-9,-9	9,-9,-9,-9,8,9,-9,-9	ok
-1.143644	-22.677678	-48.737683	0.789651	continued:5	7315322727563675969894103547692307472423430449986576064445142075744457370227969726118965987170626305598480628876189868409634317041319459208463741753395045201174567142736416640393355821044829715776811894439456039923778074153435669024927847990557733462366580855810135080559760062048575100374589711123623780272992290050553731075347650980733986861441656837622728851799780215987291277474294678655185048609478390496872188455741077278099260783135234262969811218112324998459651042399404010061975400696679	120957205056694956437584222493918581667760348025129020649969615224552059191316620432061070477688330525306888020572368557649401520494534901332770695855670210481342991400230932858015312220654756480512463526481921821886142022922370564945097907909718278	-1,8,9,-9,-9,8,9,-9,-9	9,-9,-9,-9,8,9,-9,-9	ok
-1.142643	-22.677678	-49.186291	0.788943	continued:5	7315322727563675969894103547692307472423430449986576064445142075744457370227969726118965987170626305598480628876189868409634317041319459208463741753395045201174567142736416640393355821044829715776811894439456039923778074153435669024927847990557733462366580855810135080559760062048575100374589711123623780272992290050553731075347650980733986861441656837622728851799780215987291277474294678655185048609478390496872188455741077278099260783135234262969811218112324998459651042399404010061975400696679	120957205056694956437584222493918581667760348025129020649969615224552059191316620432061070477688330525306888020572368557649401520494534901332770695855670210481342991400230932858015312220654756480512463526481921821886142022922370564945097907909718278	-1,8,9,-9,-9,8,9,-9,-9	9,-9,-9,-9,8,9,-9,-9	ok
-1.141642	-22.677678	-49.578459	0.789110	full	7315322727563675969894103547692307472423430449986576064445142075744457370227969726118965987170626305598480628876189868409634317041319459208463741753395045201174567142736416640393355821044829715776811894439456039923778074153435669024927847990557733462366580855810135080559760062048575100374589711123623780272992290050553731075347650980733986861441656837622728851799780215987291277474294678655185048609478390496872188455741077278099260783135234262969811218112324998459651042399404010061975400696679	120957205056694956437584222493918581667760348025129020649969615224552059191316620432061070477688330525306888020572368557649401520494534901332770695855670210481342991400230932858015312220654756480512463526481921821886142022922370564945097907909718278	-1,8,9,-9,-9,8,9,-9,-9	9,-9,-9,-9,8,9,-9,-9	ok
-1.140641	-22.677678	-46.458520	0.797770	continued:5	7315322727563675969894103547692307472423430449986576064445142075744457370227969726118965987170626305598480628876189868409634317041319459208463741753395045201174567142736416640393355821044829715776811894439456039923778074153435669024927847990557733462366580855810135080559760062048575100374589711123623780272992290050553731075347650980733986861441656837622728851799780215987291277474294678655185048609478390496872188455741077278099260783135234262969811218112324998459651042399404010061975400696679	120957205056694956437584222493918581667760348025129020649969615224552059191316620432061070477688330525306888020572368557649401520494534901332770695855670210481342991400230932858015312220654756480512463526481921821886142022922370564945097907909718278	-1,8,9,-9,-9,8,9,-9,-9	9,-9,-9,-9,8,9,-9,-9	ok
-1.139640	-22.677678	-47.103456	0.794977	continued:5	7315322727563675969894103547692307472423430449986576064445142075744457370227969726118965987170626305598480628876189868409634317041319459208463741753395045201174567142736416640393355821044829715776811894439456039923778074153435669024927847990557733462366580855810135080559760062048575100374589711123623780272992290050553731075347650980733986861441656837622728851799780215987291277474294678655185048609478390496872188455741077278099260783135234262969811218112324998459651042399404010061975400696679	120957205056694956437584222493918581667760348025129020649969615224552059191316620432061070477688330525306888020572368557649401520494534901332770695855670210481342991400230932858015312220654756480512463526481921821886142022922370564945097907909718278	-1,8,9,-9,-9,8,9,-9,-9	9,-9,-9,-9,8,9,-9,-9	ok
-1.138639	-22.677678	-47.702198	0.792184	continued:5	7315322727563675969894103547692307472423430449986576064445142075744457370227969726118965987170626305598480628876189868409634317041319459208463741753395045201174567142736416640393355821044829715776811894439456039923778074153435669024927847990557733462366580855810135080559760062048575100374589711123623780272992290050553731075347650980733986861441656837622728851799780215987291277474294678655185048609478390496872188455741077278099260783135234262969811218112324998459651042399404010061975400696679	120957205056694956437584222493918581667760348025129020649969615224552059191316620432061070477688330525306888020572368557649401520494534901332770695855670210481342991400230932858015312220654756480512463526481921821886142022922370564945097907909718278	-1,8,9,-9,-9,8,9,-9,-9	9,-9,-9,-9,8,9,-9,-9	ok
-1.137638	-22.677678	-48.255287	0.790059	continued:5	7252673487513050433036462446849821812781532901946757603734412036431346863743419741509484862904122869832419316121084950030261850384036534546377371248948127238541639498524270831417233173337055471637940401403534156994674552995505608355735327334271234261024137092663245697690943776161757516124297915757692123345578048974298300004833141436960665487592146437101549887190088162874631847104823446566994550372343961801373499060344441491093733052927850286919865737834314666255728270799616420619831564759179	120957205056694956437584222493918581667760348025129020649969615224552059191316620432061070477688330525306888020572368557649401520494534901332770695855670210481342991400230932858015312220654756480512463526481921821886142022922370564945097907909718278	-1,8,9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,8,9,-9,-9	ok
-1.136637	-22.677678	-48.757346	0.788810	continued:5	205429496252177625533571833390903719849686109619967013067484712518898567998780865837288733455393435781487108875106360857676392199705960655327297181229902054205574515317855609286972544883930184014205446696553107427915022212341252585728041614832407627157477726456498731606021069644189828548365506027719178271603805506538655039713157345241893137699265287118780007795309438447635472950942987172677932437078877503354181342595725068596107632495315885643085541709450647040881206354245675832026533372371874214935160	120957205056694956437584222493918581667760348025129020649969615224552059191316620432061070477688330525306888020572368557649401520494534901332770695855670210481342991400230932858015312220654756480512463526481921821886142022922370564945097907909718278	-1,8,9,-9,-9,-9,-9,8,9	9,-9,-9,-9,8,9,-9,-9	ok
-1.135636	-22.677678	-49.203212	0.788102	continued:5	205429496252177625533571833390903719849686109619967013067484712518898567998780865837288733455393435781487108875106360857676392199705960655327297181229902054205574515317855609286972544883930184014205446696553107427915022212341252585728041614832407627157477726456498731606021069644189828548365506027719178271603805506538655039713157345241893137699265287118780007795309438447635472950942987172677932437078877503354181342595725068596107632495315885643085541709450647040881206354245675832026533372371874214935160	120957205056694956437584222493918581667760348025129020649969615224552059191316620432061070477688330525306888020572368557649401520494534901332770695855670210481342991400230932858015312220654756480512463526481921821886142022922370564945097907909718278	-1,8,9,-9,-9,-9,-9,8,9	9,-9,-9,-9,8,9,-9,-9	ok
-1.134635	-22.677678	-49.592705	0.788062	full	205429496252177625533571833390903719849686109619967013067484712518898567998780865837288733455393435781487108875106360857676392199705960655327297181229902054205574515317855609286972544883930184014205446696553107427915022212341252585728041614832407627157477726456498731606021069644189828548365506027719178271603805506538655039713157345241893137699265287118780007795309438447635472950942987172677932437078877503354181342595725068596107632495315885643085541709450647040881206354245675832026533372371874214935160	120957205056694956437584222493918581667760348025129020649969615224552059191316620432061070477688330525306888020572368557649401520494534901332770695855670210481342991400230932858015312220654756480512463526481921821886142022922370564945097907909718278	-1,8,9,-9,-9,-9,-9,8,9	9,-9,-9,-9,8,9,-9,-9	ok
-1.133634	-22.677678	-46.491327	0.796976	continued:5	7252673487513050433036462446849821812781532901946757603734412036431346863743419741509484862904122869832419316121084950030261850384036534546377371248948127238541639498524270831417233173337055471637940401403534156994674552995505608355735327334271234261024137092663245697690943776161757516124297915757692123345578048974298300004833141436960665487592146437101549887190088162874631847104823446566994550372343961801373499060344441491093733052927850286919865737834314666255728270799616420619831564759179	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,8,9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.132633	-22.677678	-47.133365	0.794182	continued:5	7252673487513050433036462446849821812781532901946757603734412036431346863743419741509484862904122869832419316121084950030261850384036534546377371248948127238541639498524270831417233173337055471637940401403534156994674552995505608355735327334271234261024137092663245697690943776161757516124297915757692123345578048974298300004833141436960665487592146437101549887190088162874631847104823446566994550372343961801373499060344441491093733052927850286919865737834314666255728270799616420619831564759179	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,8,9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.131632	-22.677678	-47.729013	0.791389	continued:5	7252673487513050433036462446849821812781532901946757603734412036431346863743419741509484862904122869832419316121084950030263719606920268477726412177515043784690761367076777188012453674128573474730177475701278441133739339192869647384501867204382537118340073529218298743832016345453819285010643203158972796807024776204971746282740285444199052894987184585784465908239189744414980561514324456382058542910677473181551597155436857745300936641908686028706423839284757754979929778992538927648095368493585	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.130631	-22.677678	-48.278865	0.789264	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.129630	-22.677678	-48.777641	0.787888	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.128629	-22.677678	-49.221329	0.787386	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.127628	-22.677678	-49.606967	0.787219	full	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.126627	-22.677678	-46.521107	0.796134	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.125626	-22.677678	-47.160998	0.793341	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.124625	-22.677678	-47.754212	0.790547	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.123624	-22.677678	-48.301408	0.788423	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.122623	-22.677678	-48.797409	0.787046	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
