delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-20.075075	-46.645197	0.828919	continued:5	35499975559345116201930391631554651089737097120749594148527455325633630281663547402953977094257352168853439710354304571638290942781115061003617933904737965490885172889391307214246940424720944777681377946637246217134201131153404818885119111652501444466439018201138856448571347701069929510086311320312558576799945931849154944820754504655598153719602549747920534865879857757669300829138413153355450004376282478930848440694345584828416164973547532030493419453168407754627397102925105193039087925300130146529901511356212084155536644757745583671869093509932571318643453211991687298155274806914369446087459188208032659747811543901344035113690577462823831226441535841942661522768266218201895025298195686492475258279393440199766051815831775563612878146477116808277572828173886594874060439138861709995809169927800996657865553061012643108322894454262017407905987592986670995705327120476287115200010	18737972474170509314715436158086483402448812130167605426005028957147897941840511708726721315151008845081507426945327920252861098865000085139577432288682604229326793582036649747156495661620398476335035332542345498913188998594703	-1,0,3,2,-1,2,3,7,0,7	-9,-7,3,-4,1,7,6,1,2	ok
-1.488989	-20.075075	-47.326799	0.826126	continued:5	13103095536227066812688200887525724391296635054546586071362241500953522300508764477713877688777596318891524018415415614556697381769999686017039416384505341171674373043248313027892553590139010642054663634795638822543083246457180359886685437871542651575879743178776755198633271900285082814679487188365334270919578782535588320306774830907648492485767733305260220835249833166798513143361825237751498428292726059524150242995075880958749970182344569300215999854476883801244958854983093521531209105410848973767260	2213123568697946880902181710620301897583797226680457489493001344754628025114511114585725390972447902773521430962625248251040381204639116874573048578864178553590304781012974582048234938571971745483842608292830266914062200353569354358944474113731345825257377599167083473145648373950401299726037645445961683400972979690732339105361796416498983856879065791618920417184848975727622129628753562621527126500700292993958385743422392871590175624349772208964885754970487520933932607740035211859672298709313977000565302948	-1,0,3,5,-7,0,3,5,7,1	-9,-7,0,5,7,8,-1,0,-8,1	ok
-1.487988	-20.075075	-47.972713	0.823667	continued:5	1197132345897385294335966498700546095652892568128982327043739271807343328258068025347620498413313752205698065390438150688923064254232426874820828389106415469574883645430811097819953946352465789484182100080043649990900536618175601423871038138376908168683452235	22339075694576238009766057798327262597837135176523294444414538358957483837974564299243694263613530593279056530716593015674791269683205944310309031080759201590323186825013830031329024702135053281840095650514053101072564229088351188767048567682379990227415070029004590297460303782385673870554075867360756924697523388669760149330611903	-1,0,3,8,0,7,8,-1,2,0	-9,-7,0,4,0,7,3,8,3	ok
-1.486987	-20.075075	-48.575826	0.822211	continued:5	723212887071926737795175492965747045871094801175800440092559062540939101666392607213069412365788889886983947547714147097424234791917832198928082823703970391282821021459205580109028972245997758519317323619916682345658674569164438475892835924837508443762559427081528957035687829445649109806802777484282171291967298657740692129165457942576970995624821750063330782273909283123233855588509071460748202359608231003594073164465766682684941370451260042708550630920318800232149238859586667252	182079152660609347762368977066927557502861416004183008228799925891949279047979982385609026378455443286480882531851355748005673913595579780361109681361961244393050766631785926703163001080830270216689150394376746354352014192375925971370188011675146689950611925143606094485182598468103302685763196579201347545533902267042666823600481510590250130497413385170820104661426186511728	-1,0,-4,0,-4,0,4,7,-8,0	-9,7,0,7,1,7,-8,0,5	ok
-1.485986	-20.075075	-49.125086	0.821710	continued:5	17661093361551070318342599686507559503578231631593897384374391654090231489443626339342133915838174403883722011101651761953091539439727154640416004931811069984073706788611676905225971114132127603041774375225027640487888732764636433089198967779396011935817391208921865183669779122196292608508379804505642454726732226970818306481221258567211633685163617180409452420208297391362142191278055340197835095260566914653757873087466941873383071187704291586597134883210174735019834331359150174294207835611425096816830352881364986094193376456728662026044356892217679504597879273489863658984216048641675286937531522343658973398890577712285731441273290727388889034243055716174976685163044802715928955650628278844640913022358430401126133786071285226335429082405497583224936162991014982551378835829013918175447263764977063186527893086669390712282696991237666501897600550502903572401218730726811944110822071223269766631183987456293374750509941386007923434518433624925360240960097332109659619082433568625272452454937924611163622812574256785885097792974306495059682198377329293269545001419830413109742448714202780897794005459070530020921224401231061634066515383509495888238299270077589885591242294157444931047909445873366003647050699773416001223846307536334598348092151586451898783738598942224960793606005508320599914755922782701352609901185666988350375207966948632787782901056628462122839366691355919362291135359329488412466030046683590644358805020017102177081717791459255217904834994180481057054012121341074808931920464696159080337250018310570592368346556065953000627152424329980665918285737219383693994652827776681322363410618137335760598918799196407578416041753562373100023443271848185138847613745772243457307291467586901287368555038761912020154836713438574156930878718068413903118405944349203510794755415424170234859060622908531022784215723406126117521934841025231523829854191554691996561702552107002	3017488905638373497167305408672298906841706727940437280875105337688131695625237366041372355415624157013220050669760606260973871063784526703749039572288684478490722583148111275502831097394559859796856201707381061795149986839320060344820238943127141903470331694032291813038368198352745456265741213314296285850767862268373167406713879739527253332471460834838305992861644570018081772129836688813654509789594530584555042420477426488669437665754654230507254227538361289259184618	-1,0,4,1,3,0,8,0,7,0,8	-9,7,0,8,4,8,2,0,8	ok
-1.484985	-20.075075	-49.613174	0.821543	full	20882280254713195887456599331120217779610862205078907643849517360857700469389466517306960782729662131773511277154791616363301037755275767320533252688389432695726143954312094849611097493661055747272040623657649852157901276547534803682844058847043877252027641025399287203245322729358121320461140851453787708097282347687089471728828248211441576931651656423365914357220976029163754318489804205744264003371710873663035683859804436331465727615536364199940534669456978971002416551428604465739806798204745447757155543876022797775508697984608134256683742643422006916421373065739179017767331642766258835055608760684056742639802501519850289385750700746149226035205348537001089285888967060570596984359864156694227476240541878832308542051441023004595858781327722237808871175799529363395722133601450285063383783061269901152664949973488971341802358417914130217519403270465494341703779278821581509469452	3447736937957681035915938000865062326858097311064317058369789711298217423869361068745081998544388098560019969286876124618176733208523224138076133586229709580563575420373452647348214157841977818730014732316436481276653120085533908218675653354550384153271684677507482423019298057034183286035211396863807137036199952473728205379885322127962627161828399309361275760294815259529449968498118417262248149137717443404761861489054882123498687359703531770315519866900457767753238258	-1,0,4,7,0,7,8,1,0,7	-9,7,1,0,8,6,7,0,8	ok
-1.483984	-20.075075	-45.954069	0.830830	continued:5	3601680112191542398410223669312576790457830287575283902687061102211752619836249799038847476380037388758982780104080407610846199307207728628786705178386470883472787070058475103924311760889125611086990427742345301367514614572138929562430849812357117794757737278298121092901071634790256460377480489143871258120354808126609678591211230064634197689163389169964647693806974836406287405316569980576184413566927303899782070740140958994030844960466851801299391395263275287718136460244230289478582658060641666685053890187767824151051514665537414011504349865004664838967724364879908212672568866888651410886188273609052272639856687693253237247017692778549044320443976875245898160480455287711653229408758313573166619456217732144249589209866417923674916763511608350279503998000151716242653402790616885694752841760508672289144360111616058026914704897497720655823464226578698838902409558237718239557554481760332792298407760087305090	210995698654066119015855132582450925033295158863937511317165487235160327941769858920374232088706427123291804231462207543336189986980210523661533342401504704586388332506288264489720697871859764134850801737410619732990431740363600869682093	-1,0,-6,0,-7,0,6,8,0,-8	-9,7,1,-8,0,8,0,-8,0	ok
-1.482983	-20.075075	-46.667879	0.828037	continued:5	19647231572094375741920730541227962346632641166491929530978241505774027023312749685228184381884957240893032176742185109500211925525702380120059317718995956085128352924875708578942766639246000579012561395415414214461722365424671217542976117996690117014195928198366117892804512342887540277453632313427473617399163693120676492694361979299011467249096688586792139252976780597261735671516128892413806434773496235547492055261323909544181694090644477439111991311577606238765628671155078392524264449872455931299508793942440961958250885174779391089364754200536033017465240947374355300640932069388380723654646362711696490975225634708281406585988327755459517063062583451179887882735483708853033227743146838243875893499018515263543665886897749224989461875202007863966489657192221028508995674492243989910916878230006529558577123711973165568374774496401277354432402865081120782506560588525688755319603833371897702800577911397703998085741983576308400919161998823246463535546228244559083370250923078710848464955432738209662787703726389220471860042325945280295073482247415297511484027533205490188485815192944046181630190201834085976393085714342309472761474000984632289826586530519972033681186264746716476617539375010956830196915899073699103976143873989258696287149020587200478324635847197412226309590428700738632752931101052955862437401949439097482308026026372946840895659000512171569158093987402877512011407785992198141436935484568073208219234186124792224000255777881151278037611932985632931748192870121181694189979429764911267549184273148275189977207915188692958276840744987983576243332331672009744104369801135488440111740915689458050086471048953846786547903898208171471557174539678228365383825565471705200308165495254273519475452414750474593288523467931602472496187666973958201476671285068759681293251539674753140738842440676890260000730936040388608910253103939297540934816024353679617407480621481300	53844076005501084026558535291240792957125851184137098133449030154096452383202481930776523386847146914419254273645227213899888741696577609183404300708271229322982962290124313360678016979810642228246912588624053322385134187946540496772064153221872141083222074423577842883900313909624285165872309051798626482429435784528979741514990809577582923406530409048899589570409261	-1,0,5,1,7,1,1,0,8,0,8	-9,7,2,4,1,0,7,8,4	ok
-1.481982	-20.075075	-47.348700	0.825244	continued:5	110472091732918842581095263390441318795673857762535258413780668537560642173091751825537620321388723981001680903127510675339198207944028354566580028851848806916445242239304591310449508883018749787064408673041407951824941496775029602164734011173850900677550873072143900057086331389397752236331689730145728496396479710997732804310914441336953971714227162278126927858047736246677413805934438195731736993887135547497412542949440096245210285605975	19072481287612257388535284166665624579069570935728164487240682178168957696180766799482236512124313450253244728568627812039628049643467469068806565535363406359707095953474402081247230205588351895226461147506164191908777142966848590356434559917321890944350253238258716918885626866828793889816281430819169864654175593796094455046230627268605965233663903700659186096925233	-1,0,5,4,8,-3,0,5,6,0	-9,7,3,7,8,3,1,8,4	ok
-1.480981	-20.075075	-47.993269	0.822785	continued:5	16258501163000374310382040463543321516439970340964323311258506552578856282040748326364568363127427089745613201697469713517187585229834810821154395352856028887637038551440005762585711399175809242157198990317090453839856944968384740119738766145223072266442933973590714528773634204344499941413981924220117917673220504131893958921957814883030333144640942367225050066967105216943683766825420558370144037491748946081589714	72365932428314767085234785743512768519201773933834898713832335281989952373271434053079898159875872100147846697880470979483562559707196555676077088474556302316523975802696177171229478515642114260185237592046328595697156942314465886832027682198077831712280798101108101987588297258902134108644101194021536524900726329137059701989785328152573065041909659539601907027746082988323	-1,0,5,8,0,8,1,1,-6,0	-9,7,5,1,5,8,-2,0,5	ok
-1.479980	-20.075075	-48.594582	0.821408	continued:5	22259652400412833387529042087696841793193673200563483645149531769408871942513593013985645379132761219422050082094383381360947947932169851816227145268189394905557478168273192793388554790889231992283074656867190915941956525338994450786187684836814570099073132981106409245120856251447033804087210364960392544882366912017768687656082902319688702340864071216993802031384107106326887210824282028158145628344862584579486527726778138993909363799487121858913389396601074108020372800	17386081099158437235551938687700480837849821887716534108740978221108834058079522880095246350246993899088884115254792215493078244282993798720275605851424020565209780961650606302506135431300390389024833600858529782071789732060315277748510931343699815581552803849168	-1,0,-6,0,6,1,8,0,-8,0	-9,7,6,-7,0,8,3,8,1	ok
-1.478979	-20.075075	-49.141100	0.820906	continued:5	4143159168548297680440300068575202287610312811137155777712069721655356680595561043987558342256499772413487091631593966556363221492635369123722111477293883612850478670152457601223106352779409910145410996759733246406755724580925665181471419868038788547371656420242329045990617107578987687346335859586344520843475432542198296752281512095439315177470500737552262887392274821395213263472268062139296955830581578876220861166817631585101246980458483210517670142824639683692774848531900277641244896707305905989819536314989574736613800230762926277987557531112289271897858274881915208385424334326863587304233504587923855978551659415553676432140266784152738845110769603146499288030281323037088988029434882445577394666154930380834887468065840129218484752267353288660959114669145510618131198951448846325560257576862366199580960107165439744963572054034932059588995190387355419494877373040857835418492509657152	124179431848866961548183623837355640673962234596694474116785708523824305445168332620217092481550579576390384097979403449210042509060395012319495701389558098164265155355269351529593224028912550002001619967184036069836558644335346554430948630442412770600457632418722224444152688352239239378455786387420299395699941169100577028183123996352114728106558777252281865210842639371261524302165666397529636725114615544026376363034070495483302246296294763636701148561144173469319713211529724863	-1,0,6,1,0,8,1,8,2,7	-9,7,7,1,0,-8,0,7,8	ok
-1.477978	-20.075075	-49.626371	0.820739	full	119638314218121218592580949689252681487645096904725648662632364718972960143489572319170903412836590462495510405281610277295228579866112979376903493527082505439685103950675728446667583661870994636546396107265825579330146677429996398225393318347724588714663639048324165800218507483289296591995865431838198691150945063790753035589852607669388022167057854001006573115114641343046861291586579609710511515994471780648731143376393952315796448355786999093485428447159588864313007541510004782265206675466834795718157777867118644294721713003099486590044023512406477910594265209750606977193470734085630560236823248626078415426966490776790032142836236682235434411773690629146419326583581191152218643044620285232399371190438688215725217305879034825614193943624517272757686205338985523314257181002730564445287361913518870190120073773853357271444777	1013387339631868462842467649226729651620970577328638662474920422336432254644493395360905883587827293137195082852979225342682007694816945410525046491873566825370479045422673537411264261	-1,0,6,4,7,-8,0,7,2,6	-9,7,7,7,7,7,-8,4	ok
-1.476977	-20.075075	-45.979917	0.830016	continued:5	2283469006200332864546049440956985678121571900847892961601110060113684120660812838694002082190979386785204933375643422278975847127065188948460943183160591648346326192672821810097152059185063636317080831328192117377514424191990843443421155274621007930229057210285838280498590466946493203227535363805848079259244489524512390961855967280789198119600265552900521108890775904651907798136133593563557858934136881861941436733578283800849601432135432708775596284306470274687701017056988179336822815363259050387168277393601463265295993688764279614682970680545933791816492766210499176030427043635593113247345552281030904622293482219560714671241206189371434798424679211461789205520979510236752488704440722396845255158254968151193419826921871130150742109387191416244428214667318592344840175956818118288623659997466837311919183115867819990321257153256164647809916458999756363254983069349479002800586980	427463294087437853251864389965636449602401133415671452425506752227257112839931589697924797171467839809433339072914198257336216900211073700752484565638903231439567385401103456889407574084969633070030340488421717730714195591255663	-1,0,7,1,-1,0,7,-1,0,-7,0	-9,7,7,8,-7,0,6,7	ok
-1.475976	-20.075075	-46.692614	0.827223	continued:5	24136381253491015491681862976466367711129149363921754181918448879820301964868915733927393048549924867204607582235631084271867426457397190309539411086380128929057637086119353965483450303894811931133460721336486967442546116221868598781564018561586545664771957941001814961842204127375160941218448594474500309641287886981013966333303999040209750163576674949489329460855847995088680662783788704027526500449493738403404805075942598002697306628335015328759175305250804062675471823550	4286357902067398082094446187106462005538991343686747783058221618246434935136857921891767836775796189037391932673590214233259200690252362863589650876599976067059410049343542531321073315038880620691696390555768129787971632294539205368703314052321202183159520253369192573048889664462141776177370659644896717631029238902116904942156460895037622632639582336591121698074548926935870583486915751058268904540907970112300905421154449918209145621058532548139539382834658	-1,0,-7,8,7,8,-1,2,-8,0	-9,7,-8,0,6,8,-3,1,-8	ok
-1.474975	-20.075075	-47.371822	0.824430	continued:5	141588971591491744491314332235995250351707823528890628434797643099337386174109334568510334739722015458778887247237844547355510674634654382282477395386136885426075724582310882033857338270259901509098923092872422946229727723755769480198528988523385355445830569898910307508161845118635248363132285108121048354819922983781506880710660474240763074505426064807301031383485005334376546711019935922569347441367720743088145598575556984883022198501954909734014977057721863801214205233202958139931870401121363946596920472077659267160	447199117695445876830838625547227504802799586741133876818162820350372189354655743070199873338000162600260759255914878296318141067103636169971083995733139332709679520262038873081337886926109633421123915854711266843345785013095910894291536213787201850692150371484315494613951178909858272511	-1,0,-7,0,-8,0,7,0,8,1	-9,7,8,0,8,3,-1,1,-3,0	ok
-1.473974	-20.075075	-48.014313	0.821971	continued:5	4495631413265090188153768836021437987738436125782728448773655822456314699338676367955084955538217331770929114447996339190013663606586678544186022144639181661639019058396069623256493110531767002284873907699939155181019727721637590	228258567383306937224429199943148471978106136569029114792728615587718916956378062330471781394254468753890963401953870168955753951751290249048279557269048690709889285647334620201444740395820257763033567397574357541416862769230573624545186144235199777441151577789361179508988963374164881240840417590160928248062165840565320062127587695844003660469027503855382907599670192310681159178070865293972204195307205017190783626084024622648027048191725198	-1,0,-7,0,7,8,1,1,-2,0	-9,7,8,1,4,1,-4,0,7	ok
-1.472973	-20.075075	-48.613189	0.820594	continued:5	104980314110428263651901971625697699451442512418487162149020326769600469534666660916350586872796665614529019811829603246316465702265452892329552649076304380201686085848943076024713673565191318264072677717369650093182063702656084127896115505990890219166762382263808430868485151107100967772042384216596678170857523124406844879904403834571575144312029668783874232950542190617112560653843107533851601923846299587999877790477874946084092061533523111263270323076254703115815381405663488330627	7416189113610721510834812665253467778980574375446060894297707815701280354913934377473726841446233106076230658151638967198958503909656861945715194813068605436390593092044176637016004202374230924308033045455177847168742257258001750159314145478	-1,0,7,-1,0,-8,5,7,6,1	-9,7,8,2,7,7,6,-8,0	ok
-1.471972	-20.075075	-49.157050	0.820092	continued:5	150794701372036351331903704030539448373740785298699546051291690224688799444556717628675704729862765010215495714398630565828159810942468252490732728038066078348624951929459107819980464427398962705342043109595145986167213419701607320880751131152560266868464	535056840209144601329482381751485565057745257508685357764638207196370866354108990821712649334318230531076355360912435493147942987898519913691156457881807214019773281018061098965317967797030002994540240886913205371624023760547832870078485498286044492246143920038	-1,0,7,-2,0,7,7,-7,-1,0	-9,7,8,5,0,8,0,8,1	ok
-1.470971	-20.075075	-49.639584	0.819925	full	118949562156030851798375204372571458175397867391901470387510166326239259973027984927098298842689182268259069421584446667383812399841414304562822013294688464277545359223663111409225856655075702190350499869732387217632875898630814858176771523156155950329063507945956127	1220841143069949300816492619018199592911063175481768382261408399898825209615619890051944752898164739307370944550559343695877132089124049762622645381423593719219630051192564076453263784613000053527536714957489334817703095644333470782768007378341524109316358781736811678614466653058986360559867727585563969959919064226985490192505562305166040456735817708776784538963	-1,0,7,4,-1,0,7,4,-2,0	-9,7,8,7,3,-2,0,7,4	ok
-1.469970	-20.075075	-46.007177	0.829218	continued:5	19977880183512510214851067556698778948986065527145861576850011862513225670745342671855448152609722017156804723506234387738930505939654157943856457485978018195573740316177810001836859641353573015536298258207576791360525810591625372111559476816477117122076165180459187004176140913699722415012455911975975782456224792638206013130212249478858899669780774101562300615629946870656840322190850830283666170319144070217602045563949581698652429487116400430333184851405431144296563595862617532821115565890529216028935339598229493501812084938410146536426782620051484226124257786924678510530566199550689656014927005098538775594865594807555954970249941668581601525740607957225899681167788204857848645187421862435425309417600712579390794807466296747858171624905763259262719285822290754478323568173268401582435082900428655928800429885642492138320994913367165168646516895085817492613010256921698856083514	1107498971722400065833345443313337614186633594063251442747923627707662453588101419528904102258937360510132930332072155817143164271249967310641445379381570437059338530742939969265832713276332606529827227412560894594740960298747559683177444504913	-1,0,7,8,-2,0,8,-1,0,7	-9,-8,-6,7,7,-5,0,-8,-1	ok
