delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.437938	-26.456456	-48.253298	0.833973	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	100190318753775861287507604995013331658058164172486363411948670805975952535715326709138332769558432255873437713564140011161100101360968394981610615097065191778680999814465091240159150512277558132105075078978910250952240963975605952569010902681725985392628293012870973983987194165968371263586757725519291262688628647163531977015092348605850717594293475554765657529033361037186462693074664836378689779891834361088858988355454768261919348605130170386365232354318197665068771028043351585309984975583677803142712903640340011906437854900510128643872167974570740126196803877175848779401125419007591436273471717186145161396982242194099267270441709831984575411907695847603154115998643810069262852936548498692421827958227793045306716718327038522799112120125057371451156864079296655087301382899813247772935000943958453107829080753165803072707620419079527224961991723405294758594409228358358672663897010764470916486942210902333074727314791143119476644108	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,1,0,0,0,0,0,0,0,1	ok
-1.436937	-26.456456	-48.693961	0.832390	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	20545749221734489380553247867926989378676381280513713223356544128855487786427103417544623517370233815440640141914197904807926067210136075057706165848324860341334505558930220486225053802488205989633791133012017899445904382985727830508864728897495401214031438108686489955114177297194906420644904819462092866567072625707051243956308	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,1,0,0,0,6,-2,0,0	ok
-1.435936	-26.456456	-45.549093	0.841841	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	175027126180108204362340692839537633416858291762146875056430925578518897300726447208643376767462604389971342975761519663349475648338577789921444348655551740808738100963901815346006369958414147330798075887218211258	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,1,0,1,0,1,0,0,0	ok
-1.434935	-26.456456	-46.136062	0.839047	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118987732376419610433430748288377776386764098033617434115803099442360895504841458751814626520329346980175981698247531026112421483461802522815232618012178394792669372470261148645594158420582666882389797865379377524971912093319951042839112449850542478900346525526532155065860257555039540564305768032413150954034068413298585847686389033921452904434964795473339277847140964247781097167633	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,1,1,0,0,0,0,0,0,0	ok
-1.433934	-26.456456	-46.707275	0.836382	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8648538875512990924964059427005130372611678606298382700497456901454260800983877618536435880071204669931065271897533722414701974251701846329993268298892019867518628712526011365787518458589717025976	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,1,-9,0,0,0,0,0,0	ok
-1.432933	-26.456456	-47.259450	0.834464	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895559288294791033131388457277324675799996210726101188416035467341724798944304294256517943077073990240496910245837681165331462436995719809555366362584271549561392201296384259810931454538743852065328943713851047317707002789726061074543091867675406552068976764976329155724465055089080997331204837918654543863955595860837437422295995388226278218203035991880744977640468002655	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,-2,0,0,0,0,0,0,0,0	ok
-1.431932	-26.456456	-47.782727	0.833421	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2174783242035696699879294215127734808492117122996635789588905099848114980228099212023814257526892151676225061924250181333599081086826844974555141392067578788779657874147649422190949000917575107993702500916284108203843995906888983895552238327421408963128859593530797094129726713572621620871243480967318451362502842196755544971451874635544466666692708748279428085998420179488330685851393947617498426	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,2,0,0,0,-2,0,0,0,0	ok
-1.430931	-26.456456	-48.267292	0.833047	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	186072060227540779147153296936929194871824250579260321016238156642935546502599182440802457476451885127590707359197895247212104938424959787415277027228738106489482917967733280108388520161719229011595808169663311210304951554339880265941455077348525323847876827967879948027446161898874825220164989180391210044334714486817229974590304890010689684953511739542792653879760106304233072227928460355006860990654024460641188948585471378284751125876850515579821891451585699575535474487497985552721537962728268171253994754370590909212611093137682868361831408243933105476731578262670676360487407387732893901335743094419247530520518036904588380368510360847736494704375092687072785337888731726197429884961283899909881187084263857410292018561722327728451918259158530276106587263953881675103092310487491428900920122256420143828061108599566403296054056286211069906858770213702445045958062453558887108857331120103292739732956831456299042805873839943208289729572909062439736766015914790625674652807270514243225393677561173798489630916928227774667696290281369711243803681910874195191145513658208842622159986923473667663026396527955527522173126143690075164483606948875089036546723774157568843942410604607003655372878555320892978233753857022490839737011314925505365260617065883652697525640500734887034975033967312244923203004808341015800858	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,2,4,0,1,0,-1,0,4	ok
-1.429930	-26.456456	-48.706964	0.831464	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37383875011471965539903692485941292453330699708857656357115424074726752695476867856086676520614359417649693283274480150642445239492239869888338118367869346298990630128669230451426829064529210331528829161607403260723382256550293647845548945896177093348749382037817783775403207355879249333382720709976578755551963767634409756486611799852812143736886029190089641401797080423515503884500981502330	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,3,0,-1,0,0,0,0,0,0	ok
-1.428929	-26.456456	-45.569313	0.840992	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646941185162726144722238105438525864750323708985228237752575796138663854976685638035902532804822790017075258409552764649455102066452161374723635855751627032598480312072362127747345010095980954508	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,4,1,0,0,0,0,0,0	ok
-1.427928	-26.456456	-46.156381	0.838199	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8892991295230717249863364579105432490824629448102776509906010551941574039622117647778743550269332090674050452169809629982713467910683690009894268129248096878306943182377916063286377687940894741383	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,6,1,-1,0,0,0,0,0	ok
-1.426927	-26.456456	-46.727212	0.835533	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646834682951131534155709891789459134491432636417453653214151736085663478065101611238003611932640398944940427726075207332631897757679897678412626113258234104325298298202742584255628334797748431108	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,8,-1,0,0,0,0,0,0	ok
-1.425926	-26.456456	-47.278533	0.833743	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1580312555668560583517466891983233071236668505459071279141654153256967218497776922143353177171474654762117979416110992281681796349656805133952430514217385256540616335698919747017316260300976135091047593090832796520732078656859353035483324824933281837212296997778941432123831519324879612074819633	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,9,1,0,8,0,1,1	ok
-1.424925	-26.456456	-47.799428	0.832494	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895454264942089468390474488072513036641898032317752255805990946308264132605735003891468269000205859625496495489298230790577577235756037005572985241830446013873540164933089150701459561664981036616591163294134347687062996817118230101427535490768354275486366358028615901230886888209939560423491565690499859506705432212663432352939857311046437204655265459723836760621553196508	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,1,0,0,0,0,0,0,0,0	ok
-1.423924	-26.456456	-48.283144	0.832326	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118987732376419400386725341424690007773902944337680619182226187561166082376834537811100850906308306716538965686846026115004551893332355228553296310762242440979027503357831807542415438171492320022571208318782025651754301318280445148890350928311727911495498355405838882081611205508499351358900573343538068330194161685490215722685042425814366968097652776670373249304183592018827280188858	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,1,0,0,0,0,0,0,0	ok
-1.422923	-26.456456	-48.719980	0.830536	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	11028644250349818631635571211534294420554382971534591793891903271481681615842370193174156375731341676961374714860812085338216027474418143531360472854368117026179186256467496190297521985588872159275275481492638914442575542131829733558138534603191602759766478671611020589593050481797780395558882012299723626597972175311655067256380993439362436093342979589904512601449914161815260760720472574534906860628533139961343098307666757461409666916522984820344934594438637088463387569215176969095738816361339946043333188798954260636823105279086471961168999615925830206256395109489142558	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,-1,0,0,2,0,-1,0	ok
-1.421922	-26.456456	-45.585720	0.840112	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	59031865541571159149311853924235917722008600211731390445777657069554385044390801961383632086722283750688629145121105686018329835143698096543516145504353838181006005403489145927660309805687855802995653093069363899479472830895301135367828856154497900487774219269046310082492349880859473475905935622361953724719587137761163992335798942484861419616991969214194395735678182966895408141009295566531483	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0,0,1,0,0,0,0	ok
-1.420921	-26.456456	-46.173459	0.837319	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	7929289506603919527501066601408975360498146708713939616945575445290830892477052702249258994171961768415413841921479057263651118819303462459732356042492686905804502680326714479770884465803757629803342006281595685352349927291417173447665100008673852504018946742260206363719350777659983329307204509047561288676988207291841668762887682506640800004997774656083071359846453794478447229376895205605225170242309170877184552313904393499368304074688394266554336030516	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0,0,0,0,-1,0,0	ok
-1.419920	-26.456456	-46.744425	0.834653	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662813266185335232592910864890596026489671586653927591132759613511660658376424070090637989830606219622022465446420003784951714404286943225527777409695021831015324319532357470048060194546228331554137733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.418919	-26.456456	-47.295372	0.832735	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662813266185335232592910864890596026489671586653927591132759613511660658376424070090637989830606219622022465446420003784951714404286943225527777409695021831015324319532357470048060194546228331554137733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.417918	-26.456456	-47.816550	0.831692	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662813266185335232592910864890596026489671586653927591132759613511660658376424070090637989830606219622022465446420003784951714404286943225527777409695021831015324319532357470048060194546228331554137733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.416917	-26.456456	-48.298310	0.831525	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662813266185335232592910864890596026489671586653927591132759613511660658376424070090637989830606219622022465446420003784951714404286943225527777409695021831015324319532357470048060194546228331554137733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.415916	-26.456456	-48.733012	0.829607	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662813266185335232592910864890596026489671586653927591132759613511660658376424070090637989830606219622022465446420003784951714404286943225527777409695021831015324319532357470048060194546228331554137733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.414915	-26.456456	-45.605905	0.839261	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662813266185335232592910864890596026489671586653927591132759613511660658376424070090637989830606219622022465446420003784951714404286943225527777409695021831015324319532357470048060194546228331554137733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.413914	-26.456456	-46.193727	0.836467	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662813266185335232592910864890596026489671586653927591132759613511660658376424070090637989830606219622022465446420003784951714404286943225527777409695021831015324319532357470048060194546228331554137733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.412913	-26.456456	-46.764294	0.833802	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314452	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631476688966220423802243361242253429426754782684242702089346106696708498293201993581235152346638693206725279572162776765850410436466415710899151064020476332417968294236423414421398629345744949905154719977958128904731517144815688333245133284404412320414167958793277248341890862009381824353474566450959043290661499675985966590048953250551798864691433071643995396813680470088749863210346637486977874143242645563683206033439539133772871551164002916580912685121355083503917469072914783877724454521940189209841569703395330582580467148743645584678888678684779338728006948111514333033590925337633463184005219642323707697268865997522037751266662146218362972711007550739107330440701828658349670988921434564445509342580195321906089284846388714070362517134324381100506408422988127780649173654650160969023678759486020632835833859865195361564447433831798297002563620265034747877140698649470787932323769178238269940952465915236497674486544701828854802876944106849252426133889432271956696720830628895301496119620897559793304449189308661884924345079842505232592713252836723206781678808830067531824944104852542432192467744308448513781921573822501141103301377978698097217768033123283132177728339647133245211509757545766113752521137063289721519513732117922227133605353288026633137898681991198514415511373589198758723302592602331684207319579076183504118097576315167808474051863491925608465630470223500057028322219048805537965651130829908244555335732083253747108	-1,0,0,0,0,0,0,0,0,0,0,1	10,0,-1,0,0,0,0,0,0,0,0,2	ok
-1.411912	-26.456456	-47.314373	0.832011	continued:5	9027227721870172006245044146477838445657187874071290476315260865082239070815083233558100589614347395096932914818343663740573801661295081749028797290351768478333165330026411597614591658491845821765019368236253621882452545304184694654900019401578282504981266293599558292952394942393143823833259146674999464312197681881122756679550466377570171823717389371022415208952266350450413113173023171594158612746255959663464815437304199441072265131379812005193993512558537773629733554978408209571931779442785757066980770806262801311187832581319068242000783878169696515980223483935324209452030439569148105579017393297322249472324071680314179461364568139175413331968639226359718756218565022535502837316717147400510332314299142520836318617638152956551994500154760376162341809886724396080632327242045993877121773870713189748810957593289914932881126920288534392084990934351879203566425420936734350695971686618413448390187324974654792753350336994528641575228163786746373376914580181583245226908385886240957534662324484763262885466408039677963840555640677896756729310555568638546333824797498561649705120088630205060958066349217332691488014914471668920349124227987299452381561995239469279787860171905420500030227595476279615628738855996842731922295412827423601473343254893249302052106895541055106410936719380440470626967442579645297170456514032171483380949598726922883665182977513032383815303527637763156844502546290132995519877555979041162661352154695942564560106671114182584457375250777967299710818757052509300760296298882540067191804374963071901405753876121488641496212349702477372595861310741090910048078048068652632562511936211533345086177426323853247284838989069035437707455461725287580761157412870242660797696221919090320439137152192339378146289008074461204582719480080698153912819498427665538673602964505835094648618891610462738531603526083641036177873696549190514940262674905559998923005710326241749849077060584680885988206625627785247345310160587275190561176301013915804282373240209882964848300341710563782027724313634163079117263517882804640936736643261743498393788382196641770009739213087853710082756271747461099310195101385318697059781975080905927860597701580495429421509460778020579672342199479417045	7929289506603919527501066601408975360498146708713939616972275904528922761793543117435102689899604238466226438808629855719774975705299570143099709908400968550688020617686545630710307288747088904241449498236145165302996996596978553281712949859832587186043096719860127348708974107484434685623962192257581085330217594118551668438132453162584855991343428617769311392459706941267452604648962454431455785507347592860937064890505273276291769933521252990113401891226	-1,0,0,0,0,0,0,0,0,0,0,3	10,0,1,0,0,0,0,0,0,-1,0,0	ok
-1.410911	-26.456456	-47.833161	0.830969	continued:5	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966612925863965180898440668637856858958614531157257349727939194081331286673018657136029862583599977141297715750225606214481222847884888865564023990811468947186303526593000932177013333291164269320004319999047891090208127357324411340591775873465592351069516996217218264909611327	2232510495612062385001421621969510680296741419211657500235742570426327101093181227482978784282715037139237279177495204406281376791535536487261473902998105065588950378443397839537018207493238374734732332389333461979749670019178434707601862918288245151452794384386525965674851379897906539560290778391710263179552257183395499572226175334680484635159228744037868849808857207764104170582883292201546219814664689976	-1,0,0,0,0,0,0,0,0,0,-1,0	10,0,1,0,0,0,0,0,-1,0,0,0	ok
-1.409910	-26.456456	-48.312353	0.830595	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680560076737653372231495848918707940191114800721788897031355215916354770638955110176595343092698433955914680502245036107725249598246043090222183709312741835594183909578586412434398632240704335063069496472592192743445841952045407808982720129225647412923045795229103759277894976317182069659989470123669410264398966344227662254725922497356640755684685665719135476723387873506920765321563021028979059627661914124056320456147269841173827	1524178836265285551897522304836360138544002314187894354777873701422681489456098570239382069512327072504582009211245690322987185882079914921363011919947343094224179817193528288811629572885239671552112988731070747161196860850158636190967968765131010196889885643595514171954664058419738072385559751973635291770303042616125201778892223754476735166243930571012084472861887973666913941734815488616506	-1,0,0,0,0,0,0,0,0,0,-2,0	10,0,1,0,0,0,0,-1,0,0,0,0	ok
-1.408909	-26.456456	-48.746058	0.828677	full	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676531486050065124888020279910638533194639740340220424996198928869548671471591008698770882479704817691057053826392270608586997082351415976580342168758326153615146779115879790210139526506980469101088830129730031089252373858782753074658821153498131519151645382264438755101221859113992556147510839	2289739447715404128470614594297419612129845748601590986646933512332971588495287370383165251858459468857988012962209545519683134645557509567251832492955787003698666799786047408815090100191731526641894808145266670767452299693822637168167923316889001660763677643072620319961185014353583328436991537240201227202954919391070302844764967127321047866142191776314720323933148306255394508897199323391800101	-1,0,0,0,0,0,0,0,0,-2,0,0	10,0,1,0,0,0,-1,-2,0,0,0,0	ok
-1.407908	-26.456456	-45.627477	0.838408	continued:5	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067936867496758999169559618739033364670656142903002336985271336078142379022399243259461072423292630389781770486958570658594999050039373297691005175691512114028539668312482640545021675567734691909617334017580067620304986785191033002287749349687934420028732810109545	44233758854655242101380569595886071940140400104613581880883789641327877067559826381479160857190250342318910849189561411734281738754792103184109055804828945602011651966723121155773860294978462925955097969481183887809109029637990456190454678228457354747902310590939816798469795286615369344963463382414460114892606034008523669596486688278204338468064813411979538292250510943536878939911510603766	-1,0,0,0,0,0,0,0,0,1,0,0	10,0,1,0,0,0,-2,0,0,0,0,0	ok
-1.406907	-26.456456	-46.215268	0.835614	continued:5	10776397906087895043656883731121116069217406952515366323184137200259641521986579856069133119682320794048773085185456694157883522786004720007058005007417596888346990905236574993177480199219388707063585909941045857823628004902847799815150218064621716523068737089980861441180409550863303094707346591469285293065849211551857294660621523371227005690721376870176555622921952423245096130056468891024052170639328589837465858080360175863175987740769289550469417927131401105529737166741387862740203150793856398471816341355762388159026768139554592843163269656829538988324665072115198960061173792279447367920058307764740437034294075703614375880666083552076153835640376242126870965608857303135132373007514200548088522463920935276982984426308270471267446659543747728575600128368258840645081979074254244261225348826457802825860958776104506815371243011333013246674852909751361692405971258415886375434756937355419294129716537078142671534256311282346816991067437282991783878004249062199306962720193685406542545495671010106740161513701909100586331084430343767619811203369337251443371904149114931378242489900604461619492100883947455631533274558660985705383919362819433303784458616781279864627048565395171152015372697971794732307085093005646972467752217950752923895442709664720170414180760921929518055652333609406034044610706579438869744154461998926762713453599380220217598482440547257057197613711139016444894414485990629151752322221577022364808773983002839080276982104139342338049259086471768540247000682864141775815282834141800945102342807579386226451043079172265312661259199215105607361521663488466376384965415682622576276773074526668588407040708473114100244182967971771036104060319292327507613510131330694132398356720093023046401794629434260556321334506949541554173544368967916685250397769890110171694555369904885086363008451040068093233324493070986315596537606166678119574191685884254905788854460819646700489171464588603560532751259115389850797570891618073339	37383875011471965539903062331272378395287886066484746730316769775957454787259146935076875614721532570586293540886796008013913276763615527102396104547328058929867878879559857896783436794581530253756550952302220668347107853195004465854979122230059946872754319381912936624681830305056471046348451566945628963876555848744950445217417087371239471383861237001822227665334002119465043339730020875351	-1,0,0,0,0,0,0,0,0,-2,0,-3	10,0,1,0,0,-1,0,0,0,0,0,0	ok
-1.405906	-26.456456	-46.785328	0.832949	continued:5	3286837830537345545518472830398784114140265031719318213272899458959330235294905054304399175418438522638850868197566735836199831178117659573183927955255315977444507408549328184155494385532398064705491749812112744355007274928369114537473713810759876446643895673656861677753940054182918568360123553263951423911784225714536930573144445065066339476613309207379032574363604884796146147640410252555035968500232109876886275649336208772419728660804522263310588861252123135091665561281596550333573706646427609304571059905226381037451972660132990884295766376568590574550372803851940774837896349552941885018214065742408152830733049345536488082808743137807878723011210613588500368833082936527402723006317870405053656002688656548476504584727746023743797592524487582082556536379032748384558895406117973008626223308992334113784686403081173271489224480131131898883896189935348858183740799356662635786547106099495389671180708987466155690551654333707684953305438362553036882550653745796128041840781245240284857148339	7252690259785042514182064976412933723916857314943034227600896376998051396649898252736063690846575590168771472880195833112517489025437184868063020944288172065000120749024624416747475874656513629561089674153094113053000517801916297875028089898098243911932628269070224210892176675344824434112816487934882101459342498592553937938946752944848089290774905062176488476396035592044565344197914838409736144564945298255880817809943938943326971893695730848292195917960407596274235589602486525583139747366616	-1,0,0,0,0,0,0,0,0,-8,0,0	10,0,1,0,0,2,0,0,0,2,0	ok
