delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-27.757758	-46.737043	0.845350	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671272269217041926309001142095241624084373241579905649684408181680315471476925656338240184563385715694392147532918248620226240758167702239383833384344174869921893201468147464736139603763080410671801509	-1,0,0,0,0,0,0,0,0,0,0,0	-11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.488989	-27.757758	-47.261966	0.843973	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671272269217041926309001142095241624084373241579905649684408181680315471476925656338240184563385715694392147532918248620226240758167702239383833384344174869921893201468147464736139603763080410671801509	-1,0,0,0,0,0,0,0,0,0,0,0	-11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.487988	-27.757758	-47.758960	0.843472	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671272269217041926309001142095241624084373241579905649684408181680315471476925656338240184563385715694392147532918248620226240758167702239383833384344174869921893201468147464736139603763080410671801509	-1,0,0,0,0,0,0,0,0,0,0,0	-11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.486987	-27.757758	-48.218469	0.843305	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713313257325619172377288229113071212938749569814718982994269208448259910043743124616290039260156347908152749046279413995146106535088578646457860493828273277454320994432422726833534759758890827907710510828240449914408628483144909793703838513262835861831332681268638014557623187064792493900179042161520	-1,0,0,0,0,0,0,0,0,0,0,0	-11,1,0,0,0,-1,0,0,0,0,0,0	ok
-1.485986	-27.757758	-45.098132	0.852256	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526123057315702367623761646281950704689633216743543040006291760642427510065509788359315059517165988947684840181125084507403829486404699285150255217631266166969089145118573964833323689204071742860197354	-1,0,0,0,0,0,0,0,0,0,0,0	-11,2,0,0,0,0,0,0,0,0,0,0	ok
-1.484985	-27.757758	-45.659103	0.849463	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928628110179472188500869675067171072541022505357136649900281561086553931201562101387723082161153851091297986040717598819431108112753345449719985075100276746103884821760009753233446875415673714328232559410200714673954263268260850687882444726104034683716709860301935541433191765159503097096787783773099	-1,0,0,0,0,0,0,0,0,0,0,0	-11,5,0,0,0,0,0,0,0,0,0,0	ok
-1.483984	-27.757758	-46.211359	0.846670	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610406537158318670928372786775412938884696535361893619154394074833155716359710423317887097377940772322627729040416902872220068668835734045976824243588204184182078512812001764471	-1,0,0,0,0,0,0,0,0,0,0,0	10,9,0,0,0,0,0,0,0,0,0	ok
-1.482983	-27.757758	-46.754014	0.844545	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610406537158318670928372786771147572467550150254374454636100987623282451303415294044413762624977413168613286428948655013402998315084150974032557143536126203513844354997706284891	-1,0,0,0,0,0,0,0,0,0,0,0	10,8,0,0,0,0,0,0,0,0,0	ok
-1.481982	-27.757758	-47.277955	0.843168	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610430829202778219782927395963591073155322964690817606861693094797249593818772384375419240727023927803175347237050679343453024876370624068056909449349443436784019156115837506358	-1,0,0,0,0,0,0,0,0,0,0,0	10,7,1,0,0,0,0,0,0,0,0	ok
-1.480981	-27.757758	-47.773602	0.842667	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928631521432723286036519452026978601421657420866583266016527572260054291772096065428877252526470779374226996166375760756568950086372419417265039965955007589334596884667331332065621506918780517978052191316102547174709881216313377758842952260381855929163649742072017020942004236996535636662626191078331	-1,0,0,0,0,0,0,0,0,0,0,0	10,-7,0,0,0,0,0,0,0,0,0,0	ok
-1.479980	-27.757758	-48.231476	0.842499	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610406537158318670928372786762616839633257380039336125599514813203535921190829769662593619723535433408069211478228275154525180317237531690945840893605549149145140981832375175260	-1,0,0,0,0,0,0,0,0,0,0,0	10,6,0,0,0,0,0,0,0,0,0	ok
-1.478979	-27.757758	-45.115231	0.851445	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550492722698360433520890017008699370760758514478230048931187217964271996573676087977937942559466407942389301468313856485952378050165969577442042236501280937338572446133728788675017992679764846143053027122940946424956753999686455325439866425193783190291749598795355368927131556351339196125526147591960134443160367379166928071605533973371658312055108	-1,0,0,0,0,0,0,0,0,0,0,0	10,5,-2,0,0,0,0,0,0,0,0,0	ok
-1.477978	-27.757758	-45.676554	0.848651	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928628110179472188500869675067171072541022505357136649900281561086553931201562101387723082161153851091289339312536572329828497706216187131049056702313539721462754442690615532094957119125729417997379449655408437749711532737573280999709819806950191379891584341956880459764935553295357891087684096316460	-1,0,0,0,0,0,0,0,0,0,0,0	10,5,0,0,0,0,0,0,0,0,0,0	ok
-1.476977	-27.757758	-46.228734	0.845858	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928626973095055155988986416080568562914144200187321111194866224028720477678050780040671692039381541663695334063676335125197342685387059614335965851153472580018922569781408925602340860934378162655607194297264062820168466428785333542367858504062696353084982318655498762715449929913169878617325522802296	-1,0,0,0,0,0,0,0,0,0,0,0	10,-5,0,0,0,0,0,0,0,0,0,0	ok
-1.475976	-27.757758	-46.770872	0.843733	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796231757091549413074671609927026422830397794901644324128175502520379679118809119739620237077501014089207804454381833968024927199991296737348353312799358802649342483583162142846424634936093756314350014598810661184283346042797295425010610784703208437168003417914175957589674193634443501984678518787135	-1,0,0,0,0,0,0,0,0,0,0,0	10,4,1,0,0,0,0,0,0,0,0,0	ok
-1.474975	-27.757758	-47.293874	0.842357	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928625836010638123477103157093966053287265895017505572489450886970887024154539458693620301917609232236127268999359177389374018884169407053635660118353616512498481834080384982525193871612859796306394267545973584423547413276150722259228186386989681749677814329930701498059603767462806842734116330167271	-1,0,0,0,0,0,0,0,0,0,0,0	10,4,0,0,0,0,0,0,0,0,0,0	ok
-1.473974	-27.757758	-47.788216	0.841855	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928625836010638123477103157093966053287265895017505572489450886970887024154539458693620301917609232236127268999359177389374018884169407053635660118353616512498481834080384982525193871612859796306394267545973584423547413276150722259228186386989681749677814329930701498059603767462806842734116330167271	-1,0,0,0,0,0,0,0,0,0,0,0	10,4,0,0,0,0,0,0,0,0,0,0	ok
-1.472973	-27.757758	-48.244496	0.841688	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928625836010638123477103157093966053287265895017505572489450886970887024154539458693620301917609232236127268999359177389374018884169407053635660118353616512498481834080384982525193871612859796306394267545973584423547413276150722259228186386989681749677814329930701498059603767462806842734116330167271	-1,0,0,0,0,0,0,0,0,0,0,0	10,4,0,0,0,0,0,0,0,0,0,0	ok
-1.471972	-27.757758	-45.126887	0.850510	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928624698926221090965219898107363543660387589847690033784035549913053570631028137346568911795836922808585144119585099122358526302563229448948139503913971518901432235587543702863516151161174318949740669007023242015964666218123823416101452112742917876824514863507340178230719561147902398573959509516935	-1,0,0,0,0,0,0,0,0,0,0,0	10,-4,0,0,0,0,0,0,0,0,0,0	ok
-1.470971	-27.757758	-45.690206	0.847716	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928624698926221090965219898107363543660387589847690033784035549913053570631028137346568911795836922808585144119585099122358526302563229448948139503913971518901432235587543702863516151161174318949740669007023242015964666218123823416101452112742917876824514863507340178230719561147902398573959509516935	-1,0,0,0,0,0,0,0,0,0,0,0	10,-4,0,0,0,0,0,0,0,0,0,0	ok
-1.469970	-27.757758	-46.243763	0.844923	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610455121247237768637482005202953604431706015309971604737761342797831767675113822490082046394977536771862124356079104797523554503218824533321786404348215280032121827469306368040	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,2,0,0,0,0,0,0,0,0	ok
-1.468969	-27.757758	-46.786687	0.842798	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362422542586800089460529459084182435111001166525589483535939877435785679384974625525231210014100758561095768128825787636269255250388929112515176223811354808877435378206606225179161341940883938393061864858757055187263770833072802290927979271212647981844527621037035213853582369690576843042998180501635	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,-1,0,0,0,0,0,0,0,0,0	ok
-1.467968	-27.757758	-47.309920	0.841549	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118987732376419400386725341424690007773884503605679541380421377783809671410163736804153975081187016585892042092330536804878949361103836543820348419358531680753199089539313053373705110831393995145848294956601042852499579179151040087962595296469460715729123075327970232821556484104573932857179407942457641478267107702069362217924511196124661338646746078577103287488831820921902690352386	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,0,0,1,0,0,0,0,0,0,0	ok
-1.466967	-27.757758	-47.802896	0.841047	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928623561841804058453336639120761034033509284677874495078620212855220117107516815999517521674064613381068959424354100324150864940568526800273404007834537599227773774302885086617307699579321730585646398285899275053536518193159013278798304338334175041679518407110266315662119806172090161272758051956841	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,0,0,0,0,0,0,0,0,0,0	ok
-1.465966	-27.757758	-48.257530	0.840880	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928623561841804058453336639120761034033509284677874495078620212855220117107516815999517521674064613381068959424354100324150864940568526800273404007834537599227773774302885086617307699579321730585646398285899275053536518193159013278798304338334175041679518407110266315662119806172090161272758051956841	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,0,0,0,0,0,0,0,0,0,0	ok
-1.464965	-27.757758	-45.144263	0.849697	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928623561841804058453336639120761034033509284677874495078620212855220117107516815999517521674064613381068959424354100324150864940568526800273404007834537599227773774302885086617307699579321730585646398285899275053536518193159013278798304338334175041679518407110266315662119806172090161272758051956841	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,0,0,0,0,0,0,0,0,0,0	ok
-1.463964	-27.757758	-45.707882	0.846904	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928623561841804058453336639120761034033509284677874495078620212855220117107516815999517521674064613381068959424354100324150864940568526800273404007834537599227773774302885086617307699579321730585646398285899275053536518193159013278798304338334175041679518407110266315662119806172090161272758051956841	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,0,0,0,0,0,0,0,0,0,0	ok
-1.462963	-27.757758	-46.261315	0.844111	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928623561841804058453336639120761034033509284677874495078620212855220117107516815999517521674064613381068959424354100324150864940568526800273404007834537599227773774302885086617307699579321730585646398285899275053536518193159013278798304338334175041679518407110266315662119806172090161272758051956841	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,0,0,0,0,0,0,0,0,0,0	ok
-1.461962	-27.757758	-46.803675	0.841986	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928623561841804058453336639120761034033509284677874495078620212855220117107516815999517521674064613381068959424354100324150864940568526800273404007834537599227773774302885086617307699579321730585646398285899275053536518193159013278798304338334175041679518407110266315662119806172090161272758051956841	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,0,0,0,0,0,0,0,0,0,0	ok
-1.460961	-27.757758	-47.325928	0.840737	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928623561841804058453336639120761034033509284677874495078620212855220117107516815999517521674064613381068959424354100324150864940568526800273404007834537599227773774302885086617307699579321730585646398285899275053536518193159013278798304338334175041679518407110266315662119806172090161272758051956841	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,0,0,0,0,0,0,0,0,0,0	ok
-1.459960	-27.757758	-47.817565	0.840235	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928623561841804058453336639120761034033509284677874495078620212855220117107516815999517521674064613381068959424354100324150864940568526800273404007834537599227773774302885086617307699579321730585646398285899275053536518193159013278798304338334175041679518407110266315662119806172090161272758051956841	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,0,0,0,0,0,0,0,0,0,0	ok
