delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-27.532533	-46.757858	0.844705	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.488989	-27.532533	-47.287094	0.843456	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.487988	-27.532533	-47.786558	0.842748	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.486987	-27.532533	-48.249648	0.842708	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.485986	-27.532533	-45.100947	0.851608	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.484985	-27.532533	-45.668530	0.848814	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.483984	-27.532533	-46.226619	0.846021	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.482983	-27.532533	-46.774372	0.843896	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.481982	-27.532533	-47.302667	0.842519	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.480981	-27.532533	-47.801918	0.842018	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.479980	-27.532533	-48.262666	0.841851	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.478979	-27.532533	-45.118178	0.850796	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.477978	-27.532533	-45.686099	0.848002	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.476977	-27.532533	-46.244095	0.845209	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.475976	-27.532533	-46.791311	0.843084	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.474975	-27.532533	-47.318645	0.841707	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.473974	-27.532533	-47.816568	0.841206	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.472973	-27.532533	-48.275699	0.841039	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.471972	-27.532533	-45.135953	0.849989	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.470971	-27.532533	-45.704099	0.847196	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.469970	-27.532533	-46.261901	0.844402	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.468969	-27.532533	-46.808486	0.842278	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.467968	-27.532533	-47.334776	0.840901	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.466967	-27.532533	-47.831295	0.840399	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.465966	-27.532533	-48.288745	0.840232	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.464965	-27.532533	-46.818215	0.841813	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.463964	-27.532533	-47.343941	0.840436	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.462963	-27.532533	-47.839689	0.839934	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.461962	-27.532533	-48.296206	0.839767	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.460961	-27.532533	-45.164033	0.848719	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
