delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-22.952953	-48.021770	0.830596	continued:5	2174828375817024838645079113026590683974783610295695730798850841131316555599256062965035676104120014928860929995036520760883288217228790542561099742318733445338112554898186486135191858173651253043883329791827194342840010541617096176963646467742412423802601814406814653573236566402105800678161336158109047892811205127583491664451747072188350491491815188320338040399030005029513955964075718222575945	150125536373577139463249121795049837897469798412866500485944697538583373298784004353718913521895433470765054417078617240353402225127725738867930152669612149179580459014907632984801041949128131624299339750396342113378566119629002554813657333196398010496089404095700539567611957371101507361190390926539825282763146647516685792105611627969757564999479885	-1,0,0,0,0,-1,0,-2,0,0,0,0	9,1,0,0,1,-5,0,0,0,1,0	ok
-1.488989	-22.952953	-48.564826	0.829888	continued:5	124676552194178818866004726869512541480234379602866636441923541897659180555132665189643993302168712458504765378416128830325210879030307527036220989855859319218571435988518610893658088018191471923470204172001376807401769716187666372759876448949847413487258824314732020261610706832178758071109523743394261813712923674936705102284927261387348858163385472346908784269386539079223568363604585000014453950191350168107348521582075648851380541582762799615431589370136870641370658279658608449396281869132760261613034962952127014935435969756674274420	3145314178092456918136031406843557456405992397563739691832281021977097317320159964998246807723735678957523065738478985463268791843576796529849984056992825896034199699894494491404284462378470740437368	-1,0,0,0,0,-1,0,0,0,0,-1,0	9,1,0,0,2,8,-2,0,0,0,0	ok
-1.487988	-22.952953	-49.056634	0.830262	full	2232570645226245772480074192993601394534948164830746937518045390121879560551392715199924249724644009653381171526188211368893358375758963101408380628995542036379830720387483567720887923932381374285645408166541893263473426743217518593579207399080702398490048103535231613077587838350445947104114736205167472417667842492034887888177493143393712226068291874654817367935706945252411771213854662413073686386240236327	315708525296027637613330222154808561930279523224163928018261184648290837818591172791825458078201938340613611389561355715780428152605517542473807341192827138783321328930919753792067450024362116622216131644442925197617686877065305609085680969738307969219008613453286552417749842277234792047479410337865648039549366423887437804107922829522006229827070992854595400181900991380954339339577299438330059067969067037789056148683473527988320501206747459890271742530736042519518760331942605897564198711240060484733272209532198889465628140847142218691643335361553113149662523783547255299814646342550510842745167072732524751018996795269952331332592242834768913443874383309247371385621856801356058591935537009837291837310989844932572819588999269064428835738301454625629050665585445012422190097106417224121937508952133079585326132981548363598732877579908346346942674743819615389600145601442979878051909163352313015110950508710794643223682761623573795225714371929977866423922793126935	-1,0,0,0,0,1,0,0,-1,0,0,0	9,1,0,0,6,1,0,8,0,-9	ok
-1.486987	-22.952953	-45.533079	0.839338	continued:5	100190605692540423164444690979914274480182616681484796064403659878651154146458797613572969386153722863705726638875065943898867197659624884606189927498466382223790511215473887118630424174863289639754370989907066766622435408000972961663823173993733744546786418868599503779948926784492256648166351229337384641084970179554343106711292446469368842232142242832789543195715522196486416876811009158551437724454739631197477654626837621701840899089129510133091185657020532396380998265536309463150920274849535448840238126443609186398652758098503799853867190863177513232521146992440176289080470017269599671453295519732139703834306072919260683679913758776228250853325219796051672159761694884574618458325443765559054673404537042486032215501766662302697063103470507454298853439857306443028540373984009631988001640467065419395066602268743742587568535032188515971915572280014622002109964257010545662304640359937914922119130281603000946144783005901435934425077	8222502943138139138557822371581357210565631937060979680709232150540618598670076257163895642555905944473037398863697594198901741440231861837247343464318867571835702743631734498454054390253102312756189646331090753678962550259564908863622940401771011244997723321451684953732797669802047402167038	-1,0,0,0,0,2,-1,0,0,0,0,1	9,1,0,-1,1,8,0,0,1,1	ok
-1.485986	-22.952953	-46.197606	0.836544	continued:5	711017473640608581634740102017500088874429363338914508296682710020407859921045878065449385234106156598927745328851363437710904113297078677951686089375819110164734195056354895083168352387450540927307875752212421607798709922054984360857513887466027433844520731730746776081457573570069460783791232406950388687016578447303093935269865322213021025320920807889092060181734062379397028094552264516740125972371243697404629889338134853460332611692975649197292054863874705490535454149665470379583286094259011018637502910874979145683334874047391071754794649260314852763765009104013061574320004613621473632538167091986029638222778426477854677913873968188832942305319348650756572040745387196276891017095328598011695871516930150166337203220212436327776602213837738567929877513274201648722237310516397373670426766731880375913067482519120407084814581066955885896531115578380995879272017710529797432932320425291218945433003125524758607756255410874370914850950823130624889737250537527770715393119049736721200755884612544315888979762483450669883676141002956685691818407777778883896016645736692945474339249960842062841518935589697129943867654206061591120016027154938200381104102312268012689231977277313294804021756193208664089	1210023723017578042815316656401209981612320072295091475106184849422522545201240499697615112298367100632550639765112101186929049453407426715449359288745903901610259098633449539283452714535932008823348096497547626404287588057799986979734202629893290133899736464993118942942769834955529108003175048581188925717604968705233472168193751650835494067603048698949707118509893832015576910307919630109870281156033359014502841034508252158555992726793839796758947817310717667014087724382531929937435716849528718948802188836250089211407307486201266703832942980903693553220286550141146548531166226620878189053861797104016566811583320882998787321068975302153411874040035236276191136132939908461277685831543185704036604654822365566909157690340961817028744395191082390433747959263693524741978641522878446447184078399902755055960532763055160584254916341774254744308328612600402437013791259749860971867939726182241313312365758121769727856749163135969364258455478706939946446456742867731830256233690221762063604158565130590860525920690668809680624875952069142265877860269638488250560656487811611960109699881139794350464020972376976657185758833449302151674253634037615198520844016225859840727260484635502346987256696273776145670054827365288988404894208614317238260749290398406086793776145744961165317333351665599758400835343407116954245083381114150025277100066210397690735648680797173115213355272120605457331019053325217700382194783919859084435658938778229302531403754341209011781395957353767695018550307895828325341164257383536217480279675325322270563447401807513999459996733342881297812530783620540802746506146232520835060	-1,0,0,0,0,1,-4,0,0,7,0,1	9,1,0,-1,0,0,0,0,1,8,5	ok
-1.484985	-22.952953	-46.839218	0.833751	continued:5	7481269768904862651305668543671674857192195272812769852588709913614119767570116416527820978337595151735396994745141569890737990589056820857287227378396101405623640329044796961741216404736199570711493127867335545312036556136247853908906063913480794932920993083410059823917944032229731254808715555713499458898588414055054291127360359440552516810361566718209704293602161277203286434913410928669469334632280260334277209063032082517200017543756006077442293628452870562175312269062658000533799080199878426082249173680158790918599517418670221980262714554969449011979105317886514775694829581182842271669141074176961639492772971700144104307702450804395265731347463050456915235113035190669229828136977337864671438943826234801230563923688823613581181428410595178691362050986052617167977752994544047986443576309097800673032623086597589633061199759171871900356239070	453739566223252593356992513203257722051712058843447508449419845407619485908861174050571313082823176987316210847453727282196907302066437606478160078472496084818108505092626860332791977211833983967468694645129780272970586052540039831729793756150429884796522585532369247483655437227069510126918675861781455517196403298808795876079375120347901273777601710872938720176592317435872183140849516851027701402805706579707404749754076731985790432883804097706112890482771225582246023	-1,0,0,0,0,-2,0,0,0,0,-2,0	9,1,0,1,0,0,-1,0,0,0,1	ok
-1.483984	-22.952953	-47.455766	0.831292	continued:5	70372131091921832415023447370864440060036414457752126785463001645683095297673113649066817501635605907887496665280773150250864427256044478389357276242419514109769367221862688534889062128062429287536704845925583653796445240413031851953951168244052934581553601682355950803092527082589515115989371551239822752502446266104694038914429897896706529840374657229726788149407851378099135485161836461053677390333076448898857286777093350076433313821609601662905517309964	162696491293707320168217767469341623065699982257066864132576228268268813174253283895645292221993401095773266920182648729685454075051042749571285826267996764375449293232462547107049765896639860433718420432434698583674373994699677980557150669388562268735060286255337446342353231963538126240779791510590719275866785553926380746260754233711355984220948548244523883626340751167143857322839449876773015402926159193443019852000041703475329867053576222331628279437080067962893107818342775325306622831867067185973272270842797986061929809232811029327972683933765160615987100729159995598103084534848009661774720237856813097327949249595603964205269018646634008311940929275692927722195570754918595070515349371199090280787543756690980879619687787191085451124026198222970682597866841335577385353592033514497443300158779532459251957678617630816698589468618468901346719338131810156067190156410555265101498616669131293530364412764313208609867258094720062146332393	-1,0,0,0,0,2,3,-1,0,-1,0,0	9,1,0,1,0,7,0,0,0,-8,0	ok
-1.482983	-22.952953	-48.040270	0.829836	continued:5	1757280995154110092425442034483749213922864676349091086152880491853108082271469747741964928812414518625633655246865565069390272506575968667601952917681414277431291817062586714040996608082402770625799001449300527162222735544326367339103839488426683382353050219360749457865847197062837617151581206650902033032216575106244298336938464189990587475749802367403476585896103587734403529736643603050964886174219043421352076582841505670543974118177322797862134382629123239093656079728442423788202911021939325682001658122262473507377636634756027087774146897666422752459194683090501463888683952730155284966343537077930040876179505455477288632147407699008764902291268793097391872139716231619140049032821272315166101475570516467539828282155133656780965923841867966978829439922771594017451234381616712615651288733152701336288659620700484926759952520336344881234617030016593281829630831268123950144667367270778754126985338910911972795809020432926007272903701783976434528867051691301374129390680091927112374003131147626128567113470996805831418657233443465804362416846106515325870499397075728518677683329105869056607549803483652960083887808015607435766188501407441460960180963704204663427843165114260770900899742746463060561113541510503200610556113805669800015034223107240356189142449008138741146014064094332352751320379573267981203996631686671726320756158538028741636177611857052689287622961097261518649504390047429111738571762651848038342010450868874557763039017699784884943469234859067970418349895597657898337803533131612377669027416011434772427520100559548264219759905347894077264518428876743636931095031120774894274042258432950309497487648933604549129976475914023510114214691291435763893019355856698657376901984361152295375547717263226893993623616511695830769802863409737191013504124616963605107175811696552542124903866859279361269436614800997394291453439564949940896133334902536685445532901999281903467956441280088001751283205729311751268280726510215256982384626881738482223214424476396390877669479986318827	1168044759996424445250648206603905339949019002140512132133045689995916777405526623348153660238178587273090621575719535672814661342489753133954600288789197830384244312060894614020979374834835714731444728890384701676164309318971933897946250844849456968274004990510866605814864918986981393123562950765548	-1,0,0,0,0,-4,0,0,0,0,7,1	9,1,0,1,5,0,-2,0,0,0,-1	ok
-1.481982	-22.952953	-48.580717	0.829128	continued:5	143095488479301113774089781417274304082724778990229167440870086638649699789461781359056809488944609608254748686016978951851511175738486067555006374804738875650950540361604648293736053901737070765138556688699149234225456998266433697892875880590212022923562337303570711026063333977006776653110797495487509213979277402521573546992193710850301625349523652338080686783442498561488194614320767222373893698921721305762050846479741656861321483914617111414571678858882219648150717102280016650080886430147202825908790793381373458944836799005163905251995351405112057426381760754124715438387747823238350657408999110426383232241928456594240900531658923343332675560367105174010391600304827052436979479282557082675859662951464	723614041904208028183541840665350158117372804288023573500136042688423814983995090667560525793973705591002055034527402771203704506286863519184853004500382310811202091877616435070213450701096782760599881192988925576651233146168609655183598324554257083596714452671510341116319887144527583367982425272569261703354247242162841691784564651461115558847795808817723485	-1,0,0,0,0,6,1,5,1,0,1,0	9,1,0,2,0,0,8,2,0,1,0	ok
-1.480981	-22.952953	-49.069782	0.829295	full	261889394696093626534487311361470709562847525067131563431277400422396596161117919497767951306532820585468916037161229377805201456290369949924181457187548822479771779538080316357692374517833691898336000303273644692110767676396043881246100302229578994440348594508998339180317040994413876550167919123746780069503535017596475995974813157881204309767820230491609054737964045766195643862783305304870673020620694193798480915906907138356929251774836350127371670972099749272282955108555712083671047792704786149568530383700935604360926032323207375346819387975299178507314441355064335663993770324371139738175077209804474035655289739470923620929023433048767909386136282513615744438751378050666222566012796294326117952179925848423170	3436293896488699797861324404162313910960862197640580536354165419384807368100166557340001632807245783195229125526693859734289481659114470317921628110463282601723182043117696046909804144255921047089884928414918927478947488842497267194867806542969489658897383690951269155603097967438264288182620487669463491139850619854062318638905917222949351596573358933617232302683657711256175141402121387854784154699843281127075239251128989034785311517478027565000506107508007440012591024351880631490870639697910371479959861635390677959372476076290106865229646922258246890990995539439452194884183770176871297676823501684181524981578108831649113927113220138137127152457281059532995282571571041964769801197571424182320920019950158532780577120246180662807325742344631381692310625104763450039778683236583110382866439457567871326704752356270774190120378728944446720874883915822731467174635701578613047963475187543737114313225320290197746157431855993861745573332910650126305887566841067788948021114045228495570424214397438921984828690508803884956685149467983686499521707871604280651877273976109997353100022661597161315421970721183156445094121643558792848892872928752204788287549176619868202669031497667292428215596984232510432286683637185152465097589539306642101140468558257726291515109143085253470005782752518623774272553342535676691389846403661595668179475912579893826281120162088226629254209474453239451712524851241450222428226393411760903353599285330472493994710703810206754551288259647270556719379758752872099943253657442441995111744781062515532707228123466968906302101863953472608669548291036662678883	-1,0,0,0,0,8,0,7,1,4,0	9,1,0,3,0,0,2,0,0,1,-6	ok
-1.479980	-22.952953	-45.553119	0.838497	continued:5	284533883037873137952036724827362185322492474909529008702073134442418517425688852751045527928305333611288136791348671086569134863636746703360005537484712739080344061971183584308865801402928929473941534947377027878391929911095566636991810714470790746013268880015372600766560748156151677277388190830190067260173944290452888552153155882416719704695350559132887903300525247521885148498409985760530990949428571749276585855959454705531985430937947950862952455736125430966653402672457896120969056192779723791499332028954800756165135470884945547835058546947775123610942487559835461565963554705018731546300489731330125809402970592577396230654695863331828197199524361194358897852491964933739893366088145007168811781183972308872235696961812943603565029188381272056447163300164578174363981693203626800451643475032857107110885263742004200694991606128865927398826167779342723057146835635528492134548601278707852658895297231861106341610385913987784156197623594860469964306120424735480385743423149931424697969280414060046884071976184824488615623666757261538893770407911256966725216492320548640286490733676398209628425912050789102362304473982751829733413606865048626766872559944706919393724655405427378607819568542427613284645682418266817996991368606508401388815200476833537322880961021226831275029395894024875499645300759632948815419140729814799240505191283362431318552740783145677137566427173907565675684321303285576928394547558045964299766438987210520688572091751215729001134014116326875762692775521711024952286899147810057699022798318166745841053491931911082689937769879195783555245733461708470965491247050724383114709390740951148671048114397106265434538926412543476720673872843106798273087191870929242080240577168391300322292889	412375702678196486827437803251582289737839729998449429878804674016635898556746556636188373857249279893024133051653100056759767440594283836323042545021791040513717366032191867401802473508537166560710706496192078294408746838740898	-1,0,0,0,1,0,0,0,5,0,6,0	9,1,0,5,0,0,8,-2,0,0,0	ok
-1.478979	-22.952953	-46.217657	0.835704	continued:5	34313125189605151334631295613098731230884356524230660493903558292381132046640930847092732273415912978622664911095613832943989361720126231402550196138693252555846271681053348348213758717753347078322862907682634933499850589792545369334552104745614267296902033648815679015954155948726583803227908507505731868005554276167479225015538653805486925602652367255826666231857481536640267480524381572864300448359081452262544295186766639156303469642699095588732967562221486160773351284094225654701463148272742886041925667102044167303518753784746534663523164054090828309468292579476896705160080791499781400040872648225256315482815101701803642697951041840362173189627616230302126920464741465455251429626744947318188076679454142946476336381513368758668556857283334380905145038220549861203749998315424552345923551200376731253281440346410483390949693739779123711398901027534165831534359049441581718529088353060264654972169555972388985434069511556978640914785088274361013706823941132822258561013796014851986900731607273868995298516188977528054057541927977967537817307493479791771636474274374045328225081395933427111220869458028539809463689452	4720291141595598198294108851129326410925170094374740051331670620981027691842665838751135601344535352973421089086570102400118254531898009260010827711517867592752608034205919822672584597989841533850443799881289422960115409113692031221278066122119776194914974888691938540732940008937678420051378635281938114976585512239001203281234718360626144200227644085581096667401403343456310	-1,0,0,0,-1,0,0,0,1,8,1,0	9,1,0,7,2,1,0,0,-5,0	ok
-1.477978	-22.952953	-46.858756	0.832910	continued:5	2232510495618392635296477992590124271040347568335094004552192073999728491462867055825265567069247691279144239359901892428988130279385844551447224013056930870233639182726267419824209182419881314716235310080433704290686624994586664024974156747534413181632212177818790922403452374889193491455368037859260135256545417093494944288559003587280516295142777572583734916678009330976393296872512939079485879841640673827	139675802708078436431519357741517966219839302340034508860176548035861705628982578556308535728702853684013232179304753414254012634566938046521709651081520597336094761615834370584848079367264516750118211264889984916470421288907008335770889203858122740725783580841305094122938944314419638999314013814343177331747695707266295569478325950598068221734705448965340269707106528951486586154906625191425859266717395725234246791736331772024877248153885	-1,0,0,0,-1,0,0,0,-1,0,0,0	9,1,0,8,-7,0,0,0,1,2	ok
-1.476977	-22.952953	-47.474278	0.830451	continued:5	6990499534879024887141546005156848322739959153590231922932973182657266331993285218319709164152366397960148474191962085479141948306186399336073035883434626380453381759372404711722500978470427648443610059487932824953078276313251455999508785357196256803965284881754801317061138600709047783557818488751881768335426044192963536566428690718254739987856123158370264321164514110314925980912293363986200829345607732145817105768650742695239347685527784154208566202339899036628597431612030836742752506348989391261503557365926735026080587585223570533407390389062190206053728978942756138777062392808143453880454100948888523916869045325559678413374225965996441036528079759725835471252282920939590595972955972795209228818225927951368472346543155522321664754871832990565506892794326546188937259797760048143175383783536871091770365270733319902023310275164870633114670073553696563522131652154109861643180965189599714488124007298778215376203486535140854115954359181539753834474774105219327191410848697609856951519428114697819908062994614111164146312318767293252088977411651616879275197689150865734006732184204176022689530039129158650673948638753054670206745864509047394546409277338243324734906773883684351348988722958660688943740122600732693104465397470212709852956184895396813938319962005492061437614717413687624738493966341124047216552704452845992778306894942306558713951450904095849116355634542988561106942661367894987825285810788246529558462295542395339	2255235980237888476620377727967335536683355514732530038585517650148209919913320672690808347111187116474057812557613972878917828675585721554599116555781802199416386190967949169846791019219733276087063016632991434885	-1,0,0,0,1,0,0,-1,5,1,4,0	9,1,-1,0,1,0,7,-1,0,0,0	ok
-1.475976	-22.952953	-48.057306	0.828996	continued:5	4850590647784913312233701663471282251468582771367066092606747406082461961462687002807515947056988368580512746785074831507004155320112705926021993743221067711339604978611591832978652106061963902791235235772425078625231842106754121455065277629798297577530571146803559136267034773219727382679410601159192702457422041254503314853132197091175595718253143481181277792720446891448185746956454099734149323785317469496367692042990221068972795363973059636502358881654681371030585287429137304543473679814151511527602909472936494011742726700099725423249584975646850571011079049893662076445651444299396051428188946251943534225538831762294503892744262812511015610184950859273223287129893352584957878701555869302497600915053705656306893305840721022695085940590036404968583553799436577449920736836912075980003371292555970704663670730856803067056954843398635302345622427500223468860706926100464364070624130354797756243139941658766683396186384652886283984473893040623094585962285402059977402918548164491112345049831277115590740153530207196930620937822258235817031501694163956580466816986210469094351475895059786278920326210010445227056082899431675469070771221096326974968885584209045047323312670021676503365185722459296863010976782212720161256098372064356208475034031841855981310218200650000634002556820799033317220244594341129830279788295516307524594783790310720602201645093323552504775885404626574060279920620229366362264726989001547044633603910422615061316211094703247156473423686772486411333478693920099201005572813705382810566397961430268840375904059287583807771036141976640086056636429785978957553700856588210181676892909262739848277916031120816303692934143236970667815764	206488204939014779372837248731651262172930907581124745764308276837756315056291152204241343834619204520844081214997992539285357351099606144513064516196628274656952643262590650664320816289916453915539278836055718888072277584458978781846582450226909900923551874930999874716739038951570813164034564593251607258090012388786027265177348188268012110328017647821674748998808094317466427954412791275795489383378795489403598824922211627703494442074886441128354662423277066706461330280263078837246862788159907551203548655703578960359704359553676611078524736557652734796705395071820311885	-1,0,0,0,1,0,-1,0,0,2,0,2	9,1,-1,0,0,0,2,0,0,-2,0,0	ok
