delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.161662	-22.452452	-47.362215	0.795827	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578227414034762983046133846219995012077531890079233464827700111615621042677895087670701746258528970862113117570253775942375067956232542890009192193342757305990074352888940910299788345722	-1,8,-9,8,-9,8,-9,8,-9	9,-9,-9,8,-9,8,-9,8	ok
-1.160661	-22.452452	-47.945742	0.793161	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578227414034762983046133846219995012077531890079233464827700111615621042677895087670701746258528970862113117570253775942375067956232542890009192193342757305990074352888940910299788345722	-1,8,-9,8,-9,8,-9,8,-9	9,-9,-9,8,-9,8,-9,8	ok
-1.159660	-22.452452	-48.482851	0.791371	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578227414034762983046133846219995012077531890079233464827700111615621042677895087670701746258528970862113117570253775942375067956232542890009192193342757305990074352888940910299788345722	-1,8,-9,8,-9,8,-9,8,-9	9,-9,-9,8,-9,8,-9,8	ok
-1.158659	-22.452452	-48.966721	0.790456	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578227414034762983046133846219995012077531890079233464827700111615621042677895087670701746258528970862113117570253775942375067956232542890009192193342757305990074352888940910299788345722	-1,8,-9,8,-9,8,-9,8,-9	9,-9,-9,8,-9,8,-9,8	ok
-1.157658	-22.452452	-49.392988	0.790082	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578227414034762983046133846219995012077531890079233464827700111615621042677895087670701746258528970862113117570253775942375067956232542890009192193342757305990074352888940910299788345722	-1,8,-9,8,-9,8,-9,8,-9	9,-9,-9,8,-9,8,-9,8	ok
-1.156657	-22.452452	-49.762167	0.788164	full	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578227414034762983046133846219995012077531890079233464827700111615621042677895087670701746258528970862113117570253775942375067956232542890009192193342757305990074352888940910299788345722	-1,8,-9,8,-9,8,-9,8,-9	9,-9,-9,8,-9,8,-9,8	ok
-1.155656	-22.452452	-46.412921	0.799024	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578227414034762983046133846219995012077531890079233464827700111615621042677895087670701746258528970862113117570253775942375067956232542890009192193342757305990074352888940910299788345722	-1,8,-9,8,-9,8,-9,8,-9	9,-9,-9,8,-9,8,-9,8	ok
-1.154655	-22.452452	-47.065649	0.796231	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578227414034762983046133846219995012077531890079233464827700111615621042677895087670701746258528970862113117570253775942375067956232542890009192193342757305990074352888940910299788345722	-1,8,-9,8,-9,8,-9,8,-9	9,-9,-9,8,-9,8,-9,8	ok
-1.153654	-22.452452	-47.672108	0.793437	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578227414034762983046133846219995012077531890079233464827700111615621042677895087670701746258528970862113117570253775942375067956232542890009192193342757305990074352888940910299788345722	-1,8,-9,8,-9,8,-9,8,-9	9,-9,-9,8,-9,8,-9,8	ok
-1.152653	-22.452452	-48.232753	0.791313	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578227414034762983046133846219995012077531890079233464827700111615621042677895087670701746258528970862113117570253775942375067956232542890009192193342757305990074352888940910299788345722	-1,8,-9,8,-9,8,-9,8,-9	9,-9,-9,8,-9,8,-9,8	ok
-1.151652	-22.452452	-48.742055	0.789936	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578227414034762983046133846219995012077531890079233464827700111615621042677895087670701746258528970862113117570253775942375067956232542890009192193342757305990074352888940910299788345722	-1,8,-9,8,-9,8,-9,8,-9	9,-9,-9,8,-9,8,-9,8	ok
-1.150651	-22.452452	-49.195755	0.789228	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578227414034762983046133846219995012077531890079233464827700111615621042677895087670701746258528970862113117570253775942375067956232542890009192193342757305990074352888940910299788345722	-1,8,-9,8,-9,8,-9,8,-9	9,-9,-9,8,-9,8,-9,8	ok
-1.149650	-22.452452	-49.592349	0.789936	full	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578227414034762983046133846219995012077531890079233464827700111615621042677895087670701746258528970862113117570253775942375067956232542890009192193342757305990074352888940910299788345722	-1,8,-9,8,-9,8,-9,8,-9	9,-9,-9,8,-9,8,-9,8	ok
-1.148649	-22.452452	-46.443070	0.798181	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578227414034762983046133846219995012077531890079233464827700111615621042677895087670701746258528970862113117570253775942375067956232542890009192193342757305990074352888940910299788345722	-1,8,-9,8,-9,8,-9,8,-9	9,-9,-9,8,-9,8,-9,8	ok
-1.147648	-22.452452	-47.093714	0.795388	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	205988159888024471835298435621795298360904766510211785076344138571976185317549646649834262239238640342135463215312233565929870505791106607857459246495214613652588621248719938517277428082296875854677052964711149058711771423156333146477794140685	-1,8,-9,8,-9,8,-9,8,-9	9,-9,-9,8,9,-9,-9,8	ok
-1.146647	-22.452452	-47.697782	0.792594	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255027402031775790537035031702851008827335256389619090760018851708417362514975400597066901586849623118224462477151170554248379105812015686883532022384701998846775905205268890045344462106558263824416782867969260444694859400110083837535211075015021717220128415375983780811137170880305944497073171047972274775661660931354678893945994088702597406148879282117378456971699643814064828	-1,8,-9,8,-9,8,-9,8,-9	9,-9,-9,-9,-9,8,-9,8,-9	ok
-1.145646	-22.452452	-48.255789	0.790470	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255027402031775790537035031702851008827335256389619090760018851708417362514975400597066901586849623118224462477151170554248379105812015686883532022384701998846775905205268890045344462106558263824416782867969260444694859400110083837535211075015021717220128415375983780811137170880305944497073171047972274775661660931354678893945994088702597406148879282117378456971699643814064828	-1,8,-9,8,-9,8,-9,8,-9	9,-9,-9,-9,-9,8,-9,8,-9	ok
-1.144645	-22.452452	-48.762312	0.789014	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255027402031775790537035031702851008827335256389619090760018851708417362514975400597066901586849623118224462477151170554248379105812015686883532022384701998846775905205268890045344462106558263824416782867969260444694859400110083837535211075015021717220128415375983780811137170880305944497073171047972274775661660931354678893945994088702597406148879282117378456971699643814064828	-1,8,-9,8,-9,8,-9,8,-9	9,-9,-9,-9,-9,8,-9,8,-9	ok
-1.143644	-22.452452	-49.213850	0.788512	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255027402031775790537035031702851008827335256389619090760018851708417362514975400597066901586849623118224462477151170554248379105812015686883532022384701998846775905205268890045344462106558263824416782867969260444694859400110083837535211075015021717220128415375983780811137170880305944497073171047972274775661660931354678893945994088702597406148879282117378456971699643814064828	-1,8,-9,8,-9,8,-9,8,-9	9,-9,-9,-9,-9,8,-9,8,-9	ok
-1.142643	-22.452452	-49.606596	0.788886	full	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255027402031775790537035031702851008827335256389619090760018851708417362514975400597066901586849623118224462477151170554248379105812015686883532022384701998846775905205268890045344462106558263824416782867969260444694859400110083837535211075015021717220128415375983780811137170880305944497073171047972274775661660931354678893945994088702597406148879282117378456971699643814064828	-1,8,-9,8,-9,8,-9,8,-9	9,-9,-9,-9,-9,8,-9,8,-9	ok
-1.141642	-22.452452	-46.472337	0.797336	continued:5	7252669294451018169253550620051585626290143079480902100223381626339882023430312670047985126703551590595165772003320908358053596813111756080641302314195472964630525667115781835862044230430684994540356199740023535093737594594943819434343528206205564745492731283656477268982639336951944249043983741668841386565891598344325620824312481927039353090131341245541137469392560176703658571758913199088201516684743391241955285770293527305333235230690273615897540766587777196642079145649467380078378779687502	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255027402031775790537035031702851008827335256389619090760018851708417362514975400597066901586849623118224462477151170554248379105812015686883532022384701998846775905205268890045344462106558263824416782867969260444694859400110083837535211075015021717220128415375983780811137170880305944497073171047972274775661660931354678893945994088702597406148879282117378456971699643814064828	-1,8,-9,8,-9,8,-9,-9,-9	9,-9,-9,-9,-9,8,-9,8,-9	ok
-1.140641	-22.452452	-47.120971	0.794543	continued:5	7252669294451018169253550620051585626290143079480902100223381626339882023430312670047985126703551590595165772003320908358053596813111756080641302314195472964630525667115781835862044230430684994540356199740023535093737594594943819434343528206205564745492731283656477268982639336951944249043983741668841386565891598344325620824312481927039353090131341245541137469392560176703658571758913199088201516684743391241955285770293527305333235230690273615897540766587777196642079145649467380078378779687502	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255027402031775790537035031702851008827335256389619090760018851708417362514975400597066901586849623118224462477151170554248379105812015686883532022384701998846775905205268890045344462106558263824416782867969260444694859400110083837535211075015021717220128415375983780811137170880305944497073171047972274775661660931354678893945994088702597406148879282117378456971699643814064828	-1,8,-9,8,-9,8,-9,-9,-9	9,-9,-9,-9,-9,8,-9,8,-9	ok
-1.139640	-22.452452	-47.722720	0.791750	continued:5	7315322727563675969894103547686075532485238955022196029424179324470525305568439920110766027936148776899417691769385142273186468972265109984239111489274863119299604068261665458295818692138351839613270687253727144357918227503209495480630107745934757107712831294683020170868776356020758852803265008583271961225320913908540577548996009225675741169345273640311176254332455376654858645504629508458109644047400294174023880087799519715388246644415603925402772323503594791451376310529737073681844358597502	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255027402031775790537035031702851008827335256389619090760018851708417362514975400597066901586849623118224462477151170554248379105812015686883532022384701998846775905205268890045344462106558263824416782867969260444694859400110083837535211075015021717220128415375983780811137170880305944497073171047972274775661660931354678893945994088702597406148879282117378456971699643814064828	-1,8,-9,8,-9,8,9,-9,-9	9,-9,-9,-9,-9,8,-9,8,-9	ok
-1.138639	-22.452452	-48.278163	0.789625	continued:5	1651749418238651452808663993890962279138697378328563524052203358780521801914612492157006192402749287518433150168623681616385676553356836061640672461906528112096690143168281542739099854863441746132284225667371896179870580900761625512709192865187375150334890032497438717786892986887225033097039257141588602299447644151384814652721862752538761153436336235444657030735802576375289908061115780613124947492997560009761524446471780462103043822849830469467304008760572879212920304884561785968713183577027	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255027402031775790537035031702851008827335256389619090760018851708417362514975400597066901586849623118224462477151170554248379105812015686883532022384701998846775905205268890045344462106558263824416782867969260444694859400110083837535211075015021717220128415375983780811137170880305944497073171047972274775661660931354678893945994088702597406148879282117378456971699643814064828	-1,8,-9,8,-9,-9,-9,8,-9	9,-9,-9,-9,-9,8,-9,8,-9	ok
-1.137638	-22.452452	-48.781981	0.788169	continued:5	1651749418238651452808663993890962279138697378328563524052203358780521801914612492157006192402749287518433150168623681616385676553356836061640672461906528112096690143168281542739099854863441746132284225667371896179870580900761625512709192865187375150334890032497438717786892986887225033097039257141588602299447644151384814652721862752538761153436336235444657030735802576375289908061115780613124947492997560009761524446471780462103043822849830469467304008760572879212920304884561785968713183577027	205429414710258343982877267166105266416756348620848139113407768445201710680433393317477193719032401524284965184169865231118044968331644498325102008597148920622212957840407112577680014512573533977178638011757138680148299562512727913012394711781664149077118194848739826252059147571882013713608292804443724117522112965455361700693950754998292776330363764882643921092647926012969739070263605452587411229353883247372346214897241762348844820752251042823452601140477648086593004259971414090364049112512547066029053	-1,8,-9,8,-9,-9,-9,8,-9	9,-9,-9,-9,-9,8,-9,8,9	ok
-1.136637	-22.452452	-49.230784	0.787668	continued:5	1651749418238651452808663993890962279138697378328563524052203358780521801914612492157006192402749287518433150168623681616385676553356836061640672461906528112096690143168281542739099854863441746132284225667371896179870580900761625512709192865187375150334890032497438717786892986887225033097039257141588602299447644151384814652721862752538761153436336235444657030735802576375289908061115780613124947492997560009761524446471780462103043822849830469467304008760572879212920304884561785968713183577027	7252669294451018169253550620057767514106377919142784108990222302230826291994506267011194061808467997525716591409724355920100548417932712219713054966056403509727555511184768908611491490071007773229031814876078199499042871633449505543180789744649831510610930091122103653169847809907534347387160545544281631808600921647773751981869177821728924152916670961498293356014698519162862458962858293487914611599404882869493065967294557962003423039109983943883216434917700805559226802525945846157602711967072	-1,8,-9,8,-9,-9,-9,8,-9	9,-9,-9,-9,-9,8,-9,-9,-9	ok
-1.135636	-22.452452	-49.620861	0.787835	full	1651749418238660487442951307099436764881797646210890070171640348282357365571163600053712923084701796977259934003873930774822973226166366042945258816824941978102078689810737679506469220271075416353507250724896985624020027281155330181893337271198116901502132321726280052609174112749802718439579851602174454971828072162462703751427634541914841166946429616755392559288783591496301531293984708556031572566122195660429399354501317000152225142286030154790151561532064763745944016897289303047668086491652	7252669294451018169253550620057767514106377919142784108990222302230826291994506267011194061808467997525716591409724355920100548417932712219713054966056403509727555511184768908611491490071007773229031814876078199499042871633449505543180789744649831510610930091122103653169847809907534347387160545544281631808600921647773751981869177821728924152916670961498293356014698519162862458962858293487914611599404882869493065967294557962003423039109983943883216434917700805559226802525945846157602711967072	-1,8,-9,-9,9,-9,-9,8,-9	9,-9,-9,-9,-9,8,-9,-9,-9	ok
-1.134635	-22.452452	-46.501729	0.796491	continued:5	7252669294451018169253550620057767514106377919142784108990222302230826291994506267011194061808467997525716591409724355920098679195859483002611856077850938307724037875800069762307689672428385665892703060153860923298092803443918869470693198877500441923922348467021295710429239523128720755581600846255459492920498236245457289082135811444641785176842368730836598325704584597277527798530829208692365179459458706845274276566823298413117081393120560699043852114826538220971395169902074514374559458375002	7315322727563675969894103547692307472423430449986576064445141743931726411597835613417464590749210936524882751358282992795424851608033732845925619826774804386174870703654235550684649637324530724424970719084652730958708650617842937766385655433765778943081139315985140717054049408645914412394410328510195161950946191119078957365533705781197655848599105456310203524505718935116470836950596063788876752181407127063976808569408805767609450385108530663270394575970562253430735818928755287617594304237072	-1,8,-9,-9,-9,8,-9,-9,-9	9,-9,-9,-9,-9,8,9,-9,-9	ok
-1.133634	-22.452452	-47.148320	0.793697	continued:5	7252669294451018169253550620057767514106377919142784108990222302230826291994506267011194061808467997525716591409724355920098679195859483002611856077850938307724037875800069762307689672428385665892703060153860923298092803443918869470693198877500441923922348467021295710429239523128720755581600846255459492920498236245457289082135811444641785176842368730836598325704584597277527798530829208692365179459458706845274276566823298413117081393120560699043852114826538220971395169902074514374559458375002	1651749418238651452808663993892506562577747558576989161446340029922646330861607554350360677053288320813151569041482087554401871176860438493814109730407118076190904530127709723634575798856141302467464968874467203483534458154816480508050225165492116434814254515762381644612981133155635449637934842353408036648613946848141582457435181224985070565397542581558827407559157750924069414639969438048414670568136864629844622897764640693478724700592297584388261080831833671515247272128150341667616398486310	-1,8,-9,-9,-9,8,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,8,-9	ok
-1.132633	-22.452452	-47.747722	0.790904	continued:5	7252669294451018169253550620057767514106377919142784108990222302230826291994506267011194061808467997525716591409724355920098679195859483002611856077850938307724037875800069762307689672428385665892703060153860923298092803443918869470693198877500441923922348467021295710429239523128720755581600846255459492920498236245457289082135811444641785176842368730836598325704584597277527798530829208692365179459458706845274276566823298413117081393120560699043852114826538220971395169902074514374559458375002	1651749418238651452808663993892506562577747558576989161446340029922646330861607554350360677053288320813151569041482087554401871176860438493814109730407118076190904530127709723634575798856141302467464968874467203483534458154816480508050225165492116434814254515762381644612981133155635449637934842353408036648613946848141582457435181224985070565397542581558827407559157750924069414639969438048414670568136864629844622897764640693478724700592297584388261080831833671515247272128150341667616398486310	-1,8,-9,-9,-9,8,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,8,-9	ok
-1.131632	-22.452452	-48.300578	0.788779	continued:5	7252669294451018169253550620057767514106377919142784108990222302230826291994506267011194061808467997525716591409724355920098679195859483002611856077850938307724037875800069762307689672428385665892703060153860923298092803443918869470693198877500441923922348467021295710429239523128720755581600846255459492920498236245457289082135811444641785176842368730836598325704584597277527798530829208692365179459458706845274276566823298413117081393120560699043852114826538220971395169902074514374559458375002	1651749418238651452808663993892506562577747558576989161446340029922646330861607554350360677053288320813151569041482087554401871176860438493814109730407118076190904530127709723634575798856141302467464968874467203483534458154816480508050225165492116434814254515762381644612981133155635449637934842353408036648613946848141582457435181224985070565397542581558827407559157750924069414639969438048414670568136864629844622897764640693478724700592297584388261080831833671515247272128150341667616398486310	-1,8,-9,-9,-9,8,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,8,-9	ok
-1.130631	-22.452452	-48.801677	0.787323	continued:5	7252669294451018169253550620057767514106377919142784108990222302230826291994506267011194061808467997525716591409724355920098679195859483002611856077850938307724037875800069762307689672428385665892703060153860923298092803443918869470693198877500441923922348467021295710429239523128720755581600846255459492920498236245457289082135811444641785176842368730836598325704584597277527798530829208692365179459458706845274276566823298413117081393120560699043852114826538220971395169902074514374559458375002	1651749418238651452808663993892506562577747558576989161446340029922646330861607554350360677053288320813151569041482087554401871176860438493814109730407118076190904530127709723634575798856141302467464968874467203483534458154816480508050225165492116434814254515762381644612981133155635449637934842353408036648613946848141582457435181224985070565397542581558827407559157750924069414639969438048414670568136864629844622897764640693478724700592297584388261080831833671515247272128150341667616398486310	-1,8,-9,-9,-9,8,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,8,-9	ok
-1.129630	-22.452452	-49.247737	0.786822	continued:5	7252669294451018169253550620057767514106377919142784108990222302230826291994506267011194061808467997525716591409724355920098679195859483002611856077850938307724037875800069762307689672428385665892703060153860923298092803443918869470693198877500441923922348467021295710429239523128720755581600846255459492920498236245457289082135811444641785176842368730836598325704584597277527798530829208692365179459458706845274276566823298413117081393120560699043852114826538220971395169902074514374559458375002	1651749418238651452808663993892506562577747558576989161446340029922646330861607554350360677053288320813151569041482087554401871176860438493814109730407118076190904530127709723634575798856141302467464968874467203483534458154816480508050225165492116434814254515762381644612981133155635449637934842353408036648613946848141582457435181224985070565397542581558827407559157750924069414639969438048414670568136864629844622897764640693478724700592297584388261080831833671515247272128150341667616398486310	-1,8,-9,-9,-9,8,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,8,-9	ok
-1.128629	-22.452452	-49.635142	0.786782	full	7252669294451018169253550620057767514106377919142784108990222302230826291994506267011194061808467997525716591409724355920098679195859483002611856077850938307724037875800069762307689672428385665892703060153860923298092803443918869470693198877500441923922348467021295710429239523128720755581600846255459492920498236245457289082135811444641785176842368730836598325704584597277527798530829208692365179459458706845274276566823298413117081393120560699043852114826538220971395169902074514374559458375002	1651749418238651452808663993892506562577747558576989161446340029922646330861607554350360677053288320813151569041482087554401871176860438493814109730407118076190904530127709723634575798856141302467464968874467203483534458154816480508050225165492116434814254515762381644612981133155635449637934842353408036648613946848141582457435181224985070565397542581558827407559157750924069414639969438048414670568136864629844622897764640693478724700592297584388261080831833671515247272128150341667616398486310	-1,8,-9,-9,-9,8,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,8,-9	ok
-1.127628	-22.452452	-46.534201	0.795647	continued:5	7252669294451018169253550620057767514106377919142784108990222302230826291994506267011194061808467997525716591409724355920098679195859483002611856077850938307724037875800069762307689672428385665892703060153860923298092803443918869470693198877500441923922348467021295710429239523128720755581600846255459492920498236245457289082135811444641785176842368730836598325704584597277527798530829208692365179459458706845274276566823298413117081393120560699043852114826538220971395169902074514374559458375002	205429496252177625533571833390903719849686109619967013067484712058357152109380140232672262847042430615489624039912277969249574637358020550211746950778008007372474900371790889096558055822721901536425004698129790008026590714815963215634733403403320418645097691397834583609064965882924887295432227821939812571541124847857146736410382995252574427269741398694130922702146524401519350697104782635118253740073282094519447503865200934923873685684990849456433994090084096079892766191118226108952546284681248983842653	-1,8,-9,-9,-9,8,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,8,9	ok
-1.126627	-22.452452	-47.178351	0.792854	continued:5	7252669294451018169253550620057767514106377919142784108990222302230826291994506267011194061808467997525716591409724355920098679195859483002611856077850938307724037875800069762307689672428385665892703060153860923298092803443918869470693198877500441923922348467021295710429239523128720755581600846255459492920498236245457289082135811444641785176842368730836598325704584597277527798530829208692365179459458706845274276566823298413117081393120560699043852114826538220971395169902074514374559458375002	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,8,-9,-9,-9,8,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.125626	-22.452452	-47.775043	0.790060	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679825343001728086785809087487796696313330389763051707078483577576689940075400112427283055620231284036271725154640411834856137836688749996465932849702520095274777964008402750044634082379410522441477239763628348392734828561702084082504106609260487344002604627485839782137508721329628389422926414110630505939664566759227751155753666802838075658556172078841318800266023088226618752	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,8,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
