delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.312813	-22.877878	-48.973058	0.809410	continued:5	26082827971078136094126463780896701683828757815973427753318132099622347481159831062832692358606608202190293431467517942528521486796972319308050494035464032494812068094266226592876543191961317399835018099628922654851091213124966408739769263523426007328621154016874338139713941017121718929640986685360270397371656244029987660008555476066069	12087846550961601679475620030018461329091259430015470070950757600005370921943068364575601822787697424878869568804088761294312084120482342941493173359271384634331674811673594165787808911980742268137080703610993329716174389047281061685993291825778073	-1,1,6,8,-4,1,8,9,3	9,8,8,8,-9,1,7,-9	ok
-1.311812	-22.877878	-49.401925	0.809243	full	22703328685905246624398030626580257998595656228875076302804755872847605059839469309558362435500703368019251622446909505392004606615888535361216528343691026886695676310160090331642170860110626865874200961814351801691937439464328689345272694608555453875967200296515115285471925983636287518279396753356996566418937158210485494004062262445652053535838017805074779159993989	483149657870801155841613609902405262962623975893520562530869338565875063819112120979532900756215944358682767578032459549801633930170510807970976290808251063065029117478514498273441016872079429096551545529867260760513225659784241448794228	-1,1,-7,1,-9,-9,2,8,4	9,8,8,8,9,-3,1,8	ok
-1.310811	-22.877878	-46.119499	0.817931	continued:5	17037003643914212879204337520958638253325324100826257590964463972424774569821991934735050245342091753758424548210538102641898843888864916938551305371164556479250447743658551808157820946556751316640046222118569556980249234084455065039345834899265649847214937708324255890686972923236950877612622348521804233327316383138954104690938775443793705571825630521763370083468220601206939135293833991331332737492006449318829903082162644544448111654856426956232092964319281305256994176262627343783272280434642276961135485749882429611409792061769156398855140277644873807512438361451842855503311724440433563181876650422936150568854838820140335316993288004461533307728114225002613794120274799313259293949702049176027937048335523240619721196398756143235030199872152307739823890588758037174057819674848153727372043066397052716496839819944962978830300753945868361096649504166079451392926328932620267817786274543701072944356208692828052880946607374175801649990519067492328583783235749470855984706100710546979016501247901128972918005	771377423965021063430458929915708285586014851938328683869644268821910267604433015522173046242692983150504485362326373602196668366078097	-1,1,8,-2,1,-9,-9,1,8,9	9,8,8,-9,-5,8,-9,1	ok
-1.309810	-22.877878	-46.772286	0.815138	continued:5	21321516131014216376878698243096694754845311414901576552599134700963617338134749327352371751987751454326270471723387637066841712203108443121070271772029510926409705183844293109619040861281215382612747480320672426193232689467838671135754943988085335691226051349574660837639307085474886830249930209623513377782995017654238391279401289967858518635659671494418115106770488864119743736004073296076273107110889672733479726746941532436506439788064401436426844472474991777327687848943352294914009321963788227948810724371230890275586816311915949474866320969008841835785030017491345041810018080163541431350114510104753442291190506105187390260193117489900172171776914472455298490	216850976469933080889714706683769339480824871394109856230698082432125219803831468229083093349022896691893905142871179467727179511377097286348726250736392500911227774983919064766118656055824015411550503914069469693840251368184976875683909762110339149994278495261472177	-1,1,-8,2,8,-9,-3,1,-9,3	9,8,8,-9,1,-9,1,-9,1	ok
-1.308809	-22.877878	-47.389654	0.812345	continued:5	2672524584144983034586635637521265040381644755524744968254188865938189371910981861665999861897682150198144578278342991354996135236987460650926789905980561851489724243603895661433367367814358706376487995726874988278372012111897794985240514669611922105379636068342018828522842933965795915833338879228330955383288216740775436727249418703300177925744290741139765982223031922274025721260146615261437207269407905581596400342722456814957134	624207312036948373179252515346113253298040661627208003686946676087928567053986533008695645720337064847558980773350442314846517738362986081838074804681373884504874486121840658330564396109069148636282051657406594696845904973412123653521079661344962622613301012166488702	-1,1,8,-2,1,8,8,-9,6	9,8,8,-9,1,8,2,-9,1	ok
-1.307808	-22.877878	-47.970087	0.810220	continued:5	8730301919967825888643445790893206015300693654827680384821003561208283568561744816047878945222650771628007527244597439966366510637587241685621172653651004618753743327944553477431681415321841876906078654892375998188860491477410505435890768988884771381599984603055651235485153525896268544749182599994789024097422073207864364083976367144027126348167233006952750160188385311992733143133190835648871199967538661413909685540145256930472535061941643225230212532553535678419600833370956200738524280	2739992842847775763049183817022472356171045392147192436581075724863372353430991131285677289454987600238050499394145011274501177528847190837769687183779319429997302232947308931115098021523406081968273348891723623353	-1,1,8,7,-9,7,-9,4,-9	9,8,8,-9,1,8,-9,2,-2	ok
-1.306807	-22.877878	-48.505825	0.808971	continued:5	64702134501180221319561058555433352360165084970510830158643795781877976126373741079786002007975540121388362192459723982637804548987085740244588062940011690693153443406267544442941100354509425907590485284093649638786251848495567196744682227095945943050754563509500219895344338305993918456706331152395809381262852206091184776801815571849986756216067038987269073950109134699296980206201481231220065340735161235648705982678581861072335812448026637481478878146091244505245237528449047399793809958930340375436296834046819593840030194841656474086814443849707440273874596900242965356147462075625740930734505	522192852583448711666877501144259633847601021737395832305436965308615784962365968902740604371062617004129861041362004397897267726321251916039712538776779568091482193178089464506394440121086693024495928990228744991948932795608146552535977	-1,1,8,8,-9,-2,1,8,-9,2	9,8,8,-9,1,-9,1,8	ok
-1.305806	-22.877878	-48.989295	0.808597	continued:5	9348007445679714150780082532142395127392609195236857718940340373109296757857024708265253620817361558525748391619355752656417016866678543239931882170695993965161079251588561802690244721400693853008369793008618546424434847487933467296774097704224987894692034933605945378420554083362215329294033165496088794423167509455176865485522906739133661565049741741380588830	652396995611491064311691820439024151507811230115052261185906870559141348376278821498478840811798505252503819593895776534205212573556499313664922261909095846655185548136443106458001211220706785297080515120178890561568636188858376555856877474305805277307665190184600192522105644336038871083040107691386881590089270775763487182242230992713987645178219592364102922906981042912707878058930084726021622920378248341519297261372191468477990629686462383544903590426460872371652860805689460533823	-1,1,8,-9,8,4,2,-9,-2,1	9,8,8,9,-2,1,-9,1,-9	ok
-1.304805	-22.877878	-49.415495	0.808430	full	22545417581857552639612848618751969201817388041481979346634989852237041296964278529114865710133670519680269441252231192061681894583122006082619741563255364572880100823124574084237733484484493204311336699372473476789692379873302318051211914076808295970571981458721615853424846177291637907653459849012754500209793771193332072208200886636006576569429112588393277309915820061900205233791754003236426179469776607118255053805794968923080383713654733160460405	3158988385589411068418767452307174859348373928930509322236401293987633825496591633877666480887155580740631999787244945297879508678480817706348359262633716991431657452392331057448918753821127616421353879949464418233355294053293426950936092	-1,1,8,-9,1,8,9,4,7	9,8,8,9,2,9,2,8	ok
-1.303804	-22.877878	-46.146757	0.817118	continued:5	229992046817994041163392816986591658911079172406906663673607607199855516571667463031185403897547981587760775018455629540977638335814962685241613370825560085617638826173929011762366360799635703180930208466524392373543119426966348390655559140051821170760982404686243510925502921207668934302080249720719815012688322911998363135087759291259078347629829617294362403758396260576714562154673800345135389262015785532435438528971052603093107901674668286644140017425930134544841492028477069952152282162398203720131472097549697014951623553929828564088862637370505770415931578729604649366952550652572830512288320865463109891318708537339578905670470426137569884945018424514177923381591296660816069044497095297960643756467132776162072075608869692169950963289080022258640167528006825413527600103748052725310815027493090150308333967654212246234995073023701513427847718590800016143413064911945072311685802369711548698427483946059894149350937046771221292769365961320736437465748769108994951099119609499593211465530	17210572357124022931486798468026563073907866280894767995018014102195413444838261084556061945254783352127173383360933253141975439511769990823589534310242110545475687112780468267345629014715043268754466539059887086135550703109525154002372422157	-1,1,8,9,-6,1,8,-9,1,9	9,8,8,9,4,8,7,8	ok
-1.302803	-22.877878	-46.797980	0.814324	continued:5	4166613772341189456111833808723690451081967566661571717840865440631771616672208946230450711014888646654273460136941193973688313736791412445316836186606962172272632744355209884043317479059680837012600630508482424527191828536606662570196101058421562399096855351913830151946644579888585097712025232622976826938869890035442484220078474834573642830106241515885296008789636896040520817330705019520243531967889740379550939271630296233164564662303366078378898021415286837294317974799981830	2765962207438518287481508480840099351169506047992443581661951793610156858464087325697559191399001102251735832727733981994595320388556268610623533483032872419934299359188745601281307605276305809477754581414720731930782871489571857416756400708444702	-1,1,8,9,2,-9,1,-9,2,2	9,8,-9,-9,1,8,9,-3,2	ok
-1.301802	-22.877878	-47.413402	0.811531	continued:5	20315967646991962295771977630430726131161489634550692522927330403030710619330866018421102243051860686740533234021598596862293251351966947169775027667162416011211438236916523854294610688597213492070189250144855181441940432957401784932803567378168420965615413734187335211876881163255535809732363952000116974541262668121512614812616675480550367453806983806004028017033715884834089388703551580410134257109601997268446134824057220210600720231542689972954432364612763951353754378482917016836959686855166090327563613858506816415071019716452879777529406250070251139821595258692665578086525670181721742251622384418609377150303886363683510849176593238187652362955397361604329511513910004729323424938898966223137613302052805034601060687507242119723688947666480125944677637326240538489855149999673606177277036572979271547782840378370757439384446796883170248430560893432677231224701372262293406559439006632009775827064069481456181950706905763304577039679964991680252205420461479471480245151094472001350564	190257978757104791148167710112885518098814654751950605745815432817930798070050832821153321604600323429270423278899952976866643773957650854968329880299225518160659872094855864967383672585573314298069546273067210178498397480120198130031664207047	-1,1,-9,-9,1,-9,-9,1,-9,-9	9,8,-9,8,-9,1,-9,8	ok
-1.300801	-22.877878	-47.991547	0.809406	continued:5	129630617024151623001809589967018353063691012123519274608713584477067373210866800629650766117058517786741475923096292093049752681290398314837963072365591101451962017186863895279671412962602071359410771624938866484671010869488205496747533174606446741831540366555440319657790281281344764532789461928486417053166220932127199634354135355087420302418410929432736055068970931358454583940231898387489383031258517714173026675432836679223378971497082665321175335484741880991748912871012222886773367572540157657019030805403931207397236131009978428480560416979271793252325422825657434411554718403188440667899391497668349249585984755627951082394395893208592382206852846652282580522770376015605149125779312817916482048381849637861190915284735046242813658749398686160983843595632592753914656263055971742286439849747741772308803607973217425125630189738480724945732113718582315300197035540442134268579818106275211555381674902106713361734772012413270656583530502202160147913494591674436978689	769075713106661108577088042444128426824903432390650466829728220341945480458279029905540344405098399094399160678700201541538400937835952	-1,1,-9,7,9,-3,1,-9,2,-9	9,8,-9,8,3,8,-9,1	ok
-1.299800	-22.877878	-48.524751	0.808157	continued:5	368370639386764717314194917166037652183288085745259055970400603403544126516502926529182942191723755971673634442541330129366551553790716009477256253665471061106581737842513159997216266659307596402591669383259437765742884825239875747772599832265650388111862101458492055354404598988501161702123684499183755534420047441148743555474310508582630863609080096755176589549590126974468705759897074410358781912359330269523855118745192342633086290534187385586383402034958927754059190560113925821512572201347367740955540366060612900741331964123895181761804290136960100461801083356379593536355404495588985511665568158761535740649406355037127008725511207934411099006060956215232370999402717401777611526617472790822286383717752407467160189122026556107216184255401698905910201071978677142697649401235475534947005867677826953490659351949419970680405	157659878558105369927305692091105770914193697904978766928275128198137199665685003887008177421548826626836157089875097431938672134533412733544607882668514017206985828412532364827	-1,1,-9,3,8,-9,1,-9,-2,6	9,8,-9,7,7,2,-7,-2,1	ok
-1.298799	-22.877878	-49.005560	0.807783	continued:5	250290150839544330741658132233346702163483562391240697979496117099013268594187584117412857789827423543391624016216538854665552074930109803092354902903126356486375386695732296787101735679901692344911328206816712932130133995603443631805180884437297666821137518650260849849837356641529631215916353089370302285553410465180261245888064431970867383274428623394898510119090539341261836819351712957339148722422615871363289534216725406910389000344670507755360113438493164293517581736952770300089516419796828849003666180809282779088932694164348127398474373319569245154167153303285481389697742286712015228248995012711955871502248092508833305945336614043891538175103385243714919296022884929538561129281098361657082474260706924984164106563060221646679720070433748910548596411992532843016899071009683980817442538100990797168712839214137255073389386731953184502257093688315256380354449462871986961149477192811351123013494603832549280099130271086975696240331292130	576477380356996680434966776815148746095100804346602338731809687911839241490248790415816024652062400100097697260624950091555482361799035223304979685033979827554184906398842817661844797843168231727988340710452499999235975698340106371796737700360787630798599047214302177060672826300312686727846734376944619532806352722683000522949974434389843140349368043042302673708071627108321080985006022914289361534135643713810015871433429500670630830918651964071023308006084809498706574316306168207592	-1,1,-9,-2,1,-9,-2,-3,-2,8	9,8,-9,5,-9,-7,-3,1,-9	ok
-1.297798	-22.877878	-49.429082	0.807616	full	75925494237077118997541297956538592544834876023170490596173341535527058388779032055928412121005438707976641274631999433455801418144624042122287018840970027940145853410533085871662841372559861708692029779100166254638515787463148120509214497119326006885479783599515652746688818393777079343827264789347549672557559341498169139942358146564457045253614912474821174009035635649080509914409312697202554632403089665601464690546993640617683030141086456812800876745219188710405013349136096589323257623505028528428965472440917253889539621891984209438327873669013071793662229219234446469761899383934716417936790666694528721531012075889949006333808365890324294372009470896595124905	210183490087135199223678248700733166721065862283840355682732314075698071841272392708272755757871738163608650065077659554529492193498698236497650852544559842059443861072047558683523643449574487754555357225100882360190355032209356862572180462580758763385296821269999653	-1,1,-9,1,-9,1,9,3,-9,3	9,8,-9,-4,-4,-2,1,-9,1	ok
-1.296797	-22.877878	-46.174210	0.816303	continued:5	222476311546213854976143456035604491750965177435925389539636947245884574382388597276552497064630373176193842038063897207729600575359727099810140101288977211968530135871728828122210845347739329708222372040680610955126839144631727004611202366099696214910159740962426325639279191108601216258771002409875353403630711626487750665316923041824608189250856809542167863454425847930705920650167369577957944682548353453136481831881928396034556348251210908815833789303074249108277999088274878390883462467558052751851312956699083969054063232105276583403862137506410828954392118725544045421062070356441422921299733921656995880966887069535012752406911467004759256016516538767138797610868147375999484030662483007584967211674555556608857994543999095127170936242701257601422593313985599571310247035646932702169275871612647737093920193446400515745455549309774788639067268245550711986852760019454456377514709050874051445551934687056129610050054898192222030622641017198838526400805037607232925086222223108888663292020	216850976469932589713979953995116118753249428754415270656497904328940622082188576203067309566180897206000355965971918960544522506056083436353611643290776325924105663340432756991760883411325313167523673073352135628825648579090122967349344585761639813947920683949172447	-1,1,-9,-2,-8,-9,2,-8,1,9	9,8,-9,-3,1,-9,1,-9,1	ok
-1.295796	-22.877878	-46.823823	0.813510	continued:5	2765630352429311436663228225076811822926203524475819007926635574629530611261151714498082307770201100118596793620531386548595641639812086455836894364875582548505879135566316680122094487068762704229511722997141870924588766212273546785453343084747493491950134912420291514802756046330238536137890290526723186335702536358672531149505273535341299671353217329458157386616123263785078691864871069814463481396953878033780669889385239681032457417906476415643990401258230163974248269602456504311396337716759170337251586911292880710871595102529094449933930060919030547704306989515969924333613087769652812557797535499490386955580182027208647411370655902107401673937066019648401216181974739751925395584749436771136174430906522770988376624899258049183514394462999450344167763500003295288307659802800298344673825862058687824092035619089814571290312271218890199155156320456862575433399279397705407282572839278217739905843642389323832704647276311318777661328022809989180219348087498590289198804807663413189	89244563668243547154461319182199738878326350615886139894626117472914350140418922946853281153412369009731282946642066061814152138080640201677740544877568343910297489304714514499735648519716197136918661512941291912188500522182161036748342018733	-1,1,-9,1,9,3,-9,2,7,-9	9,8,-9,2,-9,7,8,8	ok
-1.294795	-22.877878	-47.437257	0.810717	continued:5	10266412783379921306612469770482861422432250212608156354867602033966257113932054928792511143868334337432409187857300071025547152856928740563403041845250940635256750200436660391362204810641485867955314845385168713534202891155044511640688683409832706670889848020133900626574123492192900010726411072223896219785644677054213692046750312110083884536752873388708479702179473178292651001080802860026066757507316004716192362464347166140607145434375213608758796345711000510560171932013327745416425680508040790640701465182799846229283858539166959327176521591705819915331888527326827588307578089147187740440602849031689217048347841072254010462213661069392456161654369077202332299429224010945395977725169027318387015162246774055432148954501914201930458793146854894765500337196903189842601693018766424804102551295808352620117373489367754006577550337075709802049153142158574885574869584278888443881294834914178358962043308926852033216125966024527207872528985996349163899302115780	185912027935333403668874618419154773796759135248156362718464335184327390268875264014769384585199404995707594239335764950411451236690996958216084671601221526622311976333151374260485201674220179702331763533391565678361720822602638203514637770041429860443284254542968332288661404356067685362608439350090898593173997177461840244315430699780239483407626283908535177892558729314175425177174824637446009903632350733055488459064704403735655757150731485479932228707920946110038548276218142055658513587118735350036693	-1,1,-9,-2,1,9,-7,-7,7,8	9,8,-9,2,7,-3,-2,8,9	ok
-1.293794	-22.877878	-48.013078	0.808592	continued:5	341542692582459617983276861872409352291697938705058979201554497139744678695873004196194581942273275417142514428021860969526309169212282513565523669899772417265682747051837289708624572738734449732354063246748650466972709055283934161686386007792068304294995151749602119559776814543419390540695841917051961328467875267141192253429550992427455688061246121476630548897391446352990639337541945253458546275537843833195279159709428135240619989081559786941849161484596360013069596035476162150095724109371355353015849042773780618266532636395619556733560	16264232026283429761104901661227855249703294815380687558839932140181747361143320390986276707032707172354009812020788717165837308085420669989281105093106891510413760019512832615900632518753815316728769870883477156467101379391742505215968415749043000154087745940199554073129227436436233724101046585998297252114922432943671418358934227030234656961909426803233695253594331763536532825339570252979946389353722347495233540404719950435785182537935747969074222786812912058652982619677576806508713	-1,1,9,2,-9,-3,8,9,5,2	9,8,-9,-2,-2,1,9,2,-9	ok
-1.292793	-22.877878	-48.543724	0.807343	continued:5	5304676786095727674290375126355401552180788483189498848938244811853426572368810901801955867505484711140943363843497629159940031569154246279586887631670503252541967533386936081094596869821096278050089197384145048797669628922577263575303146431733303319631156694142198562817524241042705882309673471073525264620075433071651838887969186230759984008202836912538400629278524923025072639613584469970919963203300635033620523945152366873735548384943310798703188121053624085375847877787144068093723995337382246777127355429598538004039668424515469402624919640573464297180889227397944906124243329524270351158787382738389176176943998329989293336726879938619013139901428225077743067531878246892576940872135214961298357345959722289388632827134954632264179785602686348789313793216884601608714496704665586373770215405482431168132108025195951220243248162432204655199625181413179042408038572971812089190456330554221272477409356397695766033703539989582314607450108282903299007559090278139558280	4189873526752039945405252673030189396790666683598486114603007533635302272949860292250457458348890755456770891713877297325622175623918945431129503321250116394662465309013137881625721796355109860725658601714915783485100763146160101913627	-1,1,9,3,-9,2,8,-9,-2,-9	9,8,-9,-2,-2,2,-9,-2,2	ok
-1.291792	-22.877878	-49.021854	0.806969	continued:5	1069025622437476708454439871928873422264300782666427461441562766241687428803536396810243276112996882504868682463712228115821193230103683743254243161156205636141752883814729665976872915048836217885041430471623228966381729587647896131746749242340806473830084687140294991340620689970778700955123778650798494280223719996789071351918511174257111682388212341295523920899106356077678481597613133149497128216826657942002599808137329009838264570771891395726238816362645177359503026924194553560576026634895867582412211120618770557680441730873671926749969124156362818119466834358849764388168149390247888232101890979159412579438968874693190964363052491889977074617336297845070768278018886820564675846173540613054142846343753260973671269572110767623750754798266733741476365890219907488132013145109014950712139535890526842259339399731546820790526167245028847804532861847109803332247418485782214556424802611492690788093340374570455576644866883735662564254108282259620497900523286107186023856957486888964449	80598919865639876616651004372770859355053486065406065704474382069536026677267380713393457751009089024941298568373909630786822452420428616865158308596138380072543597051764154358140335912077527192349818839105776858532841023634611930835677881726300442271528353332599593170498198	-1,1,9,-6,1,9,-6,-2,8,-9	9,8,-9,-2,-4,8,-9,-8,-2	ok
-1.290791	-22.877878	-49.442686	0.806802	full	1251757011135360618274037381722187583207956440901819312368550680441275255367943068613027957864349794901646467354682582073632643031117525176126084452387372200144003242507725564613270990127698769866388370003240291523327092444753286060983697949141865915690594014383522606600627	1888394167427995483706774896529222551004770988833079059464125343538567321726331952472574953929111323280325526516720158358888714923018794837952154662724791508414722827330846519890879737297430206528223108095867283683593405870265857455885118684924058583060139953191889400343174585742063368817075004802983003458325913811869293736158616792868929856017772318410638937703706886031138579370157547760207444850812	-1,-2,-9,7,8,-9,2,-6,2	9,8,-9,-2,-7,-8,2,-9,5	ok
-1.289790	-22.877878	-46.201894	0.815489	continued:5	171668594081412167010515806269738478612905246232817909706673054077660931163160119305989470770613977740913193903859488656274253284302242440657467905277928298500269466654287014648972322302709196400439260769700841902830499935678286159311426829340030175708626034787733702954841862427043222292729063192256693544404988128089775351993299424506350489418220714976556066875493382311740507764169264233096710810838671636096719122822564977819734617682499295656567035283669579289077046089999	4875504481427003016146220374336970530472152499677770374903208730209343294477583495167398211512573757263620321704126722869216113975273338845006811106961559966924565281192464131380603900807800248685795269995244143159198495675090947888159785233980903253455271230242090194208487220739748	-1,-2,4,5,-9,8,9,3,8	9,8,-9,-2,7,5,6,-9,-2	ok
-1.288789	-22.877878	-46.849842	0.812696	continued:5	21499460052464091113118231577501639953989952721143745596121603019231139072468131765827285917405082088101916870458330360507936758383980323103770198109613318130023942780288276706952870200654007377646083362503014703509925360836354540308703298644246775988360412906889795758859000834613215352274049807970119640288839927970414040096942154029421574383768618443916608822764835949082611472728984788037779918052624679894924	333116180749250437521254620602902743064828039172088023063248408019558403732512107838624447444443076983281318495272027283441500441020238737855497155170989447311207159557356845349144537370983868185996133933339412120045632611620551989251794463611139164429573769471652977704940470073961191766958619161234722237938239297388715923529526922776886921502663690407442227557904068807891843169855759350773213874512467948113398267548354329003352077371206150374555956714474925145138693831741161986496488	-1,-2,-6,-2,3,9,3,-9,-2,-2	9,8,-9,-2,5,-9,-2,3,-9	ok
-1.287788	-22.877878	-47.461240	0.809903	continued:5	1087818611755706229792699890022095946482745221281794168061752460521572735313806491866480984467861807659998388607113704519750873878432778150487529015052182268049758244039216628416081261713663193344604066373371218791769683980371635478477971280974952774664210425423885889681388070402572579792649272641805522826518503705197596786313898299907954231732477298823890335824259805394294516296314596463510553254220702856964706957150623378511778664967400640047921813249281412639391920532969820139827018414891642424651945616631363185442536744768031334737275320748206247558049581481852712452976564963464799817316538374769801177793975015009029438339780173252720792693345500929297107815750203731514550761251595822694226257991464347249134649865264891021407999153393604105432252129505299425013203086340078566370265808260928366556908269141131785509755051546077000310112389014474480652811199000329967879657058059976555015920465870209343694317526567287958147131243724932623031094636333439124634278584967320003127	1971219211200786085691817577526322190004865939690299085877653333675953919304634221062750237636339613266113778023304978065868187505250982187673606422102687055256161850267626516523310069822019751804332373715596953837203252407329762665393077792397368070843001758047461650479628719360754066973231423991488076450324072050897242124494000231245197728499747188785628163486998854107918603607425512333586723838713237190591599700965060787803837441631039279693302	-1,-2,-3,2,8,8,-9,2,8,-9	9,8,-9,-2,-3,2,3,-4,7	ok
-1.286787	-22.877878	-48.034698	0.807778	continued:5	82766333889855092174031723178470032965034783691490934801811410015097815398393478178385832484507238788422155682116288464011515326966456956553914878966610347496100263977257969776142565928534440771072010115645280025555438853754656288518624814863191720820379828864364242611392559671031280571707880876424537626406559409919486483622972355569529073152496588861083095249572183030171663989693466327908337132087389504358988858984952937809691446948338016077009233675458294167793456732813923419801851071569	199482081835731930867544692152054738008425269251255160311079657553553033715749043216589395656619425980927026103049477201211874503746528029192699308418149176744041666396614514826316716077886401364759718645227	-1,-2,2,-7,2,7,8,7,-9	9,8,-9,-2,-2,2,-9,-2,-2	ok
-1.285786	-22.877878	-48.562752	0.806529	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764044878283576300520834917701190690890733089141660568239161689240792703215339523201189990958977466557104319019568200810771123015343287842174057140770730126091516219365284577696787434821118077295681229473911445037371509451736351701009763367689360150997083854283505362989519518102832049273715846877157228914235621051946595042173351136041851110152285635818754949902747360354030029428710605224709894	203969401105996224925462378885300630297008374575384653925683918636058443729927192828168418932369560044295829819873943684130708151693889422441969349874478862522582411318969335145237143590633466904974183117243530110844539262507415288985154602286745786976228227977946432045223512333328376600690467274831746929660237891192733074644334747844093580466342637657207180678229002929755747993812034315175535156937831681730522059460568144153103718245846175061792779821419457609399422822388426171258138630078714932849717	-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2	9,8,-9,-2,-2,2,8,8,9	ok
-1.284785	-22.877878	-49.038179	0.806155	continued:5	52569696544683634664892635104633088150875327671867132549643834920504686716841093049475923698195662526472359796037454674816151665868310591279114124818320641775916946861823531917308094222211570144944206875440282421735045699358610562328557622565432440692356131165424651281562530849764027312861211643287100722534335854916951954226181252927820956827996961989025507412360485849213090777263462663764228193381657282062780847020696103966954866236939682957930584282875163755248098532432777945281825248564409317080437805053036427692504349498578243557151338446634401583960778649560157634032361060219983132204	1144750082036394991154297964583147378268867063219401607883384821560140570694521486997216604680457046663763903810438555026287857499810057762225895678598282816766706447054605409853651854874878796135079746866163330420939436467466214096142481308702530314172364289436118877457257365620454255092078632830445125889650742758744991569644312105425278432163405814579610845053847	-1,-2,2,3,9,4,-9,2,-9,2	9,8,-9,-2,3,3,7,3,-5	ok
-1.283784	-22.877878	-49.456306	0.805988	full	52970571659191745989465101224457540518486486220382520774341754684969173450633185342614223677373063063244632830980489987332175889929444939290845430260524090346224238829084789793591970725197341008243702186231066720018090756660529134593580755000770307270013081099489255985337948214464360229576756141996115064675082084716879841425230068141015590258387029252698591355628869844689279345799181352486804236033386349998419417707951675480942391893212519864648785330993874348743560307631148067562942777030176763736722919254574544396275899219427772195742908396860003648114096667690213442901381881154396602148480734425099124050715668833700453144	237353457379224282877732599896072186862009883868477689159459769781914381729766463974659262668834411701038099623795936133826372254268511384430425507868890574580626685461225000784461961424390184697426440805135324015132773358068	-1,-2,2,-9,-2,-3,2,3,-9,-3	9,8,-9,2,6,-9,-3,7	ok
-1.282783	-22.877878	-46.222731	0.814468	continued:5	29712271903165969176470526397005604682206591981886615015018883997584371497562572910253930891798545312826101375046050000442838189472251157259470454199973280683446910001804780489274615219984753325903261000029545135671709461931913467494444909025407600636615662128832194682199825630826800097098826736127883014624331688366107963514100900456648772375888873355163461337984430393855245772662103403399240632589407093795014575648936031784140816158127886970950050419391126660032353331419524021047312373421823827580405997953037057367886006167115272630505920771489845071368198171715101371872752863271417735862870893084726998716125075097644243237665378400351033922364644685614356366492558218878522643440460497954284878229595597354329092982967992865317294097578223476428508490393303718324488129035491742365824682386603526293242308464605130555999336504735251961594222687435055562596110904952518671710777977813199697179804481579972203297561362333423713851751759094698764021453003220040902349140064	32179017073975067658205044819237547701693406794936806190113091443508037259955269792524005130497395493911692109235574880393429600892338261891609651259056045735093480921828222709589392614725748470908908329411363291479184136054349078	-1,2,-7,4,-8,2,-9,2,4,-9	9,8,-9,2,8,8,8,7	ok
-1.281782	-22.877878	-46.871646	0.811675	continued:5	4053477292094089338488524984770926487546568562101050397253754300739050245777937586884168254515520585172250615338202152474394124691011898511320955852028826698539916835777621588577559524920903711696980788538487575868280304056621267859930377859937948265196087005900897645898539195202605839015747713918688482092692296004617879075340255785856815158429368055057512797410833285526841717024312776912514370865744548654352424577327683267133441989596991602909864616477072660684011001982983859148903986533196170359767053282979432966588873604807873681113780563024184530295412703066316308651993933353867799695884766179953681660150432763781339736370	40219901571601114840036299557146557480347789494383233560689014557353872694042471080020093087263671893379535756051325574173438708448435994446561677998514952381274841955512815043035027704016476416301789338553225714348672296238322457908	-1,2,5,-9,-3,-6,-9,8,-9,-3	9,8,-9,2,8,9,4,-8	ok
-1.280781	-22.877878	-47.483301	0.808881	continued:5	7190498419922896148646126933605353510346035229806651046254101340045047772513227310353859706937106373198820975377488191571387676117140617559113682756968487343039042966811235630427255196573545528195037346687472679635759182364101810722773311915880256019410648256302607534126943250562665148729800265386579693314641021525683966878145588685183863089899138443627904871834829143429318446675949347310022586991032230182870154582209094096217236263680280253156518070474582084188472172042832323630355526809499	242491044125862254464391840101150295380348580137814134686226880275256645158175516779940310102662011425219139009731780539616526662670943783471476770162012795803865654459370458109674308801481009274350735892439094673540556193180653292614113039117579745430364201204108437939422465760242358	-1,2,7,8,-7,2,8,-9,-9	9,8,-9,2,-9,2,9,-7,2	ok
-1.279780	-22.877878	-48.056392	0.806964	continued:5	65472827006387345357075599177562150652193769564867326884577289630319516978862311245241272699333438898758639691856626710090759542120156636685094226456261529734802978873749010264516800263438009467287580968566093148988058353379246234138098329355070859305304159960156872259554697350117044935191270005490105650849891910248545604564365859099881159060044742747584799382361110352474417779401071818791424708653682110184380300670214	278327948205121694233828941777093285555665573535576117048103681858951772485601539175909296917075247135380045001467109345075944827668528131043223097769699455613893890389020933583122295620300609372662723160929476462078151985413093142813652059364104294760112335909815386371341180948225913154768576207161603366934963356514585909307700599361086159050419547166463856698879046708088765862800729897409265056912592580012571260100156901184316988262773896934903145674996088	-1,2,-8,2,8,8,9,4,6	9,8,-9,2,-9,3,-7,2,-8	ok
