delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-24.304304	-46.720262	0.837639	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	14389770997100519173013198682589786919562782961821226322009497979753986459514665492266656549215734991191176285688880778427001813894583632853549212566728827971395559644966851742876191515778869531486238062322002224717475720145599618928448546268449494393984995410856888242251273522597055164646421923792747083679446141733219177047401901707591660572617074936150784812247825608402216277521141823353493771193577867952678894974684976	-1,0,0,0,0,0,0,0,0,0,0,0	-10,-1,0,0,0,0,0,0,1,0,0,0	ok
-1.488989	-24.304304	-47.316061	0.835387	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243868491988164271875627416018229979578420574930053797085069218146932937735479814718427607827322711839568442457590193407064118763997404495069083582956695859364369402177921451436031542555990873238431251	-1,0,0,0,0,0,0,0,0,0,0,0	-10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.487988	-24.304304	-47.882579	0.834010	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243868491988164271875627416018229979578420574930053797085069218146932937735479814718427607827322711839568442457590193407064118763997404495069083582956695859364369402177921451436031542555990873238431251	-1,0,0,0,0,0,0,0,0,0,0,0	-10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.486987	-24.304304	-48.408976	0.833508	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243868491988164271875627416018229979578420574930053797085069218146932937735479814718427607827322711839568442457590193407064118763997404495069083582956695859364369402177921451436031542555990873238431251	-1,0,0,0,0,0,0,0,0,0,0,0	-10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.485986	-24.304304	-48.886603	0.833341	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243868491988164271875627416018229979578420574930053797085069218146932937735479814718427607827322711839568442457590193407064118763997404495069083582956695859364369402177921451436031542555990873238431251	-1,0,0,0,0,0,0,0,0,0,0,0	-10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.484985	-24.304304	-45.490534	0.842420	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243868491988164271875627416018229979578420574930053797085069218146932937735479814718427607827322711839568442457590193407064118763997404495069083582956695859364369402177921451436031542555990873238431251	-1,0,0,0,0,0,0,0,0,0,0,0	-10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.483984	-24.304304	-46.124894	0.839627	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671254975760679873329795921282167307447031384834332175635125920922176683034648676825660295970724009476986636368637142930159775612040366863374796256098367634950670549905166565671325267403670720677658592	-1,0,0,0,0,0,0,0,0,0,0,0	-10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.482983	-24.304304	-46.740422	0.836833	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671254975760679873329795921282167307447031384834332175635125920922176683034648676825660295970724009476986636368637142930159775612040366863374796256098367634950670549905166565671325267403670720677658592	-1,0,0,0,0,0,0,0,0,0,0,0	-10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.481982	-24.304304	-47.334962	0.834581	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091533171314527662867724179653257201320143928583853100423759115271702132690882860604734492071589696588850590234216857531962622693419772641469574395696167025530493840521862916598298127808569665665021140280705645932163002371381898999007983682635766021106095951534400826926523257137855069812452694149345535761619576	-1,0,0,0,0,0,0,0,0,0,0,0	-10,1,0,0,0,0,0,0,-1,0,0,0	ok
-1.480981	-24.304304	-47.899809	0.833204	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	41821964964420610285125733006138691793277723143286395324341582530149082012864014293546524199521014688278324284352259388536585720318996107528615735213809707966440749525895732955077078915344428475646764508985588687424719530064102245337494267247820959546419371300610921125497532645997063445015008584109644446950993230935458139871717351144195577812751069486427843950595356138841311241311864180576	-1,0,0,0,0,0,0,0,0,0,0,0	-10,1,0,0,0,0,1,0,0,0,0,0	ok
-1.479980	-24.304304	-48.424217	0.832702	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2232630796435693209813265969167987081084271926257093099828852911907270250160416559132973672106998490160966477039961504571359968959645184329125112613227927752572961698257459099826883997514764923313727885137750479459521075335443834063737961021222585158439555276271408787062123822621351458454860153672308711006355257219919130915675273493284561340757486610493042304777326566167729577140016143423631726875729075276	-1,0,0,0,0,0,0,0,0,0,0,0	-10,1,0,0,0,2,0,0,-1,0,0,0	ok
-1.478979	-24.304304	-48.899647	0.832535	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954119342182177686362056870361277618832952662214348358951978233134676764256221597087428212661135977691439862150313794229385704138979557141817561940159974654932262298496813445687883261603552540429054803921352651793805938421036584716883416516913669548373039272924325582466675752219510150444841390790219300112519558391710518887322321450458087128011230893870878337737058499693143380555488611	-1,0,0,0,0,0,0,0,0,0,0,0	-10,1,0,0,-2,0,0,0,0,0,0,0	ok
-1.477978	-24.304304	-45.511990	0.841614	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	100190318753775861287507604995013331658058164172486363411948670805975952535715326709138332769558432255873437713564140011161100101360968394981610615097065191778680999814465091240159150512277558132105075078978910250952240963975605952569037690466995197402515368493272579240886195722473862349445608787914910594566395246134481351705829311340147418377017987705318865284374256286285610480454490692497513381599814049264414656415583986216020842226743642557129536054241326347582990690342388939458993577164790229689739161499810129599561394241789069975885632723131809527119470822719728710547634506792730027826444057145584839420683257936700004062892029545338383655086353956595826252687724439575778236983168610299551495813853406258990704852389374082878972380062639561873383739288973456963935874960440110411471717024899177260606821444819703371477927659690856156382384535888191440696478773694435112886487750912851830339202145640314700979585535641490613778921	-1,0,0,0,0,0,0,0,0,0,0,0	-10,1,0,1,0,0,0,0,0,0,0,1	ok
-1.476977	-24.304304	-46.145977	0.838820	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895979381705597292095044336936443960551249017468408093343269585385508547794896304940803908505355590463160253956415260351561375385286651781794722806219710698414592408082991250434780586665243703590584528686892861528326360432037731481232409055000466560155832301398180027536876947365117967544592375902631927274674268864705618095225389449097750810920588291068782734990750573216	-1,0,0,0,0,0,0,0,0,0,0,0	-10,1,0,-4,0,0,0,0,0,0,0,0	ok
-1.475976	-24.304304	-46.760677	0.836027	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362417994249131959412996423137772396603487945846327327031532783878439707182140543441375503914827820628795026033478739909196393058877269221230714330994569979582481087770650576639364770902814504677877456114997474835731031013845617567232852176740780439188408317031611786594081236809333042849376035439517	-1,0,0,0,0,0,0,0,0,0,0,0	-10,1,-1,0,0,0,0,0,0,0,0,0	ok
-1.474975	-24.304304	-47.353929	0.833775	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	12526663683682333193365453940934119986909322760203169423997731444225149692432761624625743959792596662690965256158176279065178830353983266085840020846428416470178627232893205314215653121021750436104364999508595799468671667358420064381734742758871462	-1,0,0,0,0,0,0,0,0,0,0,0	-10,1,1,0,-9,0,2,-4,0,0,0	ok
-1.473974	-24.304304	-47.917084	0.832398	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646834682787160197604732583153669854743465009549448786933231237947547319306032229469205974344540495335962752128107470819536014482455251362899276800841327307449269268309471800375658870114654413897	-1,0,0,0,0,0,0,0,0,0,0,0	-10,1,2,6,-1,0,0,0,0,0,0	ok
-1.472973	-24.304304	-48.439486	0.831896	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729464552310660430141943352881771824203870815352931247194097770521640927348569607765022192407805778011417629652251421814940119981457762954611138726974356337164990297366050761789332853578156687000733896573887202951854456996516443665099971863630587891093086156513509606094415673610068551855216774869694846420	17022311845710508166773808462239272499303945929226263979543031510464259877197909373869553897343036105262831426110602900574763738803331507850872300847556564328749970217140218759984714602249098531940359761137865413746910156308543877436891164941	-1,0,0,0,0,0,0,0,0,0,0,-1	-10,1,8,0,3,0,0,1,-1,0,0	ok
-1.471972	-24.304304	-48.912707	0.831729	full	4371158732953221497463585511258795112957304942411373263779474785715533721956026329919030153009606480780010568403402726652577457555985220990888277882433971930898628341445338366088462184889705576293673403987034348703480706752675770883501212249087029084310335904496926161470269024916586714754600579013334989905577321256858960906926022394198257236222109649325849503102632925967580908436946880421186854286901250053361578261882288224001113705275599425295526775834992988674313767146728807788189251792705185821692152521591495519777448872175068725209871557007156124778719884727281683637473233029682512819430873286229182220475702065469985236331507474829412414937436909379408749377572034633801434088652551994938590906888702850209779947877472846132092731391487356721249702433707662038822549466271184292290677590737647842483218359559128537109697673761960246417894842124661270635272114555569409262147160658139912703132480929903812353787579517627463845067217705533738922281041591750456297859530371840783011663538274909529671790889307410163947911396720262186202607643132768321794183605789207707176909962080653224649528166804852018111123214501676509469224971416285388989784025564241540210866008679237928146408818231337577152812370376773076457853717784544742603477032829812411378698839372655508773372282574678927384356248840052001565116252309277994840039066343600978812420996876030151982394046307991316767392128135914120376936080339553104653094389155454417489149184010040477085844400198846508269606637367642951628569137670926740583258459513013735908509454768200156473900477326245174741493044431764412335828383798067750224710206423933257845019669268977443276000135752059395169912900707311844107880342251873451908020225475915498794762356663752977963061521354940747615328284633958089444344828731304803703431438595989821895579497248864366469277012657376848764442877534156234258507578679770469991131162635827718128807650917567413409639912798644095501342582724062466087995960464867380277140606220271189656910794620950365446320254043455699438335044540699942410649503811423442636097900805885812202396586815352389102884944579395833662566925458236510699091643970540311738819396099681331238789621748865371429933198038081510630316882868817020270078340942819972951385392261439513076256687634760714625963618383074625656443235831297896173122450087367389332399550217141316712331177667019640511398557763545690425843656595990888434805477751060736557305704093862537880774667953438435925029407206134419353275846184538805424439766341281111607014237271070733659839805732201011143412042500670011475616935891522359408396439727122814408667916668572643034186520476016523158920	63528620988824791370039367107647215055368137620555679716537633712176004782679734970891523197899181142752335891518604412947849048586468042953900438616691449149061016687074378124594731603080744629022863436811224873796418605501320301350223561922350420604131721969205359806662873954553056357230159838528490626727755627171104102544453194343073342020980419239663782476022807431314432116822035664119614550933937014257798073075649431094198557277587559033734810912516	-1,0,0,0,0,0,0,0,0,0,0,4	-10,-2,0,0,0,0,0,-1,0,-1,0,0	ok
-1.470971	-24.304304	-45.529451	0.840681	continued:5	4980754138967559184855183813178017459966985151742711194689192866980035080313963147375178726433006704397120807314713202807739536380252272524729862049479614616241481607454973893511966458812449680180825933144098347590440619286684237675292593360856010387570797924242246072029810022847776638559893089517546479738643083643487147901663898598182895229648002742581771427617673044929936773332184190106752300876494133361265686853863663645501972758311336574678649175355056548592196831153465692439016626709013653279583651899779183725983863808701022710521714781518050675664207066199296779866603842188983451136945231849706855300294008215677491999967477050498810324523314293450208579352929926573440888265646635314113267457210331198040497178340507457096505971304852420006563492118493922189774654006722953174604950090059211430067747949018346074266040496862661410410061853736362838408344057889938809735916888321007764744476891403997251620923640504686779670725892682220690566551091762756136835377773103058125349938931542987270361686027427971972769922772526836115578203339419626469338025152119384176935170876513285882643668597764911242520472118761450108200576245506727460152609022205911065283454627223441202909984005389026552288692761932028922840296974525449499707383603550134232182877292550927085794750760250105529243625119687306326475727789356489477210361548539913747406454315306484148348319944441761867093387924906729793775508971726039930758983635326971501411466320754149041302619320053054067051559529333767162819004586821717783057745733736232765838034688738495691195628856253187143085217880458994669043387834074948632123324848573820476655273232868360275487547368309761558585305235524954129321274714205120130144938029873033694533834568978391586117526283789719320693100269235088727461052897654792503941576346790817055411596130753585249288147179579328417601966885289599275304305665754332742524075752736370575897691524183761658300721491362382599279495335222664795708964	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722916322202295820099349702425937352045063157957038089892154331078410513480360100819982110008805421996281024253876607210053334932537757977701076656724198162072811403504995057762605480203297626012140821600078089928292342993591452657240207605993509968123381485195742719079448780800058412123904582697209123807305458905474090096412590548432414327191336793288846307169494876350824766904759296842674640408219527203141	-1,0,0,0,0,0,0,0,0,0,-7,1	-10,-2,0,0,0,0,0,0,0,0,-1,0	ok
-1.469970	-24.304304	-46.164611	0.837888	continued:5	1420439018183555196101122004840207358860522141108171953501053671542836766838753621892847457936304556680814236597186367333912468792032936575741988813362350630092076735841793342543511744468788180366268353344545206178326132103289934745382825362854502846187059348203389026782358959750699726640295428859859516722198853058740581515700344758760027595596829790138224022411533511217828529846484455688186701162024259821723170693154274047176049978884397024419102630432959020005016504307998877662627121122350015263579944238533846139015192981386111713158183850396667247121657846914571352674398814039721219895109312300709236493638127379683871346074825958785959898124131335515150049950046977125120378987633115865712667268146259434923357169889033071161619986702432769443941562135439564835527929630116998035029606179285830379177258609679463543522619533118531116831374335545320680837002720169845522651233909878883228427944096919545418655492913704036071705573379965555985012177809688482514847176183414960527401056296743185571092982323428890306876079277031181212220384639442355628003109102799327250662933806236388718330975200584821639155337866411673858577226697978767793884194942429622366681232031135804670913361012488909553424299196575356076526665689288834536953373866532621207612728005226992667313823616895154357764584847189711178267548834428937277279177008747066052045078196151333673327733222840364861651771460603307279715625537564777905867539429908607806291322321308322517128739890249782628200780876049402390124957490355884809887013040851104477321064722842334250040497631106403403132750811820976124444559462728154032011648176982660688826472387050475572902342244615022319102874310162781294650758318998116890399201855322866721006538114919453242068956849398093256310705870035265972162474458400307087544908734504610344429067650385108161602835811765674299935123804362299210972758921268443414735572057024916133942324527124311997065754628127207214350444676308851845132907178926737142483112201202557274046394862393735841222369103946659310860697932711976124053323175788363985301379332278893581237781325888541200166035637332374978609750660994067552658633175061992908133544742674168036796788491230380840145611366632148675738605521510178034753900609454461630555495100101176212892604319428727976413329334720761405528741851842088185464010714889314035616908572347059097240046232349195958696576898155438337378922460715431522848641526454808647063210366023003682646040965305653843944582881796988874019187916807670428126243720871993879891596814639460685040069728658322594917935377065502792400646698780474351914861416418427279212032555085538320662890663382037090281361689336835170714285594094951219341010325723320641718111345161589997803634334371842195376609063531364820199412591028544343140548510413754019277200911890612108428383864510264340628110323647506184157971139499323549905308059558231450337900019944821827988001488222591557540843069119748533656120470664094152366348906956368418220128333183268241574737595527533211384138665679127175168378353229873350644012756285357014314363275970842123300798754631933658040770014776451258042512354343812573463380789019506641567915137402025821967735163614930668306986960338504728039907189015615460204855599177240015994105629102476113833149806658613215649574552510262062507217706350518226246549946668467665268082698180622799448196659232970469443691182361151414240458040550931833773365183500026082134728209489528797237547169811995384513273833638448129390436541807627529610867783647162479028574923276506870257056007372263079251419249591801035741659990039351846981644038709551880085698387206531627484636059449981523927903301629905566202477570094630204086896506901881769115400253716799543953166796275611769616454969081423700607152214916427174692296486916077635896481015746584820145295859889744989114758117557625519832714	13680710914641209052771073139547151213543377071899632041668528569470860072013972526421269768686027197711783687165350383584784890426758710730191249744936572771697772018951023052803632653926712540674042729789451814286480563722835374407596512497988727438769925519343836880298374360078419778611598844772	-1,0,0,0,0,0,0,0,0,0,4,8	-10,2,0,0,0,0,3,9,0,0,0	ok
-1.468969	-24.304304	-46.779847	0.835094	continued:5	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223376345060805801474829407573401323699352030997509377102486501583046628504531192334754740685136477527985763185134773056502379830297965260481084181195852900415161707243924174547228457214179160352005255347038482234544593964298542087670	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156497011971483560658988052498192551811688218853203773132675988257457541372608076743691718256726692118741136015577620141924674183840031734343714290379819494854739415475214633292390079071326590022947869760802135291823268348415994084518400660777065667295956516218963508107028537898003464640745610088442	-1,0,0,0,0,0,0,0,0,-1,0,0	-10,2,0,-1,0,0,0,0,0,0,0,0	ok
