delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-30.660661	-45.979933	0.854645	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526131704043883394113364256688487863008304145116329777030932891021496904286648278115605003813496842056650604936961559823811425808624493207383432601549400161462883903225108866035595101640352652529865103	-1,0,0,0,0,0,0,0,0,0,0,0	11,2,0,0,0,0,0,0,0,0,0,0	ok
-1.488989	-30.660661	-46.467254	0.853061	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928620150588552960917686862160953505152874369168427878962374201681719756536982851958363351308747685098693339902281633721580088985327585227667764975330976333029405971836793660648477470632649892110425766752868359375370759142009773043398476821949723875076303954731368483876602935994123457867670435612793	-1,0,0,0,0,0,0,0,0,0,0,0	11,-2,0,0,0,0,0,0,0,0,0,0	ok
-1.487988	-30.660661	-46.939228	0.852019	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.486987	-30.660661	-47.388987	0.851851	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.485986	-30.660661	-47.807318	0.850602	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.484985	-30.660661	-44.505050	0.861505	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.483984	-30.660661	-45.005574	0.858711	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.482983	-30.660661	-45.502642	0.855918	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.481982	-30.660661	-45.998042	0.853665	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.480981	-30.660661	-46.485656	0.852082	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.479980	-30.660661	-46.957419	0.851246	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.478979	-30.660661	-47.404695	0.850872	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.477978	-30.660661	-47.822089	0.849623	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.476977	-30.660661	-44.520084	0.860603	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.475976	-30.660661	-45.021530	0.857809	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.474975	-30.660661	-45.519102	0.855016	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.473974	-30.660661	-46.014568	0.852685	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.472973	-30.660661	-46.502560	0.851101	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.471972	-30.660661	-46.974198	0.850186	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.470971	-30.660661	-47.421580	0.850019	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.469970	-30.660661	-47.836871	0.848642	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.468969	-30.660661	-44.539291	0.859669	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.467968	-30.660661	-45.041693	0.856875	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.466967	-30.660661	-45.539820	0.854082	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.465966	-30.660661	-46.035396	0.851830	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.464965	-30.660661	-46.522279	0.850246	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.463964	-30.660661	-46.992437	0.849410	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.462963	-30.660661	-47.437320	0.849036	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.461962	-30.660661	-47.851664	0.847659	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.460961	-30.660661	-44.550517	0.858636	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
