delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.268769	-26.906907	-47.386279	0.816953	continued:5	22727986940240888454438068250603206577890065740073190590175221546385357442377942889886520997082328268600436347858298770496980724359050892248497623824254224716468631406732730694709687824544261227105764963696296691643726121770145285382561062818833144037974957799703489372582047996060906247609652703300762635870254470601376933749683822001295381991853606152272222102303350313380419498836210769509474100619679378933676823508561911586340628086081465102419749311873865579953624777251190361226310875908371305800934900963342996879086716884058479543762992357291574592312043565073469853092416249240382109108130347846576934057180017337947528674211317488389354763878695306317660450197447181356573246204034837787585431039523416194896304607537782131961166029821692470413335038406605552161639959221308509011439008810158577873839528017124567438853281767595369703511429635884370569513459349537699035660462601802370781320177382605536253597439239400521095373224710686941300227407798898112202903297484163092134145503177306688996791248102629658543112444858431444478489792340717536685569140618840631730352814616245853228099427119536131892393268903461848898086009180112528800641443007943718718387349613071707984866413647050873163440274817757999561128855326090620675883858659700244481674237313004651716930789205289829450986072523407362819730918127210204384340812446723363772598863380004639135643779088266941366132230	2643238165867299834625365466800896944155226759461713168709493887472441965830219509079164010552979948535079135677780493721907559311079107448230832632323315146006537479015650752356320330411972118619894508233780426205776418675742204214266149008258424739425069869126679133487859106176247005050408929962157137095638848569032372939104543700782915908931633816249518276221107682823805880037287786550323695871520127174941125020923505561784815221001345807592163615028052630689693248498765247372594279344348385220770496	-1,0,-2,0,5,-1,1,0,8,-8,-4	10,2,1,6,3,8,0,9,9	ok
-1.267768	-26.906907	-47.886488	0.815704	continued:5	6452354919541577564812618250492670430357362254886770439041659218147276022488852337895912886769467284315753372324652964408634028323021057311703114994713369800254406790889655077298970014325957850893656850744124234764797579944626401826713464075665245577283863102642550158994872461756441388661183159602491785463020475028818188762270487520885008634491207637604873701830817902481099777618902082821493943519933675703303186824517499768750575223798139989610327257621877013514974458675240228088308839986328773774747757100936146152988438760336378266994787057201129612766032289307372670713041334244611921003158137477395582775658453631417009599225045409972681634478993467855641178948608421466023541444182526503615679647450176942290554538178624246596501052782094146270069508036401763809229976386231751197098209768022052170282344961725224664225874627963875747581166179602485814050103324633169434842427405328649508742933400928415618256662637406288583124538842333963707266261827824944695833037728215650122781614663001299486603715993425842247610632462119601519928395297230351702323462224885425360125305033650267277310468783883026540325901907931439664753192908918630589468732107877597479395678943064309443566543685160125465410994825099018550255215178306964878265372330956157248376391724450668684726071191354407836767822891048267323651959854882864788107146913329977938486643320490617558010263935446021700408876534584478175956365453104706171540092795866807926410060757254104444460099173950695502781047550796411740766237170041826029658900575118459228239044266415712978890379541217334135329787005931977415183236197982483453371954413991366692614293198195414981802802221241434761896223678825861252450247390411003460399566591443786508316765106700050667630232776131003257166000388887231347521916658857912193776395375359458499951522048145571163983661138234928645789262352132734048335716626867315325271244488406280054004380607032185779986447757748212417644895664612892310605823170006338480012856328447292684555417292929219092941535889786682352972542490027840	36799302577396453906394605598070717720866975267778392331844476994312617826982993504506285685233168463394727803730095979690586197426009451518174814760177341117738841324614056341242462288859565568503916093724572664718771209272524511951921497693349881062094802774192282784400703448532215829001717054369681502296347180145987275556971071405816292424729668169743278546260582333249079496874514556088595964619616289842096717020108529143794308059931007530951302386360800304650956259836005976272449413583361	-1,0,2,0,-10,0,2,-1,1,9,9	10,2,1,-10,0,2,-9,0,9	ok
-1.266767	-26.906907	-48.345001	0.815330	continued:5	3434342013589159972480992828518010908173978746792892163115452981975415090077278826986263955383161558568618690626502904937315977254302105685489867092878560462028553364484822206761271495425207706474263979762502395985054102358551441945608903261669269044349243640708886762888272690112145641194749839791709659230623177881553337399635819701932592988208957988233111587997984462582815508770511254086259894446671163904046365223604140177099935790503504934281961325193712477527315032602079097428092234345329347260589996096520746845136497720654021555126402473279527275417627809518131055030566770682765349785786629795720377108007870869372432844605937644237746618962699491594508560018682570537556195705291642510821389419229676743404534057278739825420086581485252046467241935500689370428954230709642711432157149540288331236747052160046035718926850305223207589334865350	3168893634827770679133594050505913716442054269502448902227429061389141426411224614480426608205373012006917943881212907759459336493947849192160470828750542685321428187258009579658582996602798884568810489896411433711310725709026542906040688966340980427296598522869559761869735424588369968898491065780600232556563349341201255860405631212530613380379405125890470936266672983226313929026253477145179823643445921343866530196450649812848535648015851686753308643908544398074634610561184268906148791403132013915	-1,0,2,1,1,1,-10,0,-7,0,2	10,2,-2,0,-3,0,2,4,9	ok
-1.265766	-26.906907	-48.755362	0.815163	full	17011291648194252675059411429596257367428316401651282154843162058710163538763567766967666260278672445106571539337795072549665981093888105058976416116167221413103553256575408838140177856010460875678558019398735828676918759429835743998916013566564538561420185512629797840765502857654621175864895205379661564218427454702089042447217242274848369150198236002607563829257383770778156088622365252	3455162171053692157665940221742002062749318434707499786839328337957711353100135500867041986351847977786167192783465751715296932092438507689155830620647771747191806783684469712973882938504480573830672142115027234057255968819770135009079904624925755571194738621810913916040943937234743279683221302901620454172775247260966166911643977024055397566937574784814857014241029063711598516743044077650756296	-1,0,2,2,9,8,9,9,-5	10,2,2,-6,0,2,4,1,-6	ok
-1.264765	-26.906907	-45.726343	0.823642	continued:5	381015154808439281878767399391587790858472629585810650352963309561245329292597505593594843149535691840597176811692084745526702765956963952368100959537915698643759355365580267779495095915757440363662432465740384555878079587309569364574711157150261494146210220853289997405818787337550226599831945465006448850956452141828781792173586113694971405479297492170835105300789229335303445340442873066889128273028778129579780114778700208271199411970801303997331753409110181610468063916575682193747643417657523556309407322690325322075958128922732688748696961196577183864509776118811550792613889357999511145561506330323025175241094489453075829517281620419083177994702904194860090185379106138800202693629907667341698279823255721459290837321852133950890112969514738190055340734259604496883604984902889151178851660402418801998115374223565292032509000466869068776484006084803020199056037679971321326814294707579055	25302871277867282269034940611762054559297292931191310931330365430559472470583358759784547524811781135760729454495049904541916813969629308606118494982282108998972307105808237428630905309059101156027038260166220712688899813867550829112835909450332855138233998126	-1,0,2,9,-1,0,2,-8,2,-7,0	10,2,-3,0,4,6,9,9,0	ok
-1.263764	-26.906907	-46.311717	0.820849	continued:5	398984849040902626437284720259581341482466983869870905232739454435683037592358839666512843522292330766717572465271656046972950959282349650883741753080529255025331688681513740294601380660881735959860546134915376621901547350575464071703938939831509140874206426300238563803839745876399092587049040386373996709152000119100293168734082196762417911662448022134485590294311725311082164681083494348046373698818995413333718501532033258676222857411692688464377355445198906695535541744200210268915494882844365300739083839177143332445433194758503815277259322913860703531867891288936853889644550645429649648959733230789892734907934007110069044138341655565001151423118237071247568507995975613448731074839701546244052519583537366010067671870389614988184679494296929648405560183056247772612424385111884234674354704835685510553445022846138779905372761339068613558769412226116379033535359526956796500457469354410334789858529319601503727028447719567667872489394437409734716808662309773556954417055994953529483472258161885347807368744245631252	723180277756006676878236731205467174970153400981106033838414873945395457694910246023207306366995778288164688379715702714039197498830394679157963100872207119968917974759281219510975452491008962905709010572334220303787289983165183554105049698621457044194148563087481423963177898023253346077105835914195727595944839117404029888791437232439789874902238055851542408884430354893525630758861403660360271288148219567542954059020322364100752064601848417425651440818556588932783182375678546468694930216652930726	-1,0,2,9,9,1,-10,0,3,-10	10,2,-4,0,3,-1,1,7,3,2	ok
-1.262763	-26.906907	-46.871779	0.818055	continued:5	203811856197561248340081829129656075969903394256418463100588754139823997116950112944861262139459412457308479805514869981665681730523846822812958034413905146438906502301955380165358626877445784194615676093487097848428267787398285800339759874091583097443212792295039883778850492524628580363946635960214016811427075415094136205336667331172941735728011408968638162215295311510055115585088446983814742989630881639431907372220017624967237910547926265126735513096381179251068228665881346494376109410615724287980491059385033970178669984432830414355094992473075868033154542813027561323199035676631078430080391993243111296709935651719605742787301862411406309156598255278883840104370984908566292670674369424600618076759520405923217461704047114634628260598066881594497175933707057670207486671909635381532035996271391870943627511065798805035377236219776380484300573636249921404345560611824745066267886518307294488474696389161966477080846233036743832769589353716159332163248294867546123160655488419002693523008193111844561606235415813908652609083623328876606220444837878132803416459325131433933226631357166650754190628511581151010555309726984001294750114	326640253321802999334575842102198488965355811704179299013907188821100059451796612826624368339012320361105022557138019904619963508887105620249905416510091145391483963259385448140687548252799822765894100546983952365644203501997630773017908125502138138358049194814978840848933085602871633232532669999628651869701855113268768824417642026083915319027915196486656885583564158529499561396054669381374911902769459622612612923565274424376965822719010535640580304580064497816568567528955303058495906	-1,0,-3,-10,0,-3,-2,0,-6,1,3	10,2,5,-2,1,-9,0,-3,8,0	ok
-1.261762	-26.906907	-47.405808	0.816138	continued:5	44498073428444863793126834011457950914948345591317569655299985064796459902832773812172229592916096614206394115667167776429338175601294748438125785053956109508098386743072957075137055371491844190419676100985598326573995767375568775299732008861495914638637548652231872219009017078756878623246833782847210610088282346465601719963210946407297182885886147449397424270801523831902855364736166912507832047838261104273934560702257228572845124680086964270296333879746771351874805609921854396175384032751146408760915478499818498267297414131656428165300653015364634816910933961527095416795315660626813952863394039123836481406337990022200018350383876904129575932737224896570692724097443208065565419153677055458014705366371856426536098176913506010455754914369318255945867494874402861001895956253558310221377648965230893988271768657458143879042497331545225262225802511660253126512212181245662852898836716683833061024743861888905086390881787074937717920366648415859623827168437572522577188965786621812020464024117465348140528711779260561845076500030607237415156508725264978390909689677021929935786082981971016042169502	2016957627309817346182777939280443761334441870240075076603400494457000945818266300746591106731338772703255086776089173985221183489861685716161107537259218501577413053531914771623023321399937513228008845651985506555241799220554109923945058698233727223627426654175872681838112098265	-1,0,-3,0,-8,0,-3,0,-4,0,3	10,2,-7,0,3,2,-1,0,-3,0	ok
-1.260761	-26.906907	-47.904210	0.814888	continued:5	11916478826241334562174345070330261735624532222796936354748576809739780327555899078667503853598582808899973824326775179412762136237153403934359798616825605267912071928843550667299911256478705957887816427241828735377671727408677288177994491488612172809851199881259854274540566044961856478323037986809174121017669468632286017032855381755247444371764500985035057091628715016993565114867090859779598185726415482442926392417503934282004424122138561935610884466111230400230116106122951075560079828749990710326895987812465748340877944671381875001554156559560030200	14034094985369448663242507729841827549944804008280743215560444674205426929121654040330311942167422856710718439048954334733982963000041717047551780709931911056468734927578137615550364679180779041338243951366753084812721325458204946561111683993820456798015478883	-1,0,3,0,8,8,9,-10,0,3	10,2,8,0,9,9,9,-10	ok
-1.259760	-26.906907	-48.360704	0.814514	continued:5	1381734092419086041919322269645689749572619134447724960939149870794289792560510718561830452726227938146157887786325058141927883536037576882271031632283942605782877623935664395768067746629904293066107207935410631780221671051966227772578636672961753691327	1555236322019776562767348213520251703057834185347905323822824265162396693789907996584281521676133740438351677620037318733141229338931616318043983406345720612911078633291215639182380413136460463617976582083415791556298881120669378581261811934474661988594861540241720342788002748461398547448332962964883	-1,0,3,1,5,-7,0,3,-2,0	10,2,-9,9,-9,0,5,3,3	ok
-1.258759	-26.906907	-48.768924	0.814347	full	74095995651292101863800784271294630294135696158029865223814021933654616256506632103828213538351943348302383397274333026093414050945443879451554129178035280336322951370112139311633691409802348588546063755890698667476690971318991449011428692415639062311865770943073497463937326207369442950637083775390496675078901087285922410740584169494622595528654465068867675930018745247046535721721928780759973453872566899918339709072222157871576612545964434354190669505640626541230277793353804012231676936482895409731738563315531967609849785590261339931090764244298794507275121547212205659788015166665669172459932024746837800930807562652403836163650298966192056473404526647448093128107274727186852210680646352092098186842468388898263227911226972370098939732732492895249562435348909619948577061402326625888685565103666757205146406033157976259980251679209996965868555284952328065056149796211967359636212846083236050759803090094890908382038530	12299311895998346986847124052053150703938244311292943376968312167787428072645122614139507674353930442772453268538193038859287213241378319422919784224548259511857971690303575541822981569559756343317112364123326504205977695116800033428172791163169382287198200955557073948467564825896378421838554646649608160654045124485388162682334040978551183856897744900119972398162607664496363448962139931541332879510213418863155240518706966163612632232114542517270230102046856103700871869300636929126228215040996940	-1,0,3,-8,0,5,-6,0,3,-8	10,2,9,0,-10,0,-10,2,9	ok
-1.257758	-26.906907	-45.746408	0.822696	continued:5	4304438074662291786206389808367215419296307707210648457397832763098982306211275275776315460163824406187144756223919561998900628248726206722638163246099693002834225180681492081435053803779931508307114449294932555013227534145408283853835663541286955081164391246211038578025983705502798866318550622507120545632000621791064930846454148443110659364293065488610420827737058455740081385770932974665202885643627352619774900508794678640779047296019003627456038214937529178284270505720164542938366801391948242282325984493377383084252	8100075442545143439559480407777804022352678491224855196203856555210712974577171058068791055362790528545395098336383353429466433523596708573665200994703869762499734190162345549861359618997468216229563552407197332156434807276	-1,0,-4,0,8,-3,0,3,-10,0	10,2,9,3,1,-10,0,6,-1	ok
-1.256757	-26.906907	-46.332545	0.819903	continued:5	11337671984916410453328553137454033685621564001227817457100127233757259357670514511207237623984233153778951828113919331246463186261354192914513364269939052738579867339263024820582465444586967131914252579039591071933195801783703171939214918221749217355486261908177418100721589708276414216122680325813758651483323232304547188113209706210050836564598244489667596332733673999643511772976861065088491742243177801357950247824241444290050568611541936684543502992475423324840521113096273739378491478288835337023537325172117061564116301428638210891698548169432139218834282425016072292442679414926305002446267289194368726844655550857800467512974514958733926853511549680316086990742148816145160198250210280211482913119657494894864107820648459640062071010631789051145004972394440163845670562498492362337889061477506116755723741815360704203109742562355898597983267615060961525280897358789746848017907428664532242317723147788337109354078533078216988437333359984985266188633956263502560030760769293019629124998424673022822013838139880511146156952790837546832307024018686110063470832460015122925357452819433181764741431439365554194089789671589182024735709045535854748483716846467123293462565996357627278362277000574913096525228861408677833742815658376201036241269810901647206160824424955737761832917960319072129595192316085129966420377	197152241879001003307793937266657222534921904199854576622647460763092530806770472996837171618990812009442619572544895698022111103662404765666442030675999581999781207966514170891918410535135889453867956575515751976975294129088752925632229055727495790570729832456247300217755305260744427427502316814685164387298042283334287043620940	-1,0,-4,0,-4,0,-4,0,-4,0,4	10,2,9,9,1,8,-1,0,4	ok
-1.255756	-26.906907	-46.892801	0.817237	continued:5	12447949812910076058542893147271261317148801151955091313178655022171111246283679265410496024283905343080128104580606255168120510210746554402014998554779607901915685197798287106126955925922705253707832337575884195944942316028754090167828636990351044002179244406796082670156460795377854778245163967553807666871410738696956682022376925962082129597903707690144153879745221851720065910633318723022283646524053093360295387202838312111022146516359164951476043049096999911278583950443511212048759542018294122089532376461160393080204124995108257412554310081095289597765603919163127575886253917254418252743838065211842855105030109967445890505870334362377864456537264055978226304606399072388081483229919506381448666451853135871203764001850680490524261553354704339553232733901454483304158134168353396487571298710995189931338482639752318204652620442817162725190112279885185283259994071559068456083275303077465535026570029939350325680620500270555341430201422664910	37749207844633119450283308315633558298802199074741653108120306602085705102085762411520308922164291421601268302202667423871364398215290067515099320442723950838254955819774198459426559502509347882726555840208279259269983726724302017220910954940372282284211859773820446169153231674417079578375157589442412187750366887413030109371392983868985418054104976592451719725370033255824722380533866325799916533851200483237899912732862772283785441962012764990705745758308352175824289090960703496223345538458951	-1,0,4,1,9,-10,0,9,2,8	10,2,9,-10,0,9,10,0,9	ok
-1.254755	-26.906907	-47.425325	0.815319	continued:5	68180497727364674522397502269007259361213843105681536454474305674757897952945902764294299110439178963705025511160725175514825348342718462772810142693852591317839421919855003832937767346382000107599109709805173240289306171472116856637491731470369524531220561204560835022756908193118390359944472753540245822647169525760235398155272694602548822526740118447115725924362136833285909349436479954081976236223943269979635	2328557013138549215232089053483592971564034005352366331097219940952240204600896470127510394769793666857111715361577421214949816096858	-1,0,4,9,-10,5,-10,0,-6,0	10,2,-10,3,9,9,-10,0	ok
-1.253754	-26.906907	-47.921928	0.814070	continued:5	448021927716657050012418686727112056601090909576865381138969991611342130739223571980176930587479620174128056440315659614042306175619200058198768349878382917812722142219109744393928888832213632045195833030885516485630490074955157129441441306987562030574099370502372760787403241674591863564827052088773930393596675383868903425780338000958285988689503374269306045321547472347685445673894446798999935724173217719915805355670416101153017235010247361998640071590944350988705145580601693076331684409811872197390185080113092921190	13847199202608497029443861060890044509173305550534069246199245840864478963551828587909473112743828340455350694486663744889057354580302092816480313796361302941235244369962232583482716722483985277020949582098802638080763150162990885838791463430296827904241350005090124224395505530422586153842668776644481767723316955076406930437447946574471216049115557787355363082881069108104813972847964758832272972619152504262049140951934115483754267032746074081902721609790661562573928524603728670672631	-1,0,-5,0,-5,0,-5,0,-8,-1,0	10,2,-10,0,9,-10,1,2,-9	ok
-1.252753	-26.906907	-48.376412	0.813696	continued:5	6789995487247999474945605956124187442184145657941625171468013947390166962770326492627400681176874575306033280769556569542294246119969349967912653282443087748742764728725099380007222959197114852260379009376816012259392652972251119301823815948058771875379287323272887871071140001662293133145365822541258556583291291023380432942135768830364611844341370632286678871464383999941619490162862407574614581706373083860437834358798068422173738504876329313466494610704544437590598762204192889987730991748032603103448268176988509978741994492230240108032559860167634527273217276583043364740485140777140302672014055904267178562935195177766376389616318271480285931677797627419884532475979543547617269525364144645186685506931358080911156834070873275833374649892828193250483358639832738533447241665656914879890058700021763028098945697311277121351254295563392280540369035964125997353441332740112218393967335718206803602927467447771669104856341691783904763219440	91361053488705497069765802610910219388210433153971262106453096352588474185819720720312864117703442448168400866988531988654605736870607563764034191298354669782064184441835754524963380734241295142490454216623847654512174637174563999437330207079473383552104387578268095493292535563544269729401778361649624690722346554853905413501656774274371358509852537235468140311413645211662005806309750232671670469167788109207916279806530288464184213107516571764358415140	-1,0,5,-4,0,7,0,-10,0,8	10,2,-10,0,5,-4,0,6,7	ok
-1.251752	-26.906907	-48.782504	0.813529	full	17969912673063110959609249706610457281097199597584489723169944142801731802926236179995173376310826555500270912981295116387310016773258966394548803204576213283394824912139884503844944880884968664465668544896492095693699737541910878782736953990649563998541680425619420341751422349820678581785965142120436388775784982352375318979668014813800765782385972671752053487665612822387259108081303311298517736179468672154702481399073565278255550394026631294177011502677270223746125861221114225094070461467414006498424246801672313265017283564465229447014279365471382956120703694529206620581441667211023130922984067925034821222887995535076599691104006782740147772122264490053079806358852273409091130276315938007652	4515112553723615517990220317405705872981556165489109828391845749493276080996952550459852689527646289026162349230932929117729798354669549934969686629763513426146750508747853662621567603927043030247968646276857172242075603805504949887147818968383358678073705693453537107855564336792127923633629691024361349363709695746327854879300271053711820663069889596589774431528151156023807881179986797997541	-1,0,-6,-2,0,7,0,9,8,-4	10,2,10,0,-10,1,-10,0,-6	ok
-1.250751	-26.906907	-45.769557	0.821877	continued:5	181176621108488168136435253349052762515376038567498886531103448413861488698588620160089915383787779259622857530628712906040131039098182018957689519689275312177966847540196845008826285585429145395022754274882635007441097194704967613175943667316602203992639800057033047127	37429618990351237410527473529554611341982349060941067787834973428074609077784567921811985903612318754979365220854589919987026021241687312216782383265202212096451306363029560470815538256293838762847194485068543543172523791841600745283650173273821330415503602693706546575156223759318872495036074512385371760262061190135240877104634224207398329472593924329915771792823932465750925132226394701407680641277015919690431228803798268023677482935726747018356083951005043461241163935179676030704623297736308	-1,0,6,-9,0,8,9,10,0	10,-3,8,-3,10,0,-10,0,9	ok
-1.249750	-26.906907	-46.354869	0.819084	continued:5	700499241350792497791449043517045510601681444911514917978788392331126974153287624456082426432315591150990205524332262873048996544442675786828413941485842535724658164913984652869823314270462115628642998598667006633885815251464660695275552800053041423012514202235277003160320692880194502741888173918740644753796685766307686176709296186258897156256416392744739710867874931552509579649739746247793381543689973679774161748191746613960926193084028890381711714737049910720467474030101768546035597762832935186483792366242028488400991564889644818258219751555322024616632703030628247799772870701807161021834787833838995910801154043823517173166077354081246445695909659288855154424142067626159281410285428870777743894797102598914736395939796761879536953320539946039217528968673858048016457557219114297029790122488725716177976829587875029370142057446256602267702212193102851483407441788728221214662390080889270382278912493076196274100681503516812235599681145067348476516690471125437329530290382783851694214	266355923408783861218738056042175911039936368257606789909669459030546124349999504426983721516152757428445773339514277851873348450481064314828095196330371462643695346932094022291539611715028066604214464787074516108249665587291232486282052773108709386709543761115970437505182080991226619124056011617783643802879737248397432536039148100221498409240532860821126514830667041970	-1,0,6,-10,-1,0,7,-10,0,9	10,-3,2,-1,8,-2,-4,9,4	ok
-1.248749	-26.906907	-46.913936	0.816418	continued:5	12705143903868169186911609943712522704585988525759574412791566142464996663427231446461662037370915051601992101241469268997180520140865133192811822981599885803628990743671228210803063718313268204180467471530142665931505786079343295468377460559166922269137973771024990480599259145684690593265727926631102589917675107143154306580401003082733527811663147437950818094961015316924852901736466685708429656303526622016677201452269664898427369532361211724038827920589756103791375354614048282010470980375442415	320828541686210203092803203328687848587118591840321196837933738150973449939333914896692253131616426263656409975118558046373233898058206621703478161817270584404457461725565909471010977135685683371069793509735625767981962839018884524811212235017205944071296589116565590181308448394989172166379246231828894709527616902179501246421716379784401668493634703679496305205953323873302707646761492486492060306710370005829830645467978252349724579178297813923379469640351580975165750843282168093154616299815137581490059753159612150298524046769400723512901253854636	-1,0,-7,0,9,0,-10,0,7,1	10,-3,1,0,-10,0,9,1,-10,1	ok
-1.247748	-26.906907	-47.444922	0.814500	continued:5	44269250462364420687691048105360831814714091689276200563467247346442377181254493072595847624351146622283286058474380343898558113512065614579565146193424490987944162524680873476240708111229355374774247396960454356310011968675105102942078184435010594895162659398583617213871428940554930024736841245340919555086598447350308026067036712741849000989371258851836648170869989617232006247326769515672896415035853439839135563282604434712809233535892698884247841957096424460735103021420708210121509053018673628432754787592645206667346656293676768108794764407943494005164680202187069573664481650675317731790248047474759889242730252796165755335602276252782573098933745685518003335889752186034926852297449973230731122631606794466712652938479465037668910529728916787977174425483191700472963387474443527098048873079019495457988095593777736045412351543248878907105235366320349940464608822961473536642614	13053081232760446583377546009950756206952856773525592743934365015332637116824661861943819506960445943298627937649820213780814430411824322853512427702402474235228246312744295183541374279531945583173038968282590278762927120898853898561431597182976626774468285063204739994645653450727152850373303315752643484135718786727901792068897813284805986327163838671076979144814815934145924451019941581965738241564991545802740300434014211007941158530691011747199151140032607683542499268607719195003872547298217890192920845	-1,0,7,-6,0,-10,0,-10,0,7	10,-3,0,10,-1,9,10,0,-10	ok
-1.246747	-26.906907	-47.939698	0.813251	continued:5	77100144184965666851014026383672198757410412692399924896519670140314992104076797491232207012262342109596381989072171336758569989508440853488631758814717012210714177701877969292014746705746335067068159685300143818418265068872046461627708002453769060233023191275912705041916213609090515007939191438173310338323726003451539157502135122111860803222098994514893748334453568418044973814008243099714652260283249646479786584008542187673815508377739725046970683475969392684064953737514840579705417250032131836826420424414558040585695659017885817223408934877	3493917665180217198983935172744305184611608989318039634512170703633108672041086758695940367394512277703049794212174948405119997517010588842912455147765037365243980573420212818982153945288765375489098427887200553584036209201284304732117768963857066946231902644932875708212846999088787771195351985575222112486640995041356122496846185566374120919942225509740198311647570458084585606627065303804591167189278102745512352669910013661107843422166473489253661216951559808485816758	-1,0,7,-10,0,-8,0,8,9,1	10,-3,0,9,-9,0,-8,0,8	ok
-1.245746	-26.906907	-48.392151	0.812877	continued:5	21969214523327974306029896050004743404411241957781683141960700207274977414868164445761997515374915133427909268535253775016842168933731727945732711993948662384454523561056860424867875356606657764939538918854295973814498385893507042587702203153726375035292616123916750974376344357824630971115692747093793717669384969757484965289227585697806680244006483516279180753456009554320476122423528386133023187752385426949415498239477608591503219377658975228746641947155599872340793902	295263049563974166919712548623937840939584325843880172527545349563059446515725484147351897243222331601338654639192430229610880942110318470443837311092076333229575184183297786275170	-1,0,-8,0,-8,0,-8,0,-8,0	10,-3,0,8,-10,0,8,-2,1	ok
-1.244745	-26.906907	-48.796100	0.812710	full	145505602124044882104453127878357419198416043305869416364702183312079524271371010362960840521212587922854609453510802062706727240989264406798166114795844428883965407394893768704547271540009101606806286118600386267996517488384773829126547001823128014236472923959604218186644509350991174856837612291271745641100599240742153250721103741348123831912371809037862852246517168405891377890217959336400341729915086651878609060338552702843068396648677236549946027730357383133904976931673910603836288525085014611806954220630668126825	10713351631286492977153827688106399456228552257349680859176541174333828021000126864710166633211467721716666377495249206124743224692791703784132222140601695863734035081999873222160782772729732882091676301120706939056809629064456423434322478309651882111188516529329242943362585918789936440639112426451603909454232110567887542115745555289428422244439742617946154845512251341684776138121373127416252523700722640096556121875842620287403189443884433330828713624259672563666595742477264141051384036673746920	-1,0,8,1,-1,0,-10,0,8,1	10,-3,0,8,1,1,1,2,9	ok
-1.243744	-26.906907	-45.792419	0.821052	continued:5	294158701743301164564797348877375477776075372281678855964781203086879047594124420783606103742869373353456526401108593861135373372145502324842449054984705473185680271284141355025609151335443800891793541362160520865429836143788831668816782220797334278009640174585930	3685103929945651781510636039614639570316938412216806707853979541415236073338370968552663253322588530384670233065856960528971006361861314683871802462489232536859131617317928111787006647831860595116662748768066000086280808541315729195407479524994827112773114811654683978567521782134213082245881803968771985832550994589959959849272135135622026315325088615260949225108200196943057642453135712863224496406998566541001502343853680968375694775855782567203572824672205244362907633	-1,0,8,-9,0,9,7,-10,0	10,-3,0,8,10,0,-10,0,8	ok
-1.242743	-26.906907	-46.376970	0.818259	continued:5	98477448841916778412007851691985027075813650693049339010227947309663611095728716239998866881235627823478113410795796198779130904688449827543020144832388715861520058763754872876414116862686797143560458362017623027144876785326421311186654876914916651785317546768323327631539152796292323498650079744999129852854820972571873265309304965621182251466265421887350250907394055072274774654862626646503518660290033691861419030954909412165334757690538008757969513456215283107023003057350621326473073303350057306966042159026352002	37429618990349751750009831491802881844258145321535522058224736387548207146341501323781763433670199381565662133601840348171231026410618734460982051193743194124044844473008521662955928424913473885124812204336239266244204244733998535071209826444021306971147208404596485351623691607686595784207202849794099946176430776894463736230336554482362356875613859968880074403547618244429251761631684210067486178141701073089483995832094024489540327168573890331744684112222226232269731159300745505611986251712920	-1,0,8,9,-9,0,9,9,-10	10,-3,0,9,6,0,-10,0,9	ok
-1.241742	-26.906907	-46.934903	0.815593	continued:5	322454631806885484612670221104071195418227103819316402831835214795259589509606191925813163177130980338591219107502002428557955706291671034630437946424689545160538057113744622296352969643688523486847304237569164420474151608132634042402813944215012516833541915479598700002562800242974556520935113202943466797297101297495042316520274036374599989656253097143879092261161122624906349258036034514523625708379879469570693020712541767811217485601508898664572691445599659838328777395837586335728065768169766478992841772519245648313487436850850752926055218629788430803334668939302705597794413795063635324910178342920199612385496013298013909387421887266751054426303829917470680312361953542379293101113101699890155630832048176855268947135661620761792461821573784483631164050276913649452959213720074493333760293520906986993979832240329885898382586604242967378774514667441159672211170116392993561062935178598786756942855191505537042786621332731349759440463612276297406875424989393645	7781959446491859387681206744885921374685672308632888904842424413964480410725081740013941485021270010160128537348969270494701212958966010041737784995955290315187747254079270094743611576681532560498075504536548383439237203514334401264744028520236708165213419756811695718707678728069032324392761461974716480042577617903049597980977559280455681716532061915365999956961929077666302741297274937854461855833949301612612068621376803832516499170063051384324544948640493186735991494141396636374101785618285200064959335462383396	-1,0,8,-10,0,-9,-1,-9,0,-9	10,3,0,-10,1,-10,0,8,-10	ok
-1.240741	-26.906907	-47.464401	0.813675	continued:5	69358159742626810512149325206123864180941328842018448004472720485591269344527113321014204757390493799879677333767552563263998531406995467404928269446281888519980849657281814201803411170117997070747385184173954129070627720735232969810286294090918797110383520986148026825615860482129113578380125130874451405244110022650586393255208594865304241772039386466396497381254768858385856535380708612152606629064772945898443902996671339507058943868025979627263837319193721858301403333259428528624215462645702020272329645039263556668833460815628404458226343127783280259138962841817163044062326488311898654323180864130227513540852972741574483215758495391949408156976639094121757461901840424998111804891405732902282641261696716690859501250215651773319254090618876631923893485780695838920954203417625135720972115015277388305391709194159760117918087595534068102562931881508146083684988231626985272228674544554003021810361483587605384285307711240159990409566250779644917971658362239347312986922659293316837089985461473274502252847802156748094561563292765265407658299208127	3706815944316878548050603078492109819338630392718584716418043140250258758131782397007417968452554243786737492777830499693916492277684530531174935326923192598614825168720623134490903719939881676935761209252165207049106700071876690587580152729094554307832869593200419208982995019469254032149857525178966095687632118236473406034489352850816168607907084305108768784891410481595966993379795482733130408082857346061225741617865056644055684919123476047651502851622528864269839231954143954040838821036733741206559844720603577246	-1,0,-9,-2,-1,1,-1,1,8,-10,0	10,3,-1,4,1,1,-1,0,-10,0	ok
