delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.459960	-40.945946								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.458959	-40.945946								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.457958	-40.945946								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.456957	-40.945946								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.455956	-40.945946								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.454955	-40.945946								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.453954	-40.945946								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.452953	-40.945946								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.451952	-40.945946								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.450951	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.449950	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.448949	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.447948	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.446947	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.445946	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.444945	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.443944	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.442943	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.441942	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.440941	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.439940	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.438939	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.437938	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.436937	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.435936	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.434935	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.433934	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.432933	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.431932	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.430931	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.429930	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.428929	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.427928	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.426927	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.425926	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.424925	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.423924	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.422923	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.421922	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.420921	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.419920	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.418919	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.417918	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.416917	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.415916	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.414915	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.413914	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.412913	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.411912	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -1, -1, -1, -1, -1, -1]
-1.410911	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -1, -1, -1, -1, -1, -1]
-1.409910	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -1, -1, -1, -1]
-1.408909	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -1]
-1.407908	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.406907	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.405906	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.404905	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.403904	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.402903	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.401902	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.400901	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.399900	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.398899	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.397898	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.396897	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.395896	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.394895	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.393894	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.392893	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.391892	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.390891	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.389890	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.388889	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.387888	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.386887	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.385886	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.384885	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.383884	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.382883	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.381882	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.380881	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.379880	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.378879	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.377878	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.376877	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.375876	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.374875	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.373874	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.372873	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.371872	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.370871	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.369870	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.368869	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.367868	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.366867	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.365866	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.364865	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.363864	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.362863	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.361862	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.360861	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.359860	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.358859	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.357858	-40.945946	-41.306469	0.882983	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671073394468878317048141102744886982754941889005810698117662182961719404390740391943571465747776094194228769143685533184461891577703345415279906409517391667752832708493867125490774735629868975739158202	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016190	-1,-3,-2,-2,-2,-2,-2,-2,-2,-2	-18,-2,-2,-2,-2,-2,-2,-2,-2	ok
-1.356857	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.355856	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.354855	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1, -1, -2, -2, -1, -1]
-1.353854	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -2, -2, -2, -2]
-1.352853	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -2, -2, -2, -2]
-1.351852	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -2, -2, -2, -2, -1]
-1.350851	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2, -2, -1, -1, -2, -2]
-1.349850	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2, -2, -2, -2, -2, -2]
-1.348849	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -2, -2, -1, -1]
-1.347848	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -2, -2]
-1.346847	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.345846	-40.945946								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -2]
-1.344845	-40.945946	-42.022671	0.880190	continued:5	698742629304670171755167308772996663284581517757740562872311780176945037380319876470699779398485773232352234440163067323917400411978185600459699616704313023762623186832299500254820640655428661069972647660768986618703057000855569946724880678132490881710000043995252439682289018457130537491792553996780205129274942283124488259888523165442787494943982923205654123168164587260294553786064468582513670086852589415747156014661706627835700225896079608968986159106155673229510252153694257549995678208840054922663533182178311117939091210494776271006585230820647091703711304898633444735738187088942446724783057619125277834844209009662221116880241273572814472264375857335929773743239439782715806782743220661762414243975086367406765872017818038065065368992142595176231556956189542390545973908290	698742629331170933071045209572089522093328426613525383756862738279394491898851875487972357333828222411309031426372595979581055040704889128857718018322543860911948375417419734696659643755006430764050120162053199367306180373739467076839089075966780484492054933113177060869332542507431151428791257665566060799829627485200619420311772843459426939847000066416818368546741914643858904106533894614769884390074119453352388079778182897855920219267638417523798464273035379284647323382164460187479489753001889277708073091509101297878409063268303468357596003306688594485407507918007355479126876844412191871811578646389474394794876248183672621844400312748923829734726927209708545410987448667338732285744635523859401698516097395821208651994546113246630654604970196411458194536122628205980665040651	-1,-3,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1	ok
-1.343844	-40.945946	-42.511435	0.877731	continued:5	2153763190625874063909577520493823138183380805127192309017804534276009429207013908705672868426202315305606903987428717687706363333428841137640961115217142374538003622328487686709333044601183162644438931931405842302256838461729212983789466312476121921537545667278114924537350613083140892835462582786174834030580659760556722998201773574932674220997444309730333778934021829203388182233170549140394656192826295363697068385690420180256122562484549719048717277005964275451129987772858265027389968252476218567363470397289976841915950547511119187255941476139172621331400715785928764666325477520449091039410118396055826570453143031904791444046221777970263480131529735903296647675103903094563362661277178795749609687364271550323884429307607786365561355452934012978459119520984073316155533727316555334	18040455917505144976784956880918339619158913421322022252316640226096408959582115584030182000082905360032106602587573037221132286711712852751473979048158870738446420645602012641209972121265269115961343915344877502166523894615857503127534500789144854698907836087836764228378247174866847041317412382064200639987574271684888854370208690330600187614698049429991446596128265477951022312821187635991885372711152339797366088854094033987043739253993115021612392582611444488707279110585709613268338439304154587553621500376961095458473281867064445524060881325065818900149583443319728754804668996724132566897466537578640982986112146289745811056257734035593017368329816142517195946430040074275561161429995623867996	-1,-2,-1,-2,-2,-2,-2,-2,-2,-1,-1,-1	-18,-2,-1,-1,-2,-2,-2,-2,-1,-1,-2	ok
-1.342843	-40.945946	-42.913800	0.875400	continued:5	698742629304670171755167308772996663284581517757740562872311780176945037380319876470699779398485688217203053367711370693680572779447803761237802736784088681171003663528747954061799179893063032006772319145999550453643908193629179368142355971648232449536014129881223792391059168319526147795633749872159531718554675251816234455924662634342575294516028786165859485666148799435824568726135890531514823461297937240449862300045713262783446655394118445183574113959060319487343086662202138539350053605675807845379636042631578761482624469521590194024276690237502365115457921982592219049472531191656442817928022416273431539756878754204378648017340873589867022901510576670280955861102839025013443498156533340850321695257287991511620440188116042754399982542058374148285674353461259798529040206459	63299461900058852863695936182770892770864594570019717822826439255406421377916114585274079688142931486899812318481378611327582883837206383960455941017548808973786281556980029688977171326495728983186354735492794656871150394126816601368529103744188038083586248729041719706819676108331243013783659365706964820145097492286987007893019041900170881030533115486306082364527226658137704512311716566511720198836824493727288801623134227879179242680696179885962395132413072321349023123769976271893948583541808894070479436023152581410681265577903141218260165211947244446328653863077712654367344099559072505857194969656681198659596186145600145862309300181793276442851174879011796088597166244139858514107002237879417230343780988750852720791526855408547289881532631681474786095353850039712105864793735954809263433684225503089400420285146926009762121129444268560105500692580795757487491897142078266917967703037483984395265106067835212469002160868998264062921113355780899436557470970348372406868084947426861477475126710253124213288421286039235827470346746625897823755574593214359351525287611466222052856976982347220177055706825121452727574333196432979546044086136920998758759585911193030884446464962739615631621761169763566872418559143588046651499891985267529374870222565326847685876215923140467408592669985511546666816794642358060753380872590260030391313591292374640392384935715395840940928815252551794941466840816900	-1,-2,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-2,-2,-1,-1,-1,-2	ok
-1.341842	-40.945946	-43.272396	0.873147	continued:5	14389770997100519173013198682589786919562782961821226322009497979753986459514665492266656549215734991191179410529753025690372541756839141149678407580465096071733370610056626005723774665081810094685738991773779562881475979687138541253350780453697338689534843168260906746888536230352909370350244924610408114823489235153202904364739968189330028718115063815260775865959563325451167112497477722361198677038432575937768737871111645	91365942647530354103449776435811485499207244411303612386397488590459885781714511739244894432702968144581185899025034129010269409982568967095812834362527847420319119094425458238143982551615857855030386848141814025190029183170542723039694359350499134766952683215501299143005945202415955146771093127084925853475030742416955752551966106753502639175254463418881379728673725496520563438712561701929771157730712452462100114780382861180682925668177430540040995287868638073808257228633453278653323794261425223132257040453234188444097300314400831580105093658304869152065600617675454662067205076839898104055568135301772129373656534657753643875446589761013997182079756744805248279142158243780234274847603478535133132205039178822345454673060256153198043404925986230259573962826183561090866634863556278366325092355075875063137040935545144712290485397968138394650	-1,-3,-2,-2,-2,-2,-2,-2,-3,-2	-18,-2,-1,-1,-1,-1,-1,-1,-2,-3,-2	ok
-1.340841	-40.945946	-43.607431	0.871229	continued:5	12226390032034167533935696822861612533243976874432485629547416361302952445748156573219788406968007525607998597667881030781348958325301052976713679829481246361657221572133871092235711928557229063563902102533324367295380932434615421226560189121692002185767827616054245964164505404013228155346881600577611649267384944785931232005947231874620359422895955248116593211916082007250987895506921350609682710581573984312176966147819723049937303500587048284712093598037906165825493766651700560405170752292188571132958891085623998272574927240155237979509571742604205293868559421532345307901153309081871953391201281777168523964544931007737672951663923769807306824069474676349719523731936087670878242070200811698993028790011945505170605154255417387626468120187044061998710736170840532452986925237755102882709537116370185383631982995266327048701409420921717747707618196768707242433656163640597703478083880937641970821016042905872055352239777680677611793352765836607030167314577104297395355040949199781437922756381067532058360367778213598812268867270009632177370257792155912030478042746503942364782168686927670179998794942588427835	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-3,-3,-2,-1,-1,-1,-1,-2,-3,-2,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
