delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-33.338338	-45.521143	0.862530	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.488989	-33.338338	-45.956538	0.861074	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.487988	-33.338338	-46.382778	0.860159	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.486987	-33.338338	-46.793807	0.859992	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.485986	-33.338338	-47.181822	0.859825	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.484985	-33.338338	-44.655966	0.866292	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.483984	-33.338338	-45.094072	0.863627	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.482983	-33.338338	-45.534634	0.861709	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.481982	-33.338338	-45.970487	0.860253	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.480981	-33.338338	-46.396806	0.859338	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.479980	-33.338338	-46.807554	0.859171	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.478979	-33.338338	-47.194960	0.859004	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.477978	-33.338338	-44.628318	0.862099	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.476977	-33.338338	-45.106877	0.862807	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.475976	-33.338338	-45.548247	0.860889	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.474975	-33.338338	-45.984524	0.859433	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.473974	-33.338338	-46.410892	0.858519	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.472973	-33.338338	-46.821330	0.858351	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.471972	-33.338338	-47.208100	0.858184	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.470971	-33.338338	-44.642282	0.861484	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.469970	-33.338338	-45.119637	0.861985	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.468969	-33.338338	-45.561828	0.860067	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.467968	-33.338338	-45.998539	0.858611	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.466967	-33.338338	-46.424964	0.857696	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.465966	-33.338338	-46.835099	0.857529	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.464965	-33.338338	-47.221243	0.857362	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.463964	-33.338338	-44.655460	0.860789	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.462963	-33.338338	-45.132510	0.861163	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.461962	-33.338338	-45.575496	0.859245	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.460961	-33.338338	-46.012619	0.857789	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
