delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.103604	-21.376376	-49.452323	0.780782	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.102603	-21.376376	-49.832130	0.780950	full	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.101602	-21.376376	-46.739301	0.789654	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.100601	-21.376376	-47.391729	0.786860	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.099600	-21.376376	-47.991900	0.784067	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.098599	-21.376376	-48.541089	0.781942	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.097598	-21.376376	-49.035026	0.780565	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.096597	-21.376376	-49.470820	0.780064	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.095596	-21.376376	-49.846586	0.779897	full	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.094595	-21.376376	-46.766487	0.788697	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.093594	-21.376376	-47.417876	0.785904	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.092593	-21.376376	-48.016550	0.783110	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.091592	-21.376376	-48.563889	0.780986	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.090591	-21.376376	-49.055751	0.779737	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.089590	-21.376376	-49.488327	0.779235	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.088589	-21.376376	-49.861057	0.779068	full	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.087588	-21.376376	-46.800830	0.787875	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.086587	-21.376376	-47.449027	0.785081	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.085586	-21.376376	-48.044341	0.782288	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.084585	-21.376376	-48.588230	0.780164	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.083584	-21.376376	-49.076659	0.778914	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.082583	-21.376376	-49.505924	0.778413	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.081582	-21.376376	-49.875543	0.778246	full	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.080581	-21.376376	-46.835454	0.787053	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.079580	-21.376376	-47.480384	0.784259	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
