delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.392893	-23.203203	-47.687789	0.821236	continued:5	10325015483249644444007328038300835834467531102830518746555666943445072034155750412959086618348716179289977719809354735615686676083322799711107393483516980418708691945743302005675180354893461647427847484356436260805679759560041781361402936620687058114130863838153732776614801127911509759935795290238983176801444101432339566258054804051060028031592543643917492567417806064871323342226768794390822145786619417900044302570622630142820975691191526525391352900457189577426084817930740501993695940176793521640936151396119050335556031113418631758364228475098262732280710694053809056955224833676400972793456061972553617336283013988523805840731359157041298463544416035724143025591777955904020325387571291103824877121878562029305775228769019802689875466373456364076957872984152822261291359301652842938984634996759608829067105474379441835735316786670291380101589298254131699040996789758574431447632979619286090382840033869042675924343120202898306199598909912231164489	632532268266566230584536678196922649394421126272480561317728147753666436598139161674653211017441811981443467716460354312580438689943632529923105191515342170563004305108938271336062046728477728022644149740893229102232438700413018270589455985737785993707085575061660250713582222643807360535630055273546682830680051428885968617946497201387097857577868823754537722428260864620024325049903121292268435925872839947756152217816128517136003056093189798124654958275064619148152239196119709813238	-1,0,2,3,7,7,-7,0,4,8	9,6,8,2,8,0,7,1,-9	ok
-1.391892	-23.203203	-48.245053	0.819859	continued:5	4587590536951834163091971613157663086732887880008791068242155358661328590271934062248773495037545383677897946882334401131118791539500587597848443536069652786121013322581358285013262163869574075561076047603617461729107770386603745264052316642860523058379723545353561735982039170122606278227477655132968945704434817967867190075377367414362022546750212364312041891137868961880094900551360855354877611559202250858398082974260709317313806508357817488214937456098059835350024550888070796006592043590760278936089492689221878246708228988731991404552556629045723860362469051811205003630391796289897406747748508572448137903793471401134442919978162948582864211942556569016688767531513403284544504975181740372608898691640644886441380158523933129227504981287500668371723576788780102151464848682601519150290912053106810981419199060537649216873072806515436809721648446408495382165454014798024596168164482513427020554419540979704653441943867040419018068968690258911236767259049872799489970347058242382383051152186095494235444281080045168997713758961655496870557333445109040840209010743659776220563448833889244709004671914741766503082420388708957934629110000450079219791976381576162197532502	158284713467047951827402491326564702384557249528567257374400463848580867928418379352053587553976770274181391649865635	-1,0,2,7,9,-1,0,-3,0,8,2	9,6,8,9,0,7,3,1,0	ok
-1.390891	-23.203203	-48.754676	0.819358	continued:5	8799683546152290813977869400768030641758484378198838568579624365845600735362612351772082816594483392334564338530537313608981426109183835992760514019460812871236748287989454432563223626447911817712291136870649149973969796364506942936246468071813799413505314134814186880368483396982127572279506863068991602028476354570852773330090851562804220351958270553271540051787158286220234291159044022259211311518297594070939696633110236049615184235992669651924241994128501312104435007144288304973760180426262000885628095606160402172956671953331947956598451939577474002959368341845409216796212871849653745446927285125801354411354038389717668687308045804431994708827340705512719033774554767726225113910828432270023602382588927218540128327613171042477556802613763864665348531420940268976904580945419230773471106947929612996701817414317082371600939835135434447459861851786877894201294971860725114636647179508934737989949591109842782867547947613175610481723817660269976657289478905	617894150196635020963642197624142015577256000844747735251961549595969754321293712840055809108013960986041475610647799554086607078230016245441716690570734299798133760256483817732394169277288189247071436501071197522233	-1,0,2,-9,-3,-1,0,3,7,8	9,6,-9,0,3,8,-9,0,2	ok
-1.389890	-23.203203	-49.209918	0.819190	full	7018079829827268614370870248431585586440148367345797331099453337330547374350261602514610601528672283790063638980800408444830697933043573550826645451272640279799761809935625365208934098990508766624926446624462348992721130687782986647550222553336046649691727447815476834263901947232591875850332593959228404690393328243074616094220146951912508781339894159616360988027260056613030822889241639998467640001534744609148885665594042425237863951502025938184813677859627019685571748072203071513837048981782527237224547263990235220987420563661318597049700662348214154490353105523067539705133430503703859575596261824306248815598522168016676820687952058284465262816132066660190395816042457232948158676159546097961703488621689449991919436810702326139889523256111183596105207577607034928655241803618986163787578229872962718855323920476208354037978575753101482489593686341787562862517763327612411128845988299094779325831990352884401416372522400	1714813653525719050430827749562547157217130481468805020381324662482794775585205944782990387955414642920035158934129143702590769288894824517635	-1,0,-3,-1,0,-5,2,-7,0,4,-2	9,-7,3,4,8,-9,0,-3,0	ok
-1.388889	-23.203203	-45.835888	0.828265	continued:5	1922949545961131474466264746045936081690151292397312901740970174802575251675427881592389220828576867869289266631373127582272717257730584481439297878551122534825673606843333511272890318065535668364698888318143265042779350648795771579936170694580872203247911228271880637633292169552538170927867266747335234688753081542998938456640248274829672488910253439712971591339050261381606129888507486305118680556393470963801112151305860133851182003000816937230881877378633766533236978713026245791635461383543479113792920359859599451645326380640960169139090153862475368675008141872863149234346330818225883365012607880156854909914203075965360445261621595216829813121757163591129653964824120685128321362744785058315089733738827783593853263327060580784550818863365	37214286680396294800342991941451917633217537633511204033883723169277533146011555720411074096770814836133342551637218111691597310875155360156756452374196910211903349556897615681624906028080091830413734260756392442371343828371592426791200244513	-1,0,3,7,3,1,9,-1,0,5	9,-7,0,8,8,2,7,-8,0	ok
-1.387888	-23.203203	-46.489629	0.825472	continued:5	428467719488039081770402717123674214966279438220259901611340198922021156775049813214635346479084585774929362286786316221432641284564452281330357368451544433607693112567040668318733299739789967916768454190252772706150869223709910164713555875904794180904240484567517956712924288276940338058191961323468374623506766809287193542666873291973470787780203138949296347851273662096361750415624607759482673607033358972339017012113184787938351325766325952345857135589821972928155184749866714932788978945269343852656889582437790304617139230035416780015114072942994732145965324807295016401271092744794470226758006223004339113630043199270439029662987029360199231088409615078328950864432074179816980874087253890058003977484258912231694754549154245697801865269835637092211658778642611760809667291858808779464435109714845617358551046945283275667449804254969622497865802313350053556189644056464883902683019776208181585609721962905767237337176139121875926416433025469268945748311374046598867421081145332008317484112071997798728727920639392932293519828939752538274019213561814855973458585378820997954713021527124623226305319797662106206173115746384645647141926343925326467979189773496377266799677647320990366949507827385241671640267999397477431639707043713788293106779413804016982454578862742152690306831417104080030514728277126813553756467141115964169210496297343195211405516730603973272639135393477586048575160389650124141631177551804786893103351170043387008715068434049804745313339880250193303339968755336836999867082790703464548766084334242226794294994962657272094343588812323114711680639933218411162992393576276690983038478844314910144832025617369763432246572114960	9713846324982013742409903249585058019267983239513391683441654298532742930063960324202575880248974716854245929292226488645433543033274263511864928040974602975841019091837774947614991601642443753140425111849683099474375594955025658425540968722866062679416205402551192030500092078811602172654684363063856147314895158	-1,0,3,1,1,-2,0,8,4,-1,6	9,-7,0,3,-9,0,4,8,-3	ok
-1.386887	-23.203203	-47.114386	0.822679	continued:5	81854841832838840114560225588711502543843556070493116332543367539792647398451310511805923565343759561237101555748076816246821618947409812431687356264467464346115513972672611729038172646085912051347271707959035079854174495625975673106470650224224950548031308441346564852350803167010548278537170911198101731204954402168978104966970693602723341298799167413004697114056927220000989936137293343280	124527321855519741147813606477074562391174337368811604051727224050035840325256870960579349337011058744060597581834732809182090678668831950785515447136371832625307823972417223637233276031062586234620792465693348846356628741075959221320669613685802614439915678017312674637610554567449702924676946015722610743126004245719591372680676749325499589213537653199219466285301018734996844198333906283636264972978550796706270771404390296053017040699284811260433659328178674132735239163	-1,0,3,5,1,8,8,1,1,1,0	9,-7,0,-4,0,3,5,1,8	ok
-1.385886	-23.203203	-47.708185	0.820426	continued:5	2745241312802164238906702557479404451466425353155789758836512522951136818769051795348473725864891029508517741735154832217750244472889037587509835761943479648343634668804133547846959366036673158473848243296518468317044167842553985077688725840792824598190297423826708683944120214231207251399500068308173724133499577853060726153754256033350952200500621652987439840696893243060508054686258751038295827141587076608267096349926930737767800	1011269801680950153073140259608827325310561818934454520862470402798215405836510575310177959973249220202340804251091648980431780489869077	-1,0,3,-9,3,1,8,8,-6,0	9,-7,0,7,8,2,2,2,0	ok
-1.384885	-23.203203	-48.263285	0.819049	continued:5	435220727771498546787416895222629776087481302172182872557184561311319800706255696263539004633878185706670580778898535576290527052778017727221505659065986775026617230096225445578577105088887966872429171659378708311549909886765232506985379372556911860247780784261041685804252591970772343526535558676926800464549136214358637188370735416440461011781076547630166563433254139028837213455416019666515557032798444997007936787665315851101191844281102436233603827128326379251883882446848404644391702337729788996735393416094847853783286085232403373231194121439451653746954091419768146324498665132993061340470700258942002465233967559640348095830343546798562440431551802958605920280027284043697975769125681582897309909747163889432502515261266283098862530831299733546524269944585596407653791941953231938863996740131298714310255362372149958377	2160570900497378677209937898025222403571930964311792161980164711925292110181449423922257518805441288215374137870297193306780325696928249900153537101599188301750800949595866083385318708473694212366242500220365244495433127317687017557718063388765333915860428190772754033275814866264249111976823613918834643611775652511488604895893012500318239077552834127345353577032999084097529105188238426378178542479374609380526002673609922236093895422622553264638809211744474822011620911351503519942358761433103880034158650417463860754535314204085255235917230895251947072741353095715524632707786946110350735876059692760879539970144993453137138168205064085650081316778345231026602069671615973303249802811197312584492470910586344781856343861150173161822109766023390665577890739615602507854607437819843453905857195149071536867586355708685775100927219905988096774490064563880410128344890674355080785052835153386982349582064041670414147	-1,0,-4,0,4,-9,0,4,1,6	9,7,0,-9,1,0,8,-1,0,-8	ok
-1.383884	-23.203203	-48.770523	0.818548	continued:5	6678688685237102616315212794236549399101802066641555481033500005549948101528781831284502145532255974195981992911864539097200635099293875323986655079045740567168763463511392986951714456063501035977499651858222886193904534466659748964608046458346443804571054071199395219168704531809688706759622371571996346815302930525894072257613552602385360062418315106021824402731425562763031213496602420521826560891085562448064238512300631607828015764137839579162091354633765619372803817635666250625902576015827424248168241651645235490141686295447486024865845030345651200686041174970916820321359549040449301731756700796824569288349568454251925080370173994674710069740079057040643399143182543034981661119912535175583394232458133816582523156654936456888115360793694780012620830320403525432616219282571209841008006949609522810627983032661808328633483990841747943444495334574895752352253779733393367506866460003592579196362995521634139637265858909846169042177643264265474180518117118135	4972204348969829891396371505185447917094433384501199081578399892304321911186035198100236167206043885319191393688440363435988393961877135173311590921946873487532196397963854403653739564929799489797540117263219763231295627734063259278541811409480082232668	-1,0,4,1,1,-6,8,3,8,8	9,7,-1,0,-6,0,6,8,-1	ok
-1.382883	-23.203203	-49.223273	0.818381	full	238929759204624937642921470155176602492862254585808217287224195198311199079918826714325876612476799227207934411327410252035841438361749727535981242407189309062388109609932271199467468217911295630332366505282160239952068449695983884943731084408049471099385278298825730487140723377	575250708650636431532047874726753678369344648339897633370679051422815901330227466603819184406690068574495553203141981269254715876688789483777281748854579363242135920332875885309837812397074610104979579986614023426887598567105581407657863898826893	-1,0,4,8,0,-9,7,9,-1,0	9,7,1,1,-8,0,-5,8,0	ok
-1.381882	-23.203203	-45.854746	0.827327	continued:5	201487494310489757722636213259924311675926782356254310843045493072398969378247648387379516190278659469258471236400236335717684810382462155327200240241262794564667180990659457431194036363999357945773575337198278616627633413771018496199163379519297058748253154136047066696768619608385295989725777569528952601648333832010761084496158988671910256288325675409947716737291211130419631371154734004565531329915252794369638183704411469932999301679800370990909220280043677199915067448511567342444327288591026826889	19081490651836673842205745530812334346662716805598712490607877460102795461574696930432972215465679676437942637533700874699666225726209242218869260074160845921297427891054961773548374202418607560511053195320859621297720891646281978863880204687182726585585763189446785984062433646046237581859306352034465178224607462966565583083236810779712540487467067045305664235834287	-1,0,5,9,0,-9,0,5,-9,0	9,7,1,-9,0,7,1,8,4	ok
-1.380881	-23.203203	-46.509236	0.824533	continued:5	1050569753375986036481949160612814121068320080357756661351133844429467755168119416512839040287748510348504011758471023301204648476611987369559087344338676615979216267478178286374691367832590675957018165862762458819935019201790759345457770128108465478702294374195242357000011563293769290853370287499821332713772927389610231121809313024813136804747473523197718448882065519792248348620941623797452466631381985595977107388339516403373656016943854565978392049248385322620158163787966066620839141211968294848420991859744094177101777700669784340287633466897266262737429637664214970155008461495742850831360645713963173796500310623523900135440495692988597737178525277330405687422868864659016279322814466080968518872676040924879204208780233428811772517141031094590553363357687729554356735150017891159370047861967783362055208610528591633745260614174523541643929471828580220201127372091713954244860206552305947528522030127869221909889076282893314918540102421592778628563656850217382009769444320454942125	143160502337471834890436072017722577496983062134926252074163757353033002583461501506371091077172607388049809697970326090183791265495372176062073158329652581543835751982242236160898835577178087805750020722722825689569248080495338446428937883052272087160831804410708059483416061897906442499077193856576828740859254059965359194721833208032048215787048443766046802812529731940689225055939367230792627140302944265340904678631739229244533500201101258634295221196864623531349583011580143	-1,0,5,1,9,0,8,1,8,-9	9,7,2,7,-1,-1,0,5,8	ok
-1.379880	-23.203203	-47.134104	0.821740	continued:5	6103916540193657753787557536416634182219241810266987914194827975695448030328177501148852465937147392318753314235949459206002121716262383640780800503362015609533917937932268037947378531530523141183529047165341966037862644827915081477333357340280865161362793870976581149674510905256433165877060789469493972484435131431833066368122544005332626711727916215472966893053604414433190650155191360683772756652843358879106804840429309568024246137692001559092245809925824684730320294352525498528389308617360397585825647389953280694247472397120879827713681335615597918048566376718912133478574095806208007265529529711148479607115191545415407986094614694047305553523850575662565825807017253322155439230776979723744178955896073552924169329301265003529148502674281713798189155517668526053644595940265194294348441043605044825073827204694688514668659187160686674602850166943203878254522641264739512644701912640669747762695309110196661438500739819295750245895139	4310452573787690295533262170207760652041076605936338070965212801156777605781294942360096628719137190642197572577526909010288730620512828711471663995102193486671177749149747142239362534068931292038233092264978212087738641171873504592990758755087535102691089507274440848156351416939809374552497810022070506585601964652536090583837121250296165324726537289281684332365468249001888576874561755884572996124386292093139226407176961891496483656672684178985610666853186879223100641569303067	-1,0,5,8,-5,0,-6,-8,0,8	9,7,3,-9,0,-6,0,6,8	ok
-1.378879	-23.203203	-47.727427	0.819488	continued:5	2711463142482879927258515874753106563475132081688371467626803467669430894994657342896292974268388748698507414979056848905752882844875084632213582031507060836919762917145453435022458213350457282420477507728893900305889905579103349667513405365577839639379949165103040203329716923876124865072727806966827056939607466171079533934203078073625172134797902119029909837686960557052773438527300226901610985565655303201576436790245246681843589442148360568567801354940838252543209595506167423805824286243617565638923535095626692025468126662858479736194234793335380407134021529356388104553087336284040156614990602708592151210621774017634853600213438224286239046686861437509823898099151874055934678741518721491169089834101746513525166262002552268719027256889818875843347472143017582969080157664224801712290924413802532250292632076688027	53236710017235145150354246892107813378205419003296400625908930821217677360413869776607088474288303024908970991766025123483354760603468767144870734009010340381694984474420733377062408737990440526977083404966617943583	-1,0,-6,0,-8,-5,0,-7,0,6	9,7,5,8,8,-8,0,6,0	ok
-1.377878	-23.203203	-48.281554	0.818238	continued:5	20096650811398234064035678033301646046489380359513357855661481568440785265407687402577248050937931621147618807527376273444732475886138431110295934565767567441807000910705273286780414559075212232789050840262272423493757551393714600327428550193252093327337183874904268367108975180967487793839832895372227982787087002783762172373045050351860634722468894975125217141491218110359417801581529201370465987340638553403513806749395922331007214496644122978331502	1164659742733946475569035575147828961457992283996297882883136601646659673897562312344160156799616803628795526249746525362298520879922873899613803081247160870628187135803124251618088029374579474226226970267240461001970582737879711124430900441402095338	-1,0,6,1,6,8,6,4,7	9,7,7,-1,0,-8,0,8,-1	ok
-1.376877	-23.203203	-48.786394	0.817737	continued:5	2283249852902311807291712739786981659969130962028323210718832712752329236081187294647440802988508392891190031454510951699751798909948091409130955721585489787586711233375485881231866995769323297024893102882621165823028870125445017981152298732183008210575587764648727719490196052403755772408715485922299257975201735018993296604242921065862408202297412492596305511476434575409259565911595376475464395773812272873378944470690703895852491146338651139651219856355844383016059591793683714240078590663011173875476782269692375994508772429925233598582029157785564967243786298523791641971734716691881308312888695269843228876407089406526755523962400380010234058403328734999320800243670384685664252594461927375928605125482266246096511940656999452087297763968287731219953627385210547589352347787360720246184209234630531653378522677980947269003702480889440121337458958190322153081508180547035353627892577	139846939442752937944179263747480499507489617474202472755928330028915911518319509359000256762589416203019317729635306128092915625369753368966547632741709631673289890636642437454491885623018426939949100738478038644154029701199623924722780362419372673239858808800455696526545294149587279926584494226558288959809515623357843357417385647311163796943486169487621959117265216349520897820877185046470952266565520887315638210305587904131081113153065480435018090289558338224120264188040017365628734522648423	-1,0,6,8,1,-2,-1,-1,0,-7,0	9,7,-8,0,-8,1,-1,0,-9,0	ok
-1.375876	-23.203203	-49.236645	0.817570	full	26509715397197629834193049672861902182325771655570018277165092827676283778085090386061371075571737303862955957477877833727768916276374615274330769341588795336119447375701029416559249409447480800634833561864426906651935475951267786602170616940798070638864167589189891318273773527571856288666017462306399868584906074240183488306055498223523549035443427052171058404838753504697074631771055411184877179988888138416363481347681327096881444363018859749965047643582454124696282703767942008227221169411723728992488653937429090	3402048635799245125838797635124661466970243669858893603990164387826307132545485397163175342634266486957954701459151955786436168590591147728470075011890265581957542326438623353875020479514182875059211732436281818797031621033617403395888077759821697441966307123263974208887769088996011844160577194938442613479489648618088139646950969509266632880489301366894627668294679203064414242003934114188028438131249624693804387235037656462304245631004766250998914859866322061235697792	-1,0,-7,6,5,9,0,8,9,0	9,7,8,2,-8,0,-7,0,8	ok
-1.374875	-23.203203	-45.879722	0.826516	continued:5	2668809101273070653117675436268149056458411977581355778672037725983148121355629749987484271942587953804873363737717097516206029812892146033282707574200937138611122760296270286177776602077726571386026243849701994467856996851559964987639425461287146658118236507088296321460644195211010939537940593833158542549237749108034992847023875614962980634273979599774112540037551530651966155982212609164948760660552626618138669460707900104411119260991204760926504597750076499831532103267460456647348953501672326798750786198420520941692572875757131448963615403797667839035242486200268685648878349230706243872029064799631105843944640212502956925956576137594046034727148169162499078728441893960544156207200998886811579532338175761584293726844092677449611660701717913042542346601268205909182925653628316061139703856179334921767406956550415601554864370029040107465329798517593281032788145896929868012304019646014271653360307994136555593282689978597496805953715	54313866071881832046384073138119834200718385922463244087405828136432395222800116782015694924157534831367761838187648206538214620811912636683592890392701592916957705050490790775759566176790165613452776255225355845912135849036363303428514571319594452	-1,0,7,-8,8,0,-9,0,8,-8	9,7,8,8,5,2,8,-9	ok
-1.373874	-23.203203	-46.533149	0.823723	continued:5	3286848233203643773901902198020881810333316409835621016345198742375587502738576983779088246282856351084138776164364619492095146854325509290591042344877246125381938855108857258322473877882438498472933868443500386444085630951096609561214446028294216552193147013444719377626406601468189777745108436684741404331365141478343389406818903011942346964637118845314501305395722536639807218926303650037685714125769261234514049302693898545480441359554688731710009734412325330077041190648277354768025213642986157272991689432474953866030271951451895562221049368973103611732100611600404022886223268664494532402054355482114449114863964999886582780058883310811506424921404270716844385053488794104011653683699019915841717828188830414279552961852631724346727190720415224031747930348760007878802886205282014139238354513819363148103324993369724008361295097639842384411783629786365890448991828700919645835917888595690274985157143738075029887107707376032079398265626025263373571735777012673472848620418675548024216029252	124179431848866961548183623848868075510958902172532023246438212729921579038669324479419914007485136858632047559637592472565823955561464559188963997117999252152862669028268647160261079264169095914643406265793466833774347814641420865592585142566273010060868720519290894055922407130255713449179840528081022330570982776478014444463859368212443099089684578536822906596437994165886391877429206223256715442900931277902984019765067952549369982003965265324710629781922566750185216751283262677	-1,0,7,-2,0,8,-3,1,1,-9,0	9,7,8,-9,0,-8,0,7,8	ok
-1.372873	-23.203203	-47.156529	0.820929	continued:5	21215245252308884305666833359885405527055466967560716337337483779103612267964684604183443191995577307217177357814874426280579287223751366949041309253934069002863047388450110082358481514615981067800943960607352110011644081598681436172643932349479553470916087501838063430031556414593142702828417358663084406865166726512301909335869342728082105138351770658902181890016765429684750261948973283724201093693646423326680598827882279550670434428166338693362225369793071740387032149086117406089	57999005231166450324926209945921720469229552525372848441095354341893727292667631280024828329777552303621002612221449782359687470382501139430174916173565595818222560637308956687412341561401957105839339463055555005403338021522226966450702113057038	-1,0,7,6,-9,0,8,8,-8,0	9,7,-9,1,-1,-2,1,6,-1,0	ok
-1.371872	-23.203203	-47.747962	0.818677	continued:5	121711352766026972718008620979536064411897592367526577320587084235912202659005376913291734604846662863319537507381042112830627809271610683259477176386567210551191736087057976830160855993757953776493786267288696796000498862811856776350279054772419087213510554022873418463736092191308469750000378876670930770659596592734540074941558740113125296819325227747544203563423091484907210267547504268999881733996899736049883267358985852467142011864033756268417283849420147374719316929894527540826436296301983022415563428427474326959813339	22339766903396078243875577091375730467576589451497451363904385634968685837464804009754048133679270055371505162657826451090822672239131121668525033893408897495857582959387307910661743445610547490234512685993213508953572551725262541602655339630543272861893717058300048666705224272203412278470512969739357364699033877609271109246927416862975473216622888	-1,0,7,8,8,-9,0,7,9,-1	9,7,-9,0,7,-9,0,8,-4	ok
-1.370871	-23.203203	-48.299877	0.817428	continued:5	40532877663799337580064448702635039930427835918651199828587339646483123768535221409163578498902939577238597376773075328637531146529787456751771499712226274776189708417960685887554914706223816692881130456581040627155793116722055276037200129274138722722172644599302721348408333117442895132487772873881649769988489769416084340671355835857380574399517995900523723233221043800646097951140496096174240161813360804360057304367050819521190214582898673377163142289438279325658779649503024488762742460615678257353205744613341950087673330843502750310431570332566467651859429461954545541392306767708888242237391352123028037925018843941591107698100230053120261798180057274199231861887049171244015577276394274614203506938185176101385907924238855490567593992219906306408663049128559423024666608986727066321793007782602789486138178249537215885995954137473072799223890269683828561534443263858086257465815	20297124279282630504325195660388093455009978529289191535359108495546378970698947890106381694868713928558362980879901504928	-1,0,7,-9,0,8,8,-9,0,7	9,7,-9,0,8,8,-8,0	ok
-1.369870	-23.203203	-48.802296	0.816926	continued:5	198152264881710004249730302506904031943978112568029119399194556465068887571755566189895956558428968315694769745403829929317032375602934144464155048359647520880001627544510863201032122174161514551129053767024292920784499681681498916815880604789866398050519612551894010686268684002653845802795946825881886440931642369270224651125438417493481392129313675065614935490757847284618851899673937857986004194703984825622820893448784290671686308962925761664716168558970066917302222263533601871985333452020121182990710070439415253784544586189282535647897659525000430225162238047424805780	506016944050342611068586128178730295145087739058696407742114246095617936232858520910302468583348670302038570633006201593342067261682159163439010970724903298527398482189149574917972207379758435231696184287544961390241412274356861229839143557473	-1,0,-8,1,0,-9,0,8,8,-1,-1	9,7,9,-1,0,-8,0,8,0	ok
-1.368869	-23.203203	-49.250034	0.816759	full	21969214523327974306029896050004743404411241957781683141960700207274977414868164445761997515374915133427909268535253775016842168933731727945732711993948662384454523561056860424867875356606657764939538918854295973814498385893507042587702203153726375035292616123916750974376344357824630971115692747093793717669384969757484965289227585697806680244006483516279180753456009554320476122423528386133023187752385426949415498239477608591503219377658975228746641947155599872340793902	19066415368949472563740669297803679949051528865890232987675659668765925337056157674541996433615831961830570531144465602354798138347684920863016053326231048430050741805147831788363327727722749454532990778763071532273493845857	-1,0,-8,0,-8,0,-8,0,-8,0	9,-8,8,-3,3,-3,-8,-6,-1	ok
-1.367868	-23.203203	-45.904880	0.825705	continued:5	6438046102781084532557437224836931885178871019454177160372544912955067725923882827823593918253620105364450439013223059192659032579702450093704132715207906014588243440906222553830925848377472848505050129670990823864757979172596032736818683546478290621308352376549653822598282042258995931655131993274058053683899293769378585029310581160719620890357056891273486625253785607884704648557238557873404217509739683070865858028535841767324376591905381928141082612221072411017621068499738648994527675957775122738705870455360521708027301728826551889001591969584591150770438555638260224865246490608238505196954901294116235395440723236306118413267308913203234311109999686781354177590737617930569448031516738346719885980274324953648891833829852895762705655435148984097013018021348801085349561035050701817249092751473972141647045229239520319564268066818558334586247059099341716680839939325739752654538421319927874791494392439147219142978687682835341949331485	4078824854093214788308774934427018815308396720603311224012075271743171298980600131128695058096381964670284927166860668310925811264876845770964677307515783375299830806150486545396622966718541285299256528113363428102975217216567171283947655231116571511735849696199183155205324673161571013001570891924611996433037869536261972562540797509697781307361403123521972216916397373957563954218377576706339644012853111503694094968265843400750908176116660355998842632860204305634114521682	-1,0,8,1,-9,1,8,-9,0,8	9,-8,2,4,9,1,1,2,8	ok
-1.366867	-23.203203	-46.557203	0.822911	continued:5	2498334686273562464852681333376382564064940991699382800274833255885395937406641020243854952814201589487484594980249182954065648196869417506011533405815120797346624714134759389120065461625305763451523813348994725349682695902470699915978075035894100254380348443626425623796346029927051988282140117050801822519868493086559509719135646569235803578698018805757435410489544418802882761980131770020088444316165392793592059002758283588265796950449030177809700990404275035153350903988334659565359417478168021006422205976186626561587718930009195467901322629351955775197980480396540275781328737675339044261003561148464133900249254944705491700696892480264541900966822348553560377769768763844935769047189369540342392457865782836624644086894151773894542438835878419082623054314391084094515084154349114805460048522969495971064444846112507581489425118944391519198338815147158418513098170074742914869931063055889069139360941967889834738216449089167171601575593345656023710704127352207332697249322547446026259980554517256002960359472095507089923360069807414024512730870259724146300273147050056974557975072333763546442906276606359110639418809032457466017021442050700893033729932471759350426061786119207000456232458033017328882029021222811750439453396097637853948709775220782766495770725515119926185943715633429127818132307311184487317024331517597359311848766780859791316403475361177340823979367777063178227703642688582185160977305231364362013867995956045248768511087334148707401342378027154328045148144840108148322694257993611614195754523329489735936650980391844005007916741341701169092961290109941646076551181486824505383812432657304577433983782260519899802012370648617650438551510608475594111653456912490601996188025355507325381345712183040427381127239939199159347597218830711730505876267403452500885528252	179261016780357314326692976025629798642469411940638751051864390512994555380803100944451090348724795051861499927866189475109947187498704542723679779409728204167304146753303182483263758733399449301243405580296770654308198391713368667543421372376306310071101998169289316387406966080385116597083562570525162119847746216230079842785206204014822976685826524996961541522546232524332355810166936486070843420296961578541943414605833502859289954013113553244915424774487137769138197787220143736989707682902785514086776989623645155212549633481506777091275005723581450059023978196265973101170490789725374973303027813953734276290159130613726946634998611788834184092777006993454881326586369183528437959240100474316122899290801460669228714129680139276921116731372285193973325678794300480279781764757168954429890692434880671126265271579431236463405259420503212236801336745545270662881483689039293681283921883409992660421960473312072479839050077401313164647729335617909342496649318705284063563866276546144342912132	-1,0,8,-1,0,8,-6,-1,-1,2,7	9,-8,1,-1,0,8,2,1,1,9	ok
-1.365866	-23.203203	-47.179060	0.820118	continued:5	23137162831460233849340402964868333436569962300873800553344623513323739118854911604040614276768747631174781036501325284381574186617037470220529820660820887177324946815864402252024320858793791239606271041597917949730022053740810445694454037282257642870835745253945055282315192219504380897873005808650950776731876989326366761197128830097323715300178959005412225490669471000	3225453624475840731965803591942867567431566014028568749119645173688862328305371931640444595040891650158011815122740492578437587022445991844064077565237598352746114500864636635046600555245299137694261379913447311288891692420366357804218114967039105901444142738178182999769101735079308226094638864812883182824646539075710228741025309871498983555254969075638029074409557895679029207511757370669107783973462920510198668468063943618806630642085824740063095246086005670572756760	-1,0,8,1,8,8,8,-1,1,-2	9,-8,0,9,-2,-2,-5,0,8	ok
-1.364865	-23.203203	-47.768570	0.817866	continued:5	700883194981849995685377364831187428994737027379883127967130526421638343966673934036849264822756950526408209058408542420840809364089502795400620231253477872688542581219158095134869605347904168562738415309821514980467672437327062231862596731009588846565832889398003351295193649396125436879309799613601147304809858696803180939475730208830984014078731899601802084253688433165957036844749302045664092283427869782722913139222826494765086341202472389442123918676987861539837190524591684412404241080893813438655090	37972489014946115096687086412764468053881711913755604339543904258574821546986240568437285287308742512204958205295416739773354586252509191316423549116237793128202298732742769855128532537578408798799650611052940290690639702812731036097005088064401892483322	-1,0,8,2,8,-9,0,8,-9,0	9,-8,0,8,9,2,8,-9,0	ok
-1.363864	-23.203203	-48.318247	0.816616	continued:5	4078905898535705503816531936514756515133172522153998106351383006811728746267568759060524905406649196053073376344576205004046193718448408422850796018539475693111256062820416660936231754136825157077275286295265935939164799619391540858076256850736246542157588194518093163292381257480869407546715295564908041151509082099210246108831809895710825861116957608177171550508486434819587867432848009914851293423116225136230680697404031686562441007769409049272196766085893217261008787152	181975867413393910502020151190713854941093363630819626807063100212841418171708930214813166358140880479701143181801860098610332639450779781141018502784838488941618743002284515444597021286240188742793613241951363353527725978087751587229375998321232565690766702763747367146124765519613251211323385752396408735765602438038144063326396379901095412936900399867463103388558976730566718359633930304373469420874489687400895789378689995114987771524806231639112977320131703131425638886348364150449161353170414971593010	-1,0,8,4,8,9,1,2,8	9,-8,0,8,8,-5,0,8,9	ok
