delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.237738	-35.240240	-45.157046	0.840642	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	46945705257061758401206466463305181512649858892665474299975696248780912467432649675356619446174126212865221231527161923186255702779720481571675806286292902836147967842515142543878828518366845540307676920279058334050969324708580407577410445432537013259164021889	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,-1,0,1,0,0	ok
-1.236737	-35.240240	-45.587473	0.838724	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	7481374344892768299240649947680526507710628129823931844494879693424172819734745972281877564882792593379019483723595423172624488486036392037142771171985461120078106123865778738411482123920571811578535241235804326717935100811874865051031427740550999400189612855641418851007370539222559571529066419547798302688989715765600257244386427537747519315392366918247714415196018282826577633396029931036397812331805389078229362328284795857505568400710815238251391243892888548314816359714128083785110357726833830554509397113954292377836864863660913302170390820460475780484734719686063584267209092270639062302284869078338581671985253486596593040001036926991174533828268563761891635274203950713838131196678902916799077653918123502028564208260786273464730663372229199625897840308589987324844369586283026954230303541089201481076397621574781354206732102382873394601553139	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,-1,0,0,0,-2,0	ok
-1.235736	-35.240240	-46.003900	0.837140	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058752108177254088430124297063474944195408752672686669796469564278138719881109261989721047835308175773492076073752015941739828731055461603602757770568556434912722892514259256829529956936406465953298295	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,-1,0,0,0,0,0	ok
-1.234735	-35.240240	-46.404020	0.836225	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058752108177254088430124297063474944195408752672686669796469564278138719881109261989721047835308175773492076073752015941739828731055461603602757770568556434912722892514259256829529956936406465953298295	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,-1,0,0,0,0,0	ok
-1.233734	-35.240240	-46.781783	0.835851	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058752108177254088430124297063474944195408752672686669796469564278138719881109261989721047835308175773492076073752015941739828731055461603602757770568556434912722892514259256829529956936406465953298295	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,-1,0,0,0,0,0	ok
-1.232733	-35.240240	-47.132717	0.835684	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058752108177254088430124297063474944195408752672686669796469564278138719881109261989721047835308175773492076073752015941739828731055461603602757770568556434912722892514259256829529956936406465953298295	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,-1,0,0,0,0,0	ok
-1.231732	-35.240240	-44.728577	0.842266	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	343604032402331271445547612004565942037433337414973324543082066456618842107826687569645797157395915865426467966092811983151126369200177243781517174716861885452115801465498558527857923601698034373095	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,1,0,0,0,0	ok
-1.230731	-35.240240	-45.170575	0.839807	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	343604032402331271445547612004565942037433337414973324543082066456618842107826687569645797157395915865426467966092811983151126369200177243781517174716861885452115801465498558527857923601698034373095	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,1,0,0,0,0	ok
-1.229730	-35.240240	-45.601708	0.837889	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	343604032402331271445547612004565942037433337414973324543082066456618842107826687569645797157395915865426467966092811983151126369200177243781517174716861885452115801465498558527857923601698034373095	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,1,0,0,0,0	ok
-1.228729	-35.240240	-46.018476	0.836306	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	189908421193427798669292538878858398003095155706709069745779508374987116902631104465590707537652514097030630156182116302907122881060631439841491036378819841580074194090929037772270142321687978849117910455328962891071600558038066329835613214211899066678169554363362025854020704270709802481303043662083691344030706243526033678780716727288830039343096695	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,1,0,0,1,0	ok
-1.227728	-35.240240	-46.418593	0.835391	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1699716576259827806584707113182511916158046567911177177348210883342728059234331669376594669114715314229282452270275371865852005528634266426502363138994117263705402961732157144219822995587994106106931286590531022749873649575633485619796299029154026635189175744250890445717114506705098317984418770307141890856578994963366736767999209777600928160062058469923765029152832827191076455513827581562720	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,1,-1,0,0,0,0	ok
-1.226727	-35.240240	-46.796036	0.835017	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	3983899393251788943563750684446598504706925877684607394258535857802105972422388515245155048272852025645322625940309324999157344463898589344725222629629959099620365347166450988195690442888192253049684169209858357041886767251358557393759529086144182895070182384940281471483052394166899747083693993148043367614112813959590596673938414291281347229357457671244488310884825799531802588028713660549087138959481196755093137452709789229641131061528548067479345344283273110632254434795632681926715471109629558690354031173706405269651293351316832941772554108950157939236147664852537896057110628078631570658165273553430151557729180418309899249070129275270841168926963929613342123974554659808310610576753767939852308734661545069691963602176560943978699591257233156254791436289545448657829144101181970836656092109630245160715260934929552683639615735420831669959014892534690589971492421711913156747873062049074967815942041842482667361295671923975576971302014	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,-2,0,-1,0,0,1	ok
-1.225726	-35.240240	-47.146373	0.834850	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	12354105755947637436878066622511442353068930195322168198231538137040487444007022823902309801280689321463029478717566376560332770879758687764382946383658896697741318840297564860781951186864605150399389	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,2,0,0,0,0	ok
-1.224725	-35.240240	-44.741147	0.841432	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	403964038480496020806409442346155216183164784770307605287132645004165785967043397118727780001952508770007543005618913019866192506141746467681402677930047955546575499948323573703935215971623644503799389	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,3,0,0,0,0	ok
-1.223724	-35.240240	-45.184212	0.838973	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	486557672258476043035720526557389208154790257298285297548167933689932059010595696422138840932061255947029986653657473259745249112984710609127539753859910003044643437052418312256749966963902729533600244112226017552	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,-1,12,0,0,0,0	ok
-1.222723	-35.240240	-45.616029	0.837055	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2740117380245724489889559135858333364545616737694676215148605023509500522328420402091090339841079227046128222183652460120508691276201216204037582855467350339772791871002169149005012800399294319506070862210732861845	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,-1,1,1,0,0,0	ok
-1.221722	-35.240240	-46.033117	0.835471	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	41822993403689794822726546852957770231492707671191572258866352229987883820776344683424752627993027463222155032599311199441470948641721054612915124578102780386505451676958815855987051825214479889089359945629220830506057764650131778278242498080834016716518695522505640637711959568324495328116576075100488876461135942740226129936487099849888674941426132732812714205772585077200870874364720870095	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,-1,1,0,0,0,0,0	ok
-1.220721	-35.240240	-46.433211	0.834557	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	39541673866934635392544529513283605281910695031967395626899909125718451932553362585507385058238501410672577842420523173523800261411849926615187756940427397567159435232274870973807859822729811185552917655386686305117832641728069481079918682602574985922868631186826352859594695482659681597636870193654514980511790405715482141572725160686727925144058940466000430520209252373543854461956208804670	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,-1,-1,0,0,0,0,0	ok
-1.219720	-35.240240	-46.810317	0.834183	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	62245076396472551336940481107224581287971794439249083682664964636998124395377836488410743294957954806179334570158027530083884976137247429496679788336845838258443695411297473711129912247924686824081078941684464875985501544715000717114465286139442239426339093882246870625527851691567628244593437859121689422149516155928221048589576378692267616381332120673509890554149999623066618068784225626376095	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,-1,-1,1,0,0,0,0	ok
-1.218719	-35.240240	-47.160042	0.834016	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	172315552750747344233715218970156604009916006956285115446697341153650452476972626543024459805453810883934506041675741836384352357932643097568091651131625853560947364346144970449458607832294594539171988548323935545	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,-1,0,1,0,0,0	ok
-1.217718	-35.240240	-44.753913	0.840598	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	212790200728829640764355010372105234679325050996246771518443187021404153635331179989621714205068139014602869310060043186164683733975068644886696475194016135673267078240589086870034948082217488548895742050494298880317791214916578048023854839109492475012788027059518211828291619104972612415790685440186425075853499107534549920131258567904451165419030145492508664276819563759494213781188981222144511481694861875996610593343305105078190615487723331648548216699327570781144071840916119775044265458569101793004964092798466976683386541711091319010436911954835690644632192209973581751665793422303970336613295	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,-1,0,-1,0,0,0,-1	ok
-1.216717	-35.240240	-45.198007	0.838139	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	144878864697196099388521619271092283620274059540115185313793799193604006857816047781947340860825705470151432718757018964360650707203091636495587001868601049802275963082498696999002473672206643590145657339456071462908999646360424490741292991640637562904333206936828267452418032247961482131592241401666987679106135692300574513811796050826815515375487002029913363642268127241893335813769264408261532387561301473799178922754513149605397960413777433032171614383315503226581934853955033170	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,-1,0,0,1,-1,0,0	ok
-1.215716	-35.240240	-45.630474	0.836221	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	205733708443215654296280991761576282143439784477615556322477571364190416734539187851366161746409580055235998892335275277447042055607417533173366007204080887495906408770301957204793643266117843443725695219879247963720271782684984669025302226955826581261550435797654253960808633474049867212775655119690372610852149209543355533842436690132936063633426332160746475799772902848377671894718679384560353457045903283692254201340419140692254915590692737652806084779651640031012938120265625369105202452917856212984672047937182741395551932482175182299239763177	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,-1,0,0,-1,0,-1,0	ok
-1.214715	-35.240240	-46.047851	0.834638	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	149994405879905100595175041789233250122563217555030399232542584803648793964229738611312808362160317637464729687952386241550417072714858533705940901849339766269519939278197878409032735346309021547235567753531049674809200953468496428856051129437616028783777134351386889008746571293184441893062184607964150284920995612034299694445220094978148642556397552	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,-1,0,0,0,1,0	ok
-1.213714	-35.240240	-46.447892	0.833723	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	11246703621438055371469655122924737974717039114891929084510841812806484706309988603667481398310462951542857897002856017779412086422585246463102732920450411659499316157639940187179877742860172473575232248232160921550469652589129099868494302084422737039589239663029539087312837891902583542285153351603237487585428365351633214084367261127591644345633972565341693326068023030956443733514966416857692650384387803116499761278471672132628205446332042776394487428902618538479616947956312656083531309063146226774911241425581054976940808787935650599975436521375193550729239782705362303491393814457908689574581460777801145883283605876573685231578254080696288203715825189449255421986651136736199812928626204598795	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,-1,0,0,0,0,1,0	ok
-1.212713	-35.240240	-46.824635	0.833349	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	100190318753782281382113488455013052025489294066581058712487985893914960531479438419632796315758994686602144289220587220224483163076125404696730091482249911137021965964820747381864158998798100288205172138639766792632636792970973324911153167843144453570201042284161108899003489695429824240090275341249866165242311082563977019500097178224251583372308825841170948958671740841229711974442890856936052303875957740425883340371295581353492326071411366836473167216743933396188304432493549732415881972700894646906015618635344705442173070907287287905368814066516913897144776956230792793743863932442715177927921200596451596100191267569872994288099020429214436822337881285002303448669848841682029886724170623693699498021943884807939761121411453048246356219071992548420058335760252406282946810621501937304608100838963744214640101610018011499874421550175401292139482956545280278538256491387332603769546620080544918185750979030424745628096619221904696691670	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,-1,0,0,0,0,0,1	ok
-1.211712	-35.240240	-47.173724	0.833182	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713310983114768761936084576376818071924164066080866152743125956736645097138489078964038398822263134989184796288616063459786255215059879979681666496588160317789042727741557350745038525164403551659825855505126616140011445415521342811550339545881531697947135747252016343991731948843283598123440440848795	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,-1,0,0,0,0,0,0	ok
-1.210711	-35.240240	-44.766818	0.839764	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713310983114768761936084576376818071924164066080866152743125956736645097138489078964038398822263134989184796288616063459786255215059879979681666496588160317789042727741557350745038525164403551659825855505126616140011445415521342811550339545881531697947135747252016343991731948843283598123440440848795	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,-1,0,0,0,0,0,0	ok
-1.209710	-35.240240	-45.211915	0.837305	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713310983114768761936084576376818071924164066080866152743125956736645097138489078964038398822263134989184796288616063459786255215059879979681666496588160317789042727741557350745038525164403551659825855505126616140011445415521342811550339545881531697947135747252016343991731948843283598123440440848795	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,-1,0,0,0,0,0,0	ok
-1.208709	-35.240240	-45.645008	0.835388	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713310983114768761936084576376818071924164066080866152743125956736645097138489078964038398822263134989184796288616063459786255215059879979681666496588160317789042727741557350745038525164403551659825855505126616140011445415521342811550339545881531697947135747252016343991731948843283598123440440848795	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,-1,0,0,0,0,0,0	ok
-1.207708	-35.240240	-46.062652	0.833804	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713310983114768761936084576376818071924164066080866152743125956736645097138489078964038398822263134989184796288616063459786255215059879979681666496588160317789042727741557350745038525164403551659825855505126616140011445415521342811550339545881531697947135747252016343991731948843283598123440440848795	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,-1,0,0,0,0,0,0	ok
-1.206707	-35.240240	-46.462621	0.832889	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713310983114768761936084576376818071924164066080866152743125956736645097138489078964038398822263134989184796288616063459786255215059879979681666496588160317789042727741557350745038525164403551659825855505126616140011445415521342811550339545881531697947135747252016343991731948843283598123440440848795	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,-1,0,0,0,0,0,0	ok
-1.205706	-35.240240	-46.838981	0.832515	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713310983114768761936084576376818071924164066080866152743125956736645097138489078964038398822263134989184796288616063459786255215059879979681666496588160317789042727741557350745038525164403551659825855505126616140011445415521342811550339545881531697947135747252016343991731948843283598123440440848795	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,-1,0,0,0,0,0,0	ok
-1.204705	-35.240240	-47.187419	0.832348	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713310983114768761936084576376818071924164066080866152743125956736645097138489078964038398822263134989184796288616063459786255215059879979681666496588160317789042727741557350745038525164403551659825855505126616140011445415521342811550339545881531697947135747252016343991731948843283598123440440848795	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,-1,0,0,0,0,0,0	ok
-1.203704	-35.240240	-44.779860	0.838931	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	9145705545710577958190023106501177070234360560273282007825603498545485570174256620655722107956054632368374557276181109650041850303304976725522601221193372419072166466837550185518524005819742750677	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,1,0,0,0,0,0	ok
-1.202703	-35.240240	-45.225936	0.836472	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	9145705545710577958190023106501177070234360560273282007825603498545485570174256620655722107956054632368374557276181109650041850303304976725522601221193372419072166466837550185518524005819742750677	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,1,0,0,0,0,0	ok
-1.201702	-35.240240	-45.659632	0.834554	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	9145705545710577958190023106501177070234360560273282007825603498545485570174256620655722107956054632368374557276181109650041850303304976725522601221193372419072166466837550185518524005819742750677	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,1,0,0,0,0,0	ok
-1.200701	-35.240240	-46.077520	0.832970	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	9145705545710577958190023106501177070234360560273282007825603498545485570174256620655722107956054632368374557276181109650041850303304976725522601221193372419072166466837550185518524005819742750677	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,1,0,0,0,0,0	ok
-1.199700	-35.240240	-46.477396	0.832055	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	9145705545710577958190023106501177070234360560273282007825603498545485570174256620655722107956054632368374557276181109650041850303304976725522601221193372419072166466837550185518524005819742750677	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,1,0,0,0,0,0	ok
-1.198699	-35.240240	-46.853356	0.831681	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	9145705545710577958190023106501177070234360560273282007825603498545485570174256620655722107956054632368374557276181109650041850303304976725522601221193372419072166466837550185518524005819742750677	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,1,0,0,0,0,0	ok
-1.197698	-35.240240	-47.201127	0.831514	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	9145705545710577958190023106501177070234360560273282007825603498545485570174256620655722107956054632368374557276181109650041850303304976725522601221193372419072166466837550185518524005819742750677	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,1,0,0,0,0,0	ok
