delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-21.126126	-48.456640	0.825298	continued:5	368089513099336828335895440573026173349640549579814615067381464646092168162246208323399711658863400749297298615225916751065572284375269443438438167133300357562848360454484485229381522779261745368509818254430305028253359004090554065223639039892894205217719416757571946036499855206373388506306915621806616104514158860235830676592056310294045269808106393370472826682783010449309173810302647804439012104908138343644252325340439365063788536906082557578054249539311795520129348819611503746389996408462385406934232553581635847540357517677089026639881898562137981387480397315842691233721415803502739749495283047627537525909088880391173816578085298571927799447107682028466030519294562925181977184740141830597791493515114746376839825	5567985374512748846315074503039563034660378124152176589728270998294227609610116596826351627783517004868407971459015551996386362483025928913602490877113115573728517868638327849450696303631571072937208997024568247635166377129468845338211149765877943843198038582462525683805828522914962171568283312911133173105292118960161330841644945204	-1,0,0,8,1,1,-1,6,7,0,-2	-9,0,1,0,-2,0,0,8,-3,0	ok
-1.488989	-21.126126	-48.997498	0.824924	continued:5	217981384793293087994991897925804243362727409332466440119602019685891027999223825037496091967338662892045586243289061790262264942291681362734928700919332314259771731121182381656468033779032000533789757773178486217932263342800774414448030751054364526498980930783926975375411068307122512938892468421065858129340100899700016634418639173992033784992654349780910426930156349653183245381720292248163458901633619907078677400222081775870084784895709353451887220955616032968703552735904731591990404181073369099566299476620838706903813403643908582415656876507406533619715444188484611079647419146275530381019990939577238707986539297359128331101574680391158517980321650681802082070862998457687133908065912214502706838292624094653607916005356575890799589253284398719829117476659896005896696261246184533618199631781391553343949886540705143282660628318789678504791052807023710057917186782248444925216413502055690553432001152844713320863387893479626096267827357144607716210743788245463455055907804206268388805815217118669243678136774246460767350678218866830351055991736315302739928769210875760695221580148345874782305323789309894911946179860806677473573077432077345431498580089682166254595372887046969903863362327252350137235628363676777466013265152120315313974803293739280666748477904883944469130567459714159108965070313163294123766878371178995297483269835758434944378307792321956864704455292259239516629555198347340806627344270407998868203724346238263723665319421487705229012993357905643669833921420734808527256576112129669586041694144914561698291421352540828061792076553056096617170455363164860032997745206644835353545968400989054974686008001877105467045129083865398412114234407998662693500823694691079376865003441231222912157377203956142185152273412381991497566181619691615289048180089	98524961661148262331776858639878958779835142785581851304314279355371166879546649705154864490050098173245205950696890107648252812403246882782248496921929361698606210763616792523911855968908507405893789661310818787864086540135669609746136729830955716314186029958019185665680161081012324593494998571573234359124422113880440007093101769575146842867468768510024937578238610472571482400294	-1,0,0,8,3,2,1,0,1,0,7	-9,0,1,0,-4,-8,0,-1,3,1	ok
-1.487988	-21.126126	-49.479197	0.824757	full	3199405075903141827670146977512714168637744436492810120642201752230544780329854786610381251524881015924783309387102032470047768447873448715381003095038333768619850267292471751883001404033315122847228803331246528471233930883483377304129065425382261352646585004605451085052141156079877475312098467959801722845958565673363529843320264450102522896097399372813891618137881906269226892712673131227710562355751394802396543565547859675434586234317340791893406843788991997110752970019916092113922384689472829979900807916870006087618135170465225345660335381535481766573210994111522360315883913056394919782566491256642846056131082990919625574581139561372232497504123005201471333938694203652148294707302970804502041811948444847639	523442044903761391464016266257175945812913438925918513695501974925406925601388344974018848267142086098376113728009424304646532165014310076439783342203555292969107316733952868894753971918485903571558612710443691721420560641694158745563749092194212110521335115697345879911893515457095422124323312389488319991764	-1,0,0,8,8,0,6,1,6,4	-9,0,1,0,7,-1,0,8,0,1	ok
-1.486987	-21.126126	-45.900329	0.833789	continued:5	3106191722351505241936330396791933195640148876644580206695062024265888313283672040872401812664411826327421733275914520645240093558729460659656411825550246439564177771736153795251427224299880137084221869360932410805836061535601513368183309117972078582145103647756473748586436109377914193105275311038810470870054370446982885050636539654465416916136585854617929975756587270062571566302315400908476985449970045489382366682385216394200830852449327715505492806520757323481044024494190050122933642262109900170791586315485706703858165989051747948563317195670983537133476595272184894505362030107135257537392132051942517004195877621729890669213910777498165698681586305535037948313862802701388825346442797983065561030171276434594209022750686721354161450304520690271588337345200147059794781169791147091064389384795147203849478519286719852442093043828739149474834981077197298299216245477662849826681759363376676480735789630014195284402123062249688727479307750497014326289832181293477336237149076256213759648463858120947074505954834556655990623628410459361396506531977960423298915310778557028482751962285622805529233939939332737599280729573794538925324563639940248747977452288803353023648506476314329542034863144183931599889234557043830412574481369662380909159320793665070745799415001788369691878017638628711427335732647083838824432216205106255416945396604586408788911519416265841604103641743579704284169843620484442934287492700842546402769905504128590903511428702290084948197070119522586821059489803157722296308512356419615093493353280434912325766408969468414327333148039526406353439807100126213365391122654716859199344127285157281569146066299172233036624539709717299609490704105854111631219204654172590405470208720831534233478966202222825851962321925164213797090544471787338404369230137694234534067017589140293210359830649564015226951863107639109956084933637673736040335976060928771521742837735528785874948975479208425433876152057828440692076252934365361740585885202461236989431386030466556156198743043901219964496455266332086208831126782965316453677846909143133147599883641567414337266505650022044871407124893839764790487295397081485875310339401611391157620728424642367333930953482949832259444498532653094447176662024174127520773078360038781007502643736990208954402514549890141431655969801914207316054396796455690873403713322323719923958730	1709900818618696284918697226234851339846079419745738964289364934388103229799365383735638971277728224270706535161136049310156308487016449248757904350242999014163968583145673274466144876256227216716668489712453311705653378586407232337512487743179734789053464791145476554	-1,0,-1,0,-1,0,-1,0,-7,0,2,3	-9,0,1,0,8,3,8,-3,0,1	ok
-1.485986	-21.126126	-46.592335	0.830995	continued:5	5020971870503431090965317718316978994980658077833027625433577795640266011054706966592434387582908372435099705536383718234629196431598731954232780576424694629604832684410283250450080257642995747054363869593470564319108896235874343082460774010155682582430729472419971996786837219824131716354473991630933207757114931162152451041128791767206091601316815162751617003750814842434056892942164948808816518098827813899381553777855956496744107362990727326143208979853047759677667850050543645753771941601150883996386515126796015490011123472761582669697612684753963067155655254818328911820428191872889680604145228955500511811672197369724945754779835371791443032990935054074300788568074015712269269875186624706585619200793151064291460343808091578329261847181023564786376258051178356145078596677066484002679752026981880268375229378640960609141019063061570740464846774128793045025285110546587926756071887730861846739058911193832657042011327789544391502183577075301143488991834674350393218812940384707738264320232085377	153877967653230717870411814650645935285935408602980078282298717126593449336010773076592934523212156769115181766581158492105464186396512296099368849689801615327504150974267904660872616391599317995126083482991029560682875364428971323681885135144324744896487198491027608344428641137756997841573331501925074252051044182044129548850385611863956468036087968662531045685748785316931271740077536193161974065668364720023578145505554821577926411083362446283785863360588700742649718352810533239094262205825728439066010074	-1,0,-1,0,5,7,1,0,2,7,1	-9,0,1,-1,0,-1,0,3,-2,0,1	ok
-1.484985	-21.126126	-47.255134	0.828202	continued:5	611470033155526677951608571064375676455945008026178826827608361958950860069692141855634197996694689114835988675739720663542295224840856471686120871327744835096842500724360680189548208020881292367572290104758326507996153140800557707908635570380097672469267054656952554197483184702165333018382191785809984287228534882046860501498999836681388421469091683508288348694646809932878213285240273295433178391441099656879747658043838388683164067020508578659107976609638690619079841573209833587958093185569643536229941172644961396181789706893286336712343549343620594020443303747847242038129079297374997277284537640920892818128859139342396005857596909402734037652556072528799337739357657995848961491175774517166155189136462964114926629527390370700996229886454485246934858538192777012529444284184422451477778458477479854376909122901169948605884499264693687007919155489962404954015426051263786243638724887712096298948888629276538962638423018260178353311059962275464720695821151124579801873392853026077122550	780372376431221500425058377198923425098339961663464124185788896931527451768294467601866924004452423657096020448454402975863144336920853677636620486209586821507502564705469547961711067986534188776409389577649790876649403163415289110926815592427424108663927517307029528141984599256831450724286792299932882122682736870141732400044955002112178959453336637563991874205097886980398196962696002173518153142843477877845395741623968507836277574478051916437778894889370580296605957465296467089	-1,0,-1,0,-2,0,1,6,-1,0,2,0	-9,0,1,1,-1,0,-1,0,-1,0,1	ok
-1.483984	-21.126126	-47.885430	0.825871	continued:5	5793566952163965335035055974641711774336648510271221712589494278952142505731501554504705104175474059329822407189020190650351082821432506490028793650773433705295750338215058984831282163326346833495033708821260726347517825779797977289754360989530129429479531780559226769260137069056959234970290110005868964477057032555627751890685754074004016088251525707285262240615604252476702172060023429107374280497242976340726339462596228157454097185	42625496729954917392520819673088882334769075945137276333877450713695624991798630369190327332238372999918824097626493361394729570867865191370623586156992557881733887640908016072265708013261987280789814143950555124840086017046552636045987660224	-1,0,-1,0,1,0,4,6,2,1,0	-9,0,1,1,7,-8,0,-1,0,1	ok
-1.482983	-21.126126	-48.475030	0.824494	continued:5	206423691410217291986734986569804823663221188353668032871058970728044157816435795310112036085981601468646100488806983997128041606877362590976025116147841065284272176498898490348300465073883169281009215546011594634300520649838373396904034425017130016494478260102345755301008396470902576634364634790321401642245319329656765786309654678276082103362364068023807216055503313943422971923275199492776548325814893300477846725104099029361057227450884743845649362837751262689260199846727196238167197599260623964433386215223738315132637263144632626190664280700	26980896766398466418639299609097986742132599218518555896828539072330330220897386941988130246802753953403738228288063144672720763865128647430637416060251138388813079810172879540736957043736295350426139599204305147524758408389045590920297754658684804567675709453195817472055698603151480779805648120555917476200914383941728452386443025869653629838412119512178743133120409	-1,0,-1,0,-1,0,-1,0,-1,0,-1,0	-9,0,1,2,1,0,1,6,2,1	ok
-1.481982	-21.126126	-49.013293	0.824120	continued:5	1615725287929040366489598933659291982697297078338191462303431341426097135999355532926050568956986600362690699994872593519933861866253816878218139880915561936588790671692346952675788719474026231190676399469130783455755581843240496753034271124936470696411706837499729134338915486082769138035122662076856142135361035762158114352270743491979570111654063893171031898115253706007262631085736897139670409456133476989015452411297771564124981389573549758758618506068537363152808516632225472004459985618317073135033611935257991355486394455076672921188293409722097450705190837505317591752453040789644402303046173673817137187629076681008951168450118437913206581753870094682665168654807925794766882295121532259504739629482651275502444120336076701574161224724601522716207262064551166649161913624972345938412537939237331575490170999124806710419601950702824013854299590852214711944850427915670734210180048232042650184172930106908873214652375102364441451043225446982414654566142161801453002692529442967898638768975733041124147310786608446797653715690125453400122767152105934668622983389267592455311092030299825707408306032325149759828279797764240679963153786398552350919603315965234745087880474099836577736198541375598802155451994963633803707872045168908769745077650391934615066997256601054100826129737797101631976778905967944551295715983217870	13755945275080927951466879945075481337221295261719330926733422374242851061016848173332576607620143433349247452244777928253189552846560390938550805631026146781797020968319340988008999	-1,0,-1,0,-1,0,1,0,6,8,3	-9,0,1,3,1,8,-3,0,1,0	ok
-1.480981	-21.126126	-49.492296	0.823953	full	64862290081177693642740513385670033043391162485016256981768680694624946758207834064322290506040275558427072427442010316128470496749741060355402414149959674975330109111267482138997243617516939348253017099460245666800078149608494528556145024231923353675931664755877836434269583130983100861226428774754124232859020030578753335041385112049027764235033841841445008296802553818569936199260151166558158544226867894143058017110108549071631262865971041129269593071988000115241555895988692518010033937556708601920684761827604741224432602066454498489626401452253055895818042087333500455250500759450440435751199437491252793463582067825156281633626466085668984564029484352390420078304896327782342025031385561211520418697059911583276802263672798481731846093551520763692642871752738252009054628499870751053155884096036402408568753022193519514216970309757276131916637423961384968603118419314795002893829885819303804061436248939047032921227139279587872084652826255435062881693139810731342876680239738230292404346044469258154300427648783803235072349092340489590179759664886748267825680966591716617163827003261305998474382757872935617837545405866173145809036891356346238963184285329481214079953132672132802049908305241519173666745309294007330102108063864781047597095795777203097254818974002575423946401865178248766740384842521978079990893743852360359694029190699765734777586389193752485817349802963122585369074553595638413630401592256724427115361730572352421762186906405753042404441935693789542413986579707646998886240457099750668488985456591773882895108104699879409077157677219221772080257053866498523932985000631172264371789380987687673325265046045505907739864414517360445515308008113549121760750482471553189381805539689748863920736585798043951370775325499365508184138860063935401404070450152863319180331646781499330950364570584193929639984856166622286266536294307708115710388788009836163891833400453017668090224349906060947889677878286967661516818231787017371558746900401575438397469883897290378956267068340194851522482375229249008974824078862503204271600223675742228899138689227030882829282571563199428030479291216346753076482580656107151112674107733752809717011436785085432745671117083503157341804485065529079873624677890229797310	20728952113497443497873059690176503357594865175254627640303687276746600372017274974523502271263644852898738715040562342027519960580082509774891535691278320227204813216212372690389918137923716454338179705932929942291855630826273043618711947762120996714306437512605884303152032865392908080004955245215794918715145178765709630607392417663287235468603017160358676487179982886893721904064888468506463698678573749512170702118122090927025171362895539364659285442229768903630392958224377267085033812433179545919276886064200225418348222507911033389156181317870297308196647186688434127228978624781644786273685086047089993722121408456099271967699573758932847511296540842234808726753095559481653051515416115074709982288620583852397352015474956915678430421557749204239723011507322140924582724399674304687675745180766384648498294332256309546981336839093842651454143048165569248467095874484998847279877646727570246413301808107164	-1,0,-1,0,1,-1,0,1,0,3,8,-2	-9,0,1,5,-1,0,2,1,7,7	ok
-1.479980	-21.126126	-45.924034	0.832916	continued:5	2964024450447499541889708964003923488151590478232008592512149819625870787837400123624716462868158147730598450128076842577526850357554038070392814386016987581813398089437724918547010353221347925920301864453244884263666347091834320682799916290333082855271645942800947137946102812709664373091325697969447616799766569184480155683446101578041052626245181290307408098078261541694275927210348591931978341579076366727241643471287134060734137743724086351212247941684715282019075741771105889273495782797550455063535844187160639848933393445792746384667415346124296012010694492700080950047962199217402478680748350038810497193519537547532083927630742849652089246524594406991819357886900497115559058342794939440199370165785463977703933231500636302959575633751082755550314028004621628098475964516559525055926967340428303285457034277995677621124359357951278005761258587531084800242812174981115563729769714967122716255458949893756226481902141969955042729227330012725671279072441207235262601475958059345288224161716417781537771261879011171449984643303148908155179125829644334271402364958668670379230505049721111175441811454214244185469740294923680710369151207356424829042116514537967035529398043451113368414063256339955635321604199367793395988543599104544834409252667766228218061798139472551030042305199364452212042299526953466606250802201106699660805484690454730782491624657297308151811052742148702283014299930399293114487517383115778867448638529641280622180063580143632156455109708174027	66096692063007630853515772573177757156746328966522346652210363758840743980495733803841877818554900810206582475446365314188598259489764044268843543841361359995824011200911125244125360585149319780070686045333287913257028845547305764951535550948642365406082100763930698275805228614626968358149	-1,0,1,0,8,-1,0,1,-1,0,1,-2	-9,0,1,-7,0,1,0,7,-2,0	ok
-1.478979	-21.126126	-46.615756	0.830122	continued:5	16450775874702254438003578575563746098876677285922994791513785238551604403163804621839040224856559326379483191890612874184209151389882438347796915437155506682458056787374883885111219444621034100201457654171822586471952798394424202529292299469429948269760540495045163709731392639664926528561996003763048940054213941552523516669940719058152374095699890716379885023429425814868410171131297224942275335582857034788802172435572353521395260288394131827000453413490066431067062550078953982254538332336363909854240248818854720876361810856443523896454573796842487158392741119614041634174442938458179463413068075788882377	594383723964859645697527449994736942919160487095620622084327884550140406368916917780912659123563187003956656632234793095636558423372983704075925778603559953314442388409731022376708253195830047790785576458744543107692608350632548382458683420609839	-1,0,1,0,3,8,3,0,-8,0,1	-9,0,1,7,8,5,6,-1,0,1	ok
-1.477978	-21.126126	-47.277692	0.827329	continued:5	11754158866791439677637353028624369764515692740422867510806605307287158494485031037340974657419327494032853832902467885320863459929885752894018907020084036397151728019558875256746302963498957498795591466701336436821341814144695382128500394629239056391592213043932562290465086230709337314137632959520902446152	277344114777740980867743973803300582640306051927855436190794704734763508270568484239889935762316504703777660434595711229759448887680839058720446825134043858305981273892966650654361515903726423143378947730442265613123557464609604037929761851607330976808743037501638585085681635551170407757152970427251425339299142435994386288695652863764862448494458819599214977686930195897263953334529254206332641387353518207050978613339861324176004716857162756027168263706252554613850350011088513182482425389201250529800194140794822996269674937169191467742989458086045134218401585728977613546747554070357576998653112699583704219907398519698663192213417903766993816927454842489905027297839829140672613532820787576499457136456987954963651701627561707511283512627202805418746387368740785389615298578257639850930229381617654736725417275711728104589	-1,0,1,0,6,7,8,-8,0,1	-9,0,1,8,-1,0,1,1,1,6	ok
