delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-40.370370	-44.048258	0.884915	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765241132815361223169599565516174264853578165831274565055237149018857687312125125205698985108447182292763048679196425997497559686583999504691144541181806228187779240036210942110138128611307861513804226611983516928181658067726691496564160521647364187501225592094029679728563246440617999437804309829023168059103433567586358498552294606888072245188043224404792559824750471873491055557944939429492280	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.488989	-40.370370	-44.319154	0.883872	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	246991649526725957173423312984476011298308435335143507086424586545646541738462231769766714162352597275818213297755164024921827459379051447149705209381725847245302953916897517035993962166490444713823250971706081691274576436254517513710595469796582195061041685742619212800173898524672642733609515378100111164084604700679625146771288055942096971125844474451252013565435316597520505345793253247639799374305993301080314353558036614	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,-1,-1,-1,-1,1,-1,1,0,0,0	ok
-1.487988	-40.370370	-44.586219	0.883164	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	63528620988835052230918016762739753632048959126338847378960398814945054672505944852847147278408940732317979583212978317190243241121636921165946726495985481600056832499236995938997736215264055894537752279515168748562528010914759023020601524726513941152993419034347727727055963895239986589315104658457479695006071073088947505073385673371351273160147041844624694488579319231999592741588388883447531787362344672349847716677896767322511492341295300869585037742489	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,-1,-1,-2,-1,-1,1,-1,1,-1	ok
-1.486987	-40.370370	-44.847946	0.882662	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395935866191443871461491942979075253232966308557904896092357544109694916941343698336103129665672269710142224402926009251335797022752204718112578251260047	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,1,0,0,0,0,0,0,0,0	ok
-1.485986	-40.370370	-45.103799	0.882495	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131506206582934832215465447581617765792382054707581667800105468175331425472217702561637791220158172	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,1,1,0,0,0,0,0,0	ok
-1.484985	-40.370370	-45.351505	0.882328	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	352831621023231497318948640071336911286396051923880033704985344485210339773691811809736093316939029201748255419286922787834067966871126283033883757019718993284073699010159458355998779582152332506894	1,0,0,0,0,0,0,0,0,0,0,0	16,-1,-1,-1,-1,-1,1,0,0,0,0	ok
-1.483984	-40.370370	-43.518159	0.886770	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982552887853592031564591242842182455895410531462069515518143845972310621145034769117552851730681205028065403196367267502383322365438928870617180480797734415827910665855131557990330109954967773692664929260672953665044959190014041694734309307303102239176065561068176786238064173682589197148364473747914260878472856404593079687625514803216044533693007035224156388581210596291028467095795102180179507249961120234938653912112488231121421264963654494204543342735583297463842207249488828890939221298614995500859769996419106864465099867132807040904117808516252269130269339641827818422794030824696897423	1,0,0,0,0,0,0,0,0,0,0,0	16,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.482983	-40.370370	-43.799592	0.885186	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586847961235687181874578063117114329409898134150346489232524167683018044277955353080769820589	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0	ok
-1.481982	-40.370370	-44.076571	0.883937	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586847961235687181874578063117114329409898134150346489232524167683018044277955353080769820589	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0	ok
-1.480981	-40.370370	-44.349004	0.882894	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.479980	-40.370370	-44.617471	0.882058	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.478979	-40.370370	-44.881819	0.881685	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.477978	-40.370370	-45.138677	0.881517	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.476977	-40.370370	-45.387188	0.881350	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.475976	-40.370370	-43.536070	0.885797	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.474975	-40.370370	-43.819776	0.884213	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	840042250414204704933064107262393440544514780810620867047486828401214882879991832358712463221738078	1,0,0,0,0,0,0,0,0,0,0,0	16,0,-1,1,-1,1,0,0,0,0	ok
-1.473974	-40.370370	-44.098783	0.882836	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586848584671899920819346790569256605503435519231301818449531029466798277269524885671127396971	1,0,0,0,0,0,0,0,0,0,0,0	16,-1,1,0,0,0,0,0,0,0	ok
-1.472973	-40.370370	-44.374488	0.881922	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	11077866392314929986670373016696114225125014288959593521326484117957123081487871158272068300789258610799399936613357454897594393996889436268577358742641303726947647020656293906697493693741455320128134442405338732648731151131345607580647389987102963438950964205530459584186734826165150447880450707479211722862617455476727609764439927595724198748175287998209003668091853144760796702402324444522425097150200980959121865037081051206245573231638136862242186908534690782615239953390347109466949053509119969267202658985901638985971829048	1,0,0,0,0,0,0,0,0,0,0,0	16,-1,-1,-1,-1,0,-1,-1,-1,1,0,0	ok
-1.471972	-40.370370	-44.644483	0.881086	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	175027793042441376919328416731116269428034721093961017982962219276994759472317388682200084901093520806505974921548054018761510258467365748746933013931754371110986009466562027997032079776994545136786879935477802819	1,0,0,0,0,0,0,0,0,0,0,0	16,-1,-1,-1,-1,1,0,1,0,0,0	ok
-1.470971	-40.370370	-44.910155	0.880712	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586847961235687182244025928652543189113728676555023548806892192370496143689511738337950156653	1,0,0,0,0,0,0,0,0,0,0,0	-17,2,0,0,0,0,0,0,0,0	ok
-1.469970	-40.370370	-45.168126	0.880545	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586847961235687182059301995884828759261813316156118356946583522213758185113914827991926370748	1,0,0,0,0,0,0,0,0,0,0,0	-17,1,0,0,0,0,0,0,0,0	ok
-1.468969	-40.370370	-45.417524	0.880377	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586847961235687182059301995884828759261813316156118356946583522213758185113914827991926370748	1,0,0,0,0,0,0,0,0,0,0,0	-17,1,0,0,0,0,0,0,0,0	ok
-1.467968	-40.370370	-43.548409	0.884819	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586847961235687182059301995884828759261813316156118356946583522213758185113914827991926370748	1,0,0,0,0,0,0,0,0,0,0,0	-17,1,0,0,0,0,0,0,0,0	ok
-1.466967	-40.370370	-43.834929	0.883235	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586847961235687182059301995884828759261813316156118356946583522213758185113914827991926370748	1,0,0,0,0,0,0,0,0,0,0,0	-17,1,0,0,0,0,0,0,0,0	ok
-1.465966	-40.370370	-44.116371	0.881858	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131506206582623110749611308649188930017817699523688352543818925469384276523714438271219367922190218	1,0,0,0,0,0,0,0,0,0,0,0	-17,1,-1,1,0,0,0,0,0,0	ok
-1.464965	-40.370370	-44.394198	0.880816	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349560150130314498712580371795420374698168718057441956833143270018206306576007899067115918143603052919144868334089887831183108838698405674910069247616052926295853355670945723389609123848608114345924878664951450557683570953699762629328673952758434500591758532253115244135991631023969282959798125883174569037920732516653873507536475123800047810180219590853314031066288421012722711391267747343949725297946188128261865186285610666925567275421388186573228831568457217908317237374091908084157890242823637491012490941362095808510243834468311606769491416756215355375600635229890137203835068176572624605321650435632595799379604843828104052123397719629882417814821767725608328815923224262896963875467	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.463964	-40.370370	-44.667454	0.880107	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	698811483251566552215882020389024100010673897552175143485536372892869384598387399412571729784768730935950886790641087414445075781928969527521056726280400399441358480313744259411472625873623706227879090072986637326133121522241825849501779656087800415934680579076338513454595959087677843938376263982634200128510154739815968479171528525183952926734599750426943427846901008433780460368046414701006690018113723425190507455327879013960528368270131361850371180240154747992791140765243454608786968913725712970857257582953544076476596193972638668988993525104037110245344650142371696511729220940200815995376837040364282790507527565314602051727919419929001681315605536616072173836482662979873133560023723573691387808800335611504963319190857979407323220528322220814270864477845859084612253325132	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,-2,-1,-1,-2,-1,-1,-1,-1,-1	ok
-1.462963	-40.370370	-44.934650	0.879734	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181108474324192893472728617555169685159962150404549589022770557755112327389531277148364810878304979828693789403541132089610153180763475046048804198234012271438061680680570186171484342572822	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,1,0,0,0,0,0,0,0	ok
-1.461962	-40.370370	-45.193896	0.879566	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181108474324192893472728617555169685159962150404549589022770557755112327389531277148364810878304979828693789403541132089610153180763475046048804198234012271438061680680570186171484342572822	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,1,0,0,0,0,0,0,0	ok
-1.460961	-40.370370	-45.444320	0.879399	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	41822993403689794822726663528823107356442716715514354110254573700856137553571175601012228203596722910726070956622099013851761271757503952486751000677090468794572060982443509184477195938448842390219052607868075566184991161671088247995290173026054041836264396970233373992409618872538254820632070347601557985271634112822910622958103167472414681118240870226459824479754495586801064856094347278538	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,-1,0,-1,1,0,0,0,0,0	ok
-1.459960	-40.370370	-43.559099	0.883839	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	239562157556829226367224650811889147921301072404058233511690376548861604550701678747718208920520270146210807077551972855371710201682952165999504859685395729823961927024991980270940820322529325264081259011929622463944435104782525556730045450825616812270907639344914836954844783221591144683940211610226663812117488076465557280731804499119619906110801049306844023462556022456759356154758974047517142588416107792206391429024623838	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,-1,-1,-2,-1,-1,1,0,0,0	ok
-1.458959	-40.370370	-43.848579	0.882256	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37384795927350418483545074043201917759575139609556527687605860001933907225375490318590284468938756303631452880352442035643132360462315145762116950477444480254664032164398619880925060772716582491991838408898590317281211316772962419855137975922266361638421305693540733657667509586805220618300967550646992710388425478684678019538759376282726079621429419099916143018747614764722347726463818607117	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,-1,-1,1,0,0,0,0,0,0	ok
-1.457958	-40.370370	-44.132559	0.880879	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1101949897723892532468051563474652926933779729979757980763739738116624427713968578721883494407905686836610874981505169128466870531816160717438975394578350940889227489405699439778374035508992617314703652803031023698402248146182368094176129587546316681703939854458465669264477795934322807364243902813950100328061389858728147314795457967807397374076132922969268542628703382946865814644705691495918641179483147809471876232024946967611051556232743310694177604854642183292573241847346600775488351382930636941249304443274810358	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,-1,-1,-1,0,-1,0,1,0,0	ok
-1.456957	-40.370370	-44.412583	0.879964	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	378216998039022004960854499210469338052533810282174265434482815055385457709702451509027724776262310249526938370501696838759730525406584008670695720479063826011681490699076480111312461219768854236864555962427643083641641619185581517229897313777727200660775237416139444329878713518677209446608326885501360767860868748075882833407492293268941480414763553092311940815957243271522987773705758323936945731582200530395627291276673258250037432701585683966827609151800733774554792166631316770402337601734856928278823368933646028537511567404851908539571578523192392548489165888633511044026690058165115215376136278923462510542611368828275975402403169314955517974634602067738922585526902664940601796446203759868396522360746215313323420863445697533888812198474511904339648309729016717863423692	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1	ok
