delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.484985	-36.166166	-45.424445	0.869355	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816585768953820988296690235632738551533860905499216262830706079920521923089972829686674251239891651503558710034726769603562069677423002689188017251644718158011294692090550537386185026914144422029204125	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.483984	-36.166166	-45.791455	0.868519	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816585768953820988296690235632738551533860905499216262830706079920521923089972829686674251239891651503558710034726769603562069677423002689188017251644718158011294692090550537386185026914144422029204125	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.482983	-36.166166	-46.149385	0.868352	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816585768953820988296690235632738551533860905499216262830706079920521923089972829686674251239891651503558710034726769603562069677423002689188017251644718158011294692090550537386185026914144422029204125	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.481982	-36.166166	-46.491738	0.868184	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816585768953820988296690235632738551533860905499216262830706079920521923089972829686674251239891651503558710034726769603562069677423002689188017251644718158011294692090550537386185026914144422029204125	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.480981	-36.166166	-43.936121	0.875694	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816585768953820988296690235632738551533860905499216262830706079920521923089972829686674251239891651503558710034726769603562069677423002689188017251644718158011294692090550537386185026914144422029204125	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.479980	-36.166166	-44.312575	0.873363	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816585768953820988296690235632738551533860905499216262830706079920521923089972829686674251239891651503558710034726769603562069677423002689188017251644718158011294692090550537386185026914144422029204125	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.478979	-36.166166	-44.688595	0.871239	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816585768953820988296690235632738551533860905499216262830706079920521923089972829686674251239891651503558710034726769603562069677423002689188017251644718158011294692090550537386185026914144422029204125	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.477978	-36.166166	-45.065278	0.869655	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816585768953820988296690235632738551533860905499216262830706079920521923089972829686674251239891651503558710034726769603562069677423002689188017251644718158011294692090550537386185026914144422029204125	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.476977	-36.166166	-45.438736	0.868406	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816585768953820988296690235632738551533860905499216262830706079920521923089972829686674251239891651503558710034726769603562069677423002689188017251644718158011294692090550537386185026914144422029204125	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.475976	-36.166166	-45.806567	0.867570	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816585768953820988296690235632738551533860905499216262830706079920521923089972829686674251239891651503558710034726769603562069677423002689188017251644718158011294692090550537386185026914144422029204125	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.474975	-36.166166	-46.164935	0.867403	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816585768953820988296690235632738551533860905499216262830706079920521923089972829686674251239891651503558710034726769603562069677423002689188017251644718158011294692090550537386185026914144422029204125	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.473974	-36.166166	-46.507361	0.867235	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816585768953820988296690235632738551533860905499216262830706079920521923089972829686674251239891651503558710034726769603562069677423002689188017251644718158011294692090550537386185026914144422029204125	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.472973	-36.166166	-43.944510	0.874872	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816585768953820988296690235632738551533860905499216262830706079920521923089972829686674251239891651503558710034726769603562069677423002689188017251644718158011294692090550537386185026914144422029204125	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.471972	-36.166166	-44.321933	0.872413	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816585768953820988296690235632738551533860905499216262830706079920521923089972829686674251239891651503558710034726769603562069677423002689188017251644718158011294692090550537386185026914144422029204125	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.470971	-36.166166	-44.700029	0.870288	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816585768953820988296690235632738551533860905499216262830706079920521923089972829686674251239891651503558710034726769603562069677423002689188017251644718158011294692090550537386185026914144422029204125	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.469970	-36.166166	-45.078340	0.868704	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816585768953820988296690235632738551533860905499216262830706079920521923089972829686674251239891651503558710034726769603562069677423002689188017251644718158011294692090550537386185026914144422029204125	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.468969	-36.166166	-45.453013	0.867455	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816585768953820988296690235632738551533860905499216262830706079920521923089972829686674251239891651503558710034726769603562069677423002689188017251644718158011294692090550537386185026914144422029204125	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.467968	-36.166166	-45.821661	0.866619	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816585768953820988296690235632738551533860905499216262830706079920521923089972829686674251239891651503558710034726769603562069677423002689188017251644718158011294692090550537386185026914144422029204125	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.466967	-36.166166	-46.180462	0.866452	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816585768953820988296690235632738551533860905499216262830706079920521923089972829686674251239891651503558710034726769603562069677423002689188017251644718158011294692090550537386185026914144422029204125	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.465966	-36.166166	-46.522956	0.866285	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816585768953820988296690235632738551533860905499216262830706079920521923089972829686674251239891651503558710034726769603562069677423002689188017251644718158011294692090550537386185026914144422029204125	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.464965	-36.166166	-43.951318	0.873920	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816585768953820988296690235632738551533860905499216262830706079920521923089972829686674251239891651503558710034726769603562069677423002689188017251644718158011294692090550537386185026914144422029204125	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.463964	-36.166166	-44.331329	0.871461	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816585768953820988296690235632738551533860905499216262830706079920521923089972829686674251239891651503558710034726769603562069677423002689188017251644718158011294692090550537386185026914144422029204125	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.462963	-36.166166	-44.711494	0.869337	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816585768953820988296690235632738551533860905499216262830706079920521923089972829686674251239891651503558710034726769603562069677423002689188017251644718158011294692090550537386185026914144422029204125	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.461962	-36.166166	-45.091425	0.867753	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816585768953820988296690235632738551533860905499216262830706079920521923089972829686674251239891651503558710034726769603562069677423002689188017251644718158011294692090550537386185026914144422029204125	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.460961	-36.166166	-45.467302	0.866504	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816585768953820988296690235632738551533860905499216262830706079920521923089972829686674251239891651503558710034726769603562069677423002689188017251644718158011294692090550537386185026914144422029204125	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0,0,0,0,0,0,0,0	ok
