delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.419920	-22.277277	-49.271461	0.820107	full	1650049990799362739758924696914316719398285661124970964041860442077050533374154838999302166970518903114531456982172584424572665564566923507111595335486492442939714745861826013618521357793896351908096383383797509295592223999116054552368205242435436089748313707071361424256234828141636066304385706582059500102784011140919770905708798497551806896213642941786803547678842552637381138101947612675437185006067705130253937528295468772334462877979327702929152639864854130820675609816195309581131273660412949074507147869856097227003678985170744441802471727266050706223417359907388611788744801571360310137521586172026484842043016487633241815466259040120380293164206536209781611880163851045272786997819508389067781341553552093937976072378563439932903198078178401422873762226005006690066882461212925273461733634739902793672816896645792679811515213116860473593937118859064711445646659016131217976942878369389645306132994600501259907988391113601121908677244884802183552736702990059519246859735744627835809471591620841508321213724224957786628933441346861397867359012481372627050831319627954237590005504852429738276965248532153962256339	148103021391609155835732280646812389564586063895223728564923476648099023081413259159596690782180443328938281278236840049876148412201436209556435628057017334208374793257251136118196040410216935256521289201076836646586061247719552192562792578259193931332549859538675870681943613559469271598185129600496708907779221372403977220636610692784813274228987325696742601592457779324460572233318243130617288306734564383354184520791906719382104683526142430597248727338206022417046736091756277567	-1,0,-3,0,-3,0,-3,0,-3,0,-3,0	9,1,8,1,0,8,8,7,8	ok
-1.418919	-22.277277	-45.777520	0.829590	continued:5	13338602583247617984689006805743094308368355029968714621108228886165791262878815904929623422136258656198305162332600968827872987312849343308346196738047199791470754780522950119980027614106760080701846152637527104293827877318364778013364062092806693584910737669205245585181520697585000438329487542741283327328964656399824676563809732351324484362722491719215275756205332902803812004123076664142317644318126642080715276701377963349676565118067670474943854337018450994578410730768679339376450106191749158614583559197804311347421585740178637741581777709844442624110816878988972503155996953987195658392243771927252662319533344996002284129258809413633614867286430661037959147781258606003790200076126005191199255901189873231982992285437528157921501831843779381454378130475929534021843372274202047149225131262810276529213680884959433533568131765957380836149560866071638577366227902626278723582020710186092355024439183899548356190353525921553813725322739552113074098525152	7331335902471923724500467667327493112290601970643389485730461781706003776137257833253133630061520224702738853932121479577894067573634142	-1,0,-4,0,-7,8,5,8,6,8	9,1,8,2,-8,1,-9,-1,0	ok
-1.417918	-22.277277	-46.452914	0.826797	continued:5	1537036668828948298425726799007278855509163037159271959923867864565519273481569788850136127363241102873395814718413247152663305910813050086114284110742157871240403184290881730502671342886736720987478094376742384405763112322648959354400309649537422403408870844075667491601881996989125802015212461889853736781340415616063820195369973396972295841939536217378497705607990747815213738700276591279434727943502809625153244510862898467109907491278065694438348699220753457538453252756584726919873580904956910772419861643903132921049774342282225178430807187154913857536728151366301062438238089792464616638603804599062169931382154908527726736976804768801756102403009639187322394345646025074295903162831641662522846892479616498882077002386127633547615172779684483705287590281894045605234109641847923688914982138638880131599475883224648970014606290539707795231003822459185542509722621665118411624473177648208606327	282810799415585375777102198511908214488998193517749731729320541283043002555415553137448977183686870418308807177977563066634669950880887817629255850114287297136931331296559747595174614140458595800258076561469984289573980329497908686879964979820590407985795072009180269306922053891659858045475232481999271655853947847881485420479123952179633744008830512626313496181283396756450587737127223774092749009523516268395499115070766417133894765869827789002931298390441892	-1,0,3,5,2,0,-9,0,-4,7	9,1,8,-6,0,4,7,2,-8	ok
-1.416917	-22.277277	-47.098374	0.824004	continued:5	101388111631055265171830412187427173648505284851623468359161715722633063097889020846510048089490419048614731532404588885127969946260616359064167658398857804875307480252077083350450429972852937645053151416687224578827509675301483860238493550421407068388824950914878559174223298041318253584150800571061882388358549059471770501733417624863066285327183653194087896442251141922021974506304549493110334075216450991047784881320566860088558586713177404862586873084695790608254114932329817062716585301210030746258723157191342994184819413166899370	4544240628783333038122782257135266808491978457425333272589553673669489193301419000901732471754468988196029884514291484716665967245343200922310684758312455426474947241175973993258161211475734144619557682333929155179729925931934499024421499285054949644609748144462019224602446635879992939238716447605360799179683141942438935520522988849286712797906084692328875011570836164242925199973114674956278476156235586376708844796141555552413803331596275993232210860399728764428194540921935	-1,0,3,8,1,7,8,5,-9,1	9,1,8,-8,0,-8,0,4,8	ok
-1.415916	-22.277277	-47.711863	0.821545	continued:5	10967252472661719607210595979943245911904759921017333120491961123736942808312723842289346872534634460836571660506630970175764556816481240016632768979215927130149083513167373956892163371320497426570092919750388144956037964299651428599486656943996395862594125149811925719658625353238679053659466152543711872541820764622799425830338655439850859501495931180474767256492019146851709666081130529908089649640931806102526489517366825844378168047716009926424143468699477093265794091265994972793309836726919324475450689405891191991291739872436371592269357391143856480876383547644362457630884983686871374286542179052934483915922234411569658453204503714181628428684688734563335741608310261663792161878793256126767751483507623835870979561414915352096361719197423835533879202340582503738515270599102692774375867268137200829574295204356174167952414792384947938690755706876670310040685149839799971075682437062827375482366135739193505587270841867430318720889568546894306858488800014	5222358190891009396331244232644199224954957279336090110958793384192587496686208381089429199079887141082494994077172106525769819765088416018758025066865638529655717156962375324067	-1,0,-4,-1,-8,0,8,8,7,8	9,1,8,8,5,6,3,2,1	ok
-1.414915	-22.277277	-48.287115	0.819961	continued:5	309289984827346643332550770114295044391960294946497774841371499066325675797239462359555636087562314562454805861655057664251482606008013881202309766522015805025167695816802588093355551444362298056112651332346932096493733955145181895185543007114707860303996061259509910503676255391770483265932364875084572669623762553249494017423354854206467663229605125222521824409904457941815016936102240639431210247254461460533315979405751618248123373946716396576735617095605299703995305368562420170017213019493266360842656050844123738472546820825501583879343968359209183195788323134208285793040498751334014247809331341270946006213770174058755055576964995898279783085318401474882991098583461797447554860655426464187386106899353099186601033553126103740136940522679374151118877451888308669825126205128618608183625236768733982194426088843040968126907058178846803701990768501539133769518961886866860026920726350	74513720984944665145620422064229904035393646136835523063980016725987797644982122010831956144741565128908056947002944468091659506248356518384831619153541527577152974456139019268253792580249593253611486451091837695562969828925473343021908342769410833385307957092306442	-1,0,4,-1,7,-1,0,4,1,7	9,1,8,8,8,-9,0,-9,1	ok
-1.413914	-22.277277	-48.814348	0.819460	continued:5	14378599935416618726216369809734616626254108923549350079041705184506429917253249094057206169935152539760821224041325195147258902007664181909483189060910449797420989414259997509328012598049750222448192595984435160151845706603742432210411806154878562912643671905156074996663491667903701137529921590172892045659501098087503649510864710612744021608290478977070191189622035449554702191414937433804950474388592549020188157818326444275522665514933205301733073707729489702017862974538627348412545948556433222631534947572754514923630053600180619556822232047222299694017878302238004324949708227972499094208505969666858551278918795541434388291806032316457881327824039483611955771477372964190793407341126247421400083164612511548410178883329987816735181748830862955705085258139513423682250923556972227204571235036784613060598606532744461627801412596450568909422701123527543221412182655280840900616450685711634276519282052645885541312964209988935957797788990397532245	98483429131949976739053115080807746347606025808522445201694903130882862653809583728525653854118895995678056651293534123830212789312577055704708914071312347230616474666482883093052307463875096316203981329828150952492906092202831943625053413462488535542048355413082312743708389727522719406185798107470283701391668607552224735444699042774493794422773580980800057856523517781360	-1,0,4,-6,0,4,8,-9,3,8	9,1,-9,8,4,6,-4,0,5	ok
-1.412913	-22.277277	-49.284827	0.819292	full	7929098726916367358345691109652487542849025631611043116063446111256227081683922711170838339178910010236021559297167781771306968951738816720683265234753407682158073618253435156600974681534140951508743269143136722068914342817439880861380796865851402186994017456004443266078554399425853369125654848601895508280997894562176947876008000625324914600489135727164505096647299138366741049483949629346347514659931902681485681318840967346972104653361217628096006988671774949579820484892817644831674074422410496751967308354633889303618502007409216750322807191262276299670797124048433255529468791331427551604835036774458982470665653723088215473007644304436773503586687053385135831241759133177043358290492687175545897797417575885004757478700777721832313813268665582761539450798516136738182589708530266108709789782208041228410256292920159715181547029210064507413184275651173788901167698589769053155126341612793821401739972788328974636136889873301743941116519810013448574449376095260	1358755973610202950214556471826958856360985641826429296199426290999422288814644779268214781448063774145938891717747668397569863672574319386276167478222878003127271411888128586147721177135442054687626492572909085530243127438543973	-1,0,4,-9,0,-8,0,7,8,8	9,1,-9,0,8,7,8,1,2	ok
-1.411912	-22.277277	-45.798059	0.828654	continued:5	366790099215611327927296081610313946992363247887115596692988096123860266270479668862427475734401904898115955944256681365194008911100432373145075558954756773898721605292804233435066223075303087254521809016810193833764078704883609664873300179789779159164111088311800244226621318238084048995324071246029389063254932526637220231871021040051701324315633679602932690422908791741595534929261340475518821385417046041031432568774744721487532833857417014940549260746995999077466110127376173159031582208479868447462522432874562427868937006621599163247811650896507179709325381884925885741212859971976440075542596067214799135926608565453049824189686600790712384535926024243910243119039885684177932763748228564346194341710168657460827972180766607519624131067535298725481891891375211007311751084055239115923936914297601832567128884220737966415742708836139493876218138267546308866405868336937230411898342502	773346882211480104153061137978768209361197666728657915690482902139685480991865400093118409174843665641348482362902619147796333873001671725829088908067527874963888923191702223494145292093624086473492104308256140169315806294766245686804733668690897290367256774092247768351729039925080214360950342806196888002215638673782402353530847473156507832185871879204020179293974377316190285438418889792254863239212089101225692	-1,0,6,2,8,-8,0,6,1,7	9,1,-9,0,6,3,-1,0,5,-1	ok
-1.410911	-22.277277	-46.474101	0.825860	continued:5	290103200262241921947777123874657513873916671208055274880723067313977680999638650859288834111416291422140725755681975661315491683108849908371804892943953465593628140018040406221766444891635125132992930319144478272456898448477690218780255402925535891550842226801480980663492876149965457051636964069394121047501271074295056901825394558203564366519692441369597770524311464376523035354997920023945102458502129700636520344873401159051508608833309442071962931956673883990873611531966610273981154156756015048065489507215849833331130282537033964001188107962375734104343833487015097886015363981336872620687495503121253618004397275506251313288576350702143827690419110598324630515748131464312984035373100884800017686386948035472505958296951339565293485304317293958313903375255894008583512061926516009747849369909097662345934050626922068356145667701817741750857951117576888842820855984330836175562925507505845637499514055412416431276284730544009241801832120725874628150126989821464	1220841143429523249708920454054318029943561433275867938879541546094435708713807025563422835913122299585402371228485480717036066653821675943112120509475995607044797305456160349639116039849801520532361947010029254061762553051752278670251966696436820210734621496262786958103856500990885760938854326199295634819538907288931055118929331512957222094336057242398445786283	-1,0,5,-8,0,-8,0,6,0,-9	9,-2,5,5,5,-2,0,7,4	ok
-1.409910	-22.277277	-47.119561	0.823067	continued:5	6438010406645169774932915529738396650068042736013926336366388376564292111665498457667695348160998257696226501149178037360640037795636648245294653402970142587061966001222332231145071292422007117327729711333216510844666627916709801488895701281016030013126151149442184343985300285670246696541046007524120477859424912961127431249808783891337711141076564891641929116194660179126176592980166001457193145018944377676914279178182026107695074796282435446810658295002199319937230106871433376031017207146841054082954152186802501929474988329119604480900182074730872514890473127138206301798194029963625731434781191798130068493865266391014733958721126448578970024518023633665546515473970694986907214096698275484257865184234638217808402366813714830797725273812665293482136803817915596842229206489783320744953099431279057484670494693750822881273298813979918599729899561436168886701062913386265095499632462663009667067209731462332489780980576276798237774968277	3540834803051819683136120040821381560441462419897433063531566693213977000645853855487387208993172443086523573594279942628491012794522637777213337338326748697495326924888289739488090534034523311291205336364244653515426765097849530037856965623433620378679570719792752468148556433489156356833021863403884157309320341029276935796342388335930914557238856302348515544007753808032928792529533283828152797072652464033288897462330455721670983383730927697977240690774486324627626885	-1,0,5,-9,-1,6,7,-9,0,8	9,-2,1,-8,0,-7,8,0,8	ok
-1.408909	-22.277277	-47.732444	0.820736	continued:5	95308446756955713544532042141722886702358140677596948953050886400279964043281865687541773896349749285623659164110927961246457304214329814837647689421343534346154910705387817359685499464233458972699488671679309464152810833668957603363896686539630943044960363550312031033646694349918043264740795640057336116782782286088927544269822692481856488839489449315487305751134114104819413906669763103985259339128919223211440528093300382869765893244692152899088543695855447084618938903123933289785118787440646775819273551403917277885242111948777464661399579943440466142579486963141820449336069948652	33711000499403216174327473521557492798575307920747244321384952381524447113893693712503805198785333706924844716036950054666425756881623180803187184582150366492909584518640983459649380940714400801693782826738070552635453455459803728803666781887166357221486843665816202250361111703451447166372231199400300215965821535261005094556291043854369781119723542152230566473885038072036069190314490125014197127194130932576324819537872429620670776204824616088574455999954024431203810754522340072510083765556822660096416548732982099087618092035264756989333162719169511010303083008638243278613870804950932328822623704093915780385319171347948584688529648858986654183590346781388	-1,0,6,0,8,1,1,0,8,2	9,-2,-1,0,8,2,-1,0,8,3	ok
-1.407908	-22.277277	-48.305489	0.819152	continued:5	322225319513410492684640466298768265970317588250495164114555273511835468837080145747314348079473861413231707061237871553223653718436522829358019520343191864612637098281507361994028314295470178488170744586232247049467638824448323962794222745897405983731901471585057175101142502359265331221107667151328031237811321259470813078741392226191425966675897708843630413419519618283081128609267025367028541339151208604768481329668003253430962017734013375108078264283801380802193407344515580821716651681679643516787223122328185903857434293568057114013771858804309400051027458729295054081161761307951966521661692101633579928191456922951542439556900150029906885071994223807754676848292257294939934406625532714991615640628301910490550398425806915525316684925781013683684085173921454663298987504199238260527316745160036363648907953142687229902	124179667469953478656018017827868322434949194750884674525761516099746607468105785785643791477695151944659312274799034023377315407518110918659999803602429214658296138733498823901829841428634410538302443557444631279294410415001339157824915882834111780122503250993372061357530080305539207007027814982172378849083068112091904095645785076844789492997135551281436491878499745970339082830216712941565349029853402300764872148029575028138227257245577863084004721158873239122502707951604950163	-1,0,6,3,1,-9,0,8,7,-6	9,-2,0,8,7,-9,0,7,8	ok
-1.406907	-22.277277	-48.830281	0.818651	continued:5	2711878433488936865519339370964541563914883290332280571768646090713719285095280094198273651719300697866600000983499319190700520597215160576759688719208955636205636769599266157772404310812021806322151597646797772801864771164545941364383883545787579181165839967339130522130297467667303252358468202855820803625783730329518588468827373386361238835342038860536852095589049817516700738591747167799335878088817465366154518145316120177894156423803601189828363387189143362084875127	7366225980522213120803834740363347675467849975905669682956539396770558073885854560040283632312398026075104089319746908814101465933419362760792108852801077609486132471801150488991003	-1,0,6,8,-5,0,6,8,-8	9,-2,0,-8,1,7,8,1,-1,0	ok
-1.405906	-22.277277	-49.298209	0.818483	full	3928890497654919241199191090395266262456366262597683018024402875381673967872656417404529208520150643942173170667385818791379444309388290607532030048947045919525899968732369174452697835185945975684982475106595664326179734588211944117319780675074878459417018120512525268325895680409065560872458311100223918817841359581151262503896860175676944110683101333441308580990484931641660086499207992176400984069651486467051667832858488756282827096475542812884335795172704888554619995739082244125742068819116947914814237908185296097317368379604161863696426048437995624976987427695798948585620276397940595642571025059013344857822849194458239669387953812651273790858880740990184516758942881987587846740177618990807800628401541407163320977242545213104454974245037423870454088600060949238106889528558248024230240597918849845294513220740880664874274856891291400066096992715	2829485773587801260996240143303910392937775794658300872152466207796897150835586679857740271224631885085321835594175582865609894245008107663942366676123979793977641324812475972483905182988838437115365863322962962441651093173363948452530090919909350883456670245726188366186859366081050720131442799485328353622417261505739218550654871676210465535487100449043569633522341584628880855293856528370289694789781529495328200289514067832556089691173034008131837171381029299724824928384208130429887644917627847	-1,0,-7,1,8,0,8,-7,0,-7	9,-2,0,7,-1,0,7,1,-9,0	ok
-1.404905	-22.277277	-45.823093	0.827844	continued:5	3312650395022926981766323145388968142668953156011652031325106021771188281161365246314865711162362145830163536084593652243415918035090917522971944732973336371779487354910067656854930143264711849881441277808525967741990817851170252746861635408655637055515206424283157976540203643651150840023140762006754001076486875014587132848521264091759485246000869366475863693833247711076102229474964395202358746097115435254686607633331606915767267297010929845415983106870306521256955714	3480975611541894011361019022884315770354691144251522712561728549030119579305417075550992598392290584120948568619220289440195731582996612993998132769764009732748504472304386372156483814736229071832344284018426928927959189978028487906232802826964019231335644024249155948281023428113631563864224374366792262859447586568806618898062876381728472487694590621139410597704411689825412211295734648221119583698941490711672186102025741345250669245248605256897008696077075134945778075521179333376515524158525688307106878257504636191991736594914567707328154146244112541285318516041214166835850814841170114078772687081378182348790892130962552577176467846147110829995211198702961933736659533742978039015833734726272016397310451177406381327623450881747692723762464482006935056811437343997398853015619147346677168933298048301288862604433580130200151090328526231454204278206641882687409014429455710531916789883124428679964731630069593	-1,0,7,8,5,8,-6,0,8	9,-2,0,-7,0,8,-1,-8,0,-8	ok
-1.403904	-22.277277	-46.498111	0.825051	continued:5	5871369051659006549166154050599322112553093887367196283512087227685735062901831247629229562632893068834299004546376745491161103791628270771297426722307454813081332026707841875724000344188556201192748513994396109233501278506217306814926396266657408799837442478223470167941067752547777741052974925350685648127744606529608857873132236307875050288157793434876983795222067113218976599161133866026227330283793986474726891983424635092979853451607475683461771622919264080030180060134429243846888804645727142680788372040400255642313294738203652796209955287662984584415783132409944489289991084298264252964028147746369758440559993941701630430201614460941210021529808896701085455790769879582395679707229640393319718195580614263183801085150407669857491022448491716165278758414296459050143829751448550363548374354386084271268669081041516238600973704698256655781846577835675234362776025600514639251972618411298896783894606420684054701235893477534107206506280253732356921336074212127	39614492407411079472243403763427683769180404757908111323501984150103063421800105686088003582213013472920364800520130648156544418695185940811252316810442963954443422582381719655546094473966327459083243035131155605054247205463736539863307516461406651378253	-1,0,7,-2,0,7,-2,0,8,8	9,-2,0,7,7,8,8,-9,0	ok
-1.402903	-22.277277	-47.142106	0.822258	continued:5	19814669964108390969557270208758019316878767750124678240833471571674340001344320325147002309404212178322372288241532901368328626129416700435708642194292352615385515938054950420367948874079736369631949761497537076313406633926982061843478574065072791565097369823512991095696502	1617900691049305446710048585253859566454049181117413323469556716810040101566465979395439400866133836902789496431819219231230233779767942221326584385678352819925649090713541773195026257463442842187440163407384940174016954634384644042882728075339262425658441196185752888393109110278562519427490659781918961795245011775502342349376896818240016505599810698497206341597	-1,0,7,4,8,1,8,-9,-1,0	9,-2,0,-8,0,8,-2,7,4	ok
-1.401902	-22.277277	-47.753098	0.819926	continued:5	5876900593868246541965074557319402974476426187136856895023429878203780997156687349901423570688900005720410712966157032842976892593001404412840237932075798458780227787844412716188167922241242814925177047452421074655802207227928819521366913638460722397414247689252333693772125056070033659244248338765732996598644200645993038607220638333847342760879832221357364376101355528406478520883926135702656822245741616767896041438078546847384675949060211530690522864446892943382273738075378013919474714983353438048787710704538515964260764023461343126627912538504844424255788564442162053963319046117358735492433291297343529022829655970700250806113206078085854805796842717793843890109022282531774417572714527141443357161870758076378817794006184837340355045118656546438659905488786639692864010229422741697667142202025	3897731260383219616167032237047012535667012879092205264458193677622914758608570132963787926093089228277994601976495973718696474017318307832754643430508664523296947908366524487031865083004374207857825155581916074464646665386251180117313466557465452446964541144202562803648403861138257914660099846607170733302941670360084852209045683344130751772121055477960050653325205085953286417619486703673496664753971478738913540130823598554167506996829250062968191196568917765807620828825388104128	-1,0,7,-8,0,8,0,8,8,5	9,-2,0,8,7,1,6,8,8	ok
-1.400901	-22.277277	-48.323909	0.818343	continued:5	517728622795108598576961456292522156596487122637184878996059176889732912016753285534348195562478146304047878915864135054795629860853135779935650502916185726163999237004527550397657895249195922631660530388212442784477045091313613977435318769089789089420859394288073251442831789694941262749053708385325255326609992507752152762384734967841670999276187604355268282171728721672611715402417581285783861925166029129765541752137847173811874868242536638812640759682389	3982235233362481208896290981284611110310166771232973255835560064707413150509239273955729837196005125078189906598803577006662322213718971383827354831390702367432510837994249582937160889743725768902761333016273936774894522001572449684264678653813650060229909118144829749198234023308444441750215130726661368412940143169008827756557323390757092232615863755102058153389098429372230058814761855664130150127204583495406683110072789047887100723873742222307465156643033874593044412444833603718	-1,0,7,8,8,1,8,8,7	9,2,0,8,-9,0,7,8,8	ok
-1.399900	-22.277277	-48.846243	0.817841	continued:5	1110760539761403326853589285425228165069218760627107386842733473589327303987724309315546093153804655716037726484389446162842317666640077341042666192946440674143988727103453865744073767175338193897079788681355269121629507735008794001255011576837149670861185496412527304204712740895901517650810899765527621810120032020864638159650782475224925670367574644145685244823494072098933925376314024913903880608608400257251885438951970154382871849517487524967377656903348829984836538794432168358349157727066040221009536916611224205610000201361990569608546554782389721183717825112366579192445	272419558310367923500315337211263755293258463114378219147641954581267586657211833514861625548935108708416536518595886874847649302825526777339784853552333912456515872960950595900516071056685081352064397462282864195576998290526369452533521168639768901110950528212919193786561924941992865790295465068880690202389617759538419194226970742250441450848845508246189674182982008583256081358848058612819116170416028091251702840770514168471986194593541577	-1,0,7,-9,-1,0,-8,0,-8,2	9,2,-1,1,1,8,-8,0,7	ok
-1.398899	-22.277277	-49.311609	0.817674	full	18277596181198259827816750488005996300224698544884062294107618189767597907472939406711109361332163751054498812449523628436823447119123662612543789824131244576176741458793331910279048393191595373639314242224211664781525926077186551475137795387202714444857774903174656649227966062850335683432144358929809155290649474703902398800028850495722141811437618538351533155178695888922212127040534150564798906676898700447705828941366563094006192759914053829747036072851642713031217395	3426767879988168765537844824132263220971331996092022585597342981008901033586783853144941425830389485296992320970287020778929105182756462124023887472250029469725085335670959519695782731068554471033917184409205037324592524503324786046333112083962571036741578209180738781025205957910628042828406497338223722516678254131998860421970638300959589339534802139873624976305329599821887341414423430496694891611928883027794697821974221649585440252440753476330275105813886270630598790329351909678	-1,0,-8,1,8,3,-1,0,-8,0	9,2,-1,0,8,-2,0,8,8	ok
-1.397898	-22.277277	-45.848305	0.827035	continued:5	241323193385810705281899422423766682810840227158699196715089114664382410620557530626978378941475597372421251650385947336695128650213158845314539038481626268099280468766680569012325491558988875598292214015300803402970510756782330263621227824743493785396185096625015633456336196620234358290292007218782031269380645147962230245682058077175710050908653870035502126682804339701839374266163335126293967767375683013151006730171599825293633389047252847739856227465573814443971647125785814535665336749043739048179490275124151660413011173430330626068883256786572775820182743907434145629356067863454564100883489303923024174695182389061440940973012081122126067173123012591708868280429058379245164273448554040437219610083308809186003152117200763488487191921004670756297965563197358245110291170382704979206843753417233442148176597221464270264984481117816777131415815641380479126802069811003574908369656576932158694304324701246202139058803171074364963537426152	721037863138502794316491629598182364939197258639946524882481754062851457277108040136364981103920450799426872425208794434309909376214349648001651296732076343979296982936894074181087967138817407128057957151189464434473892586188163671427013770180128675552579615586418698203757462119928007314455651863436680349439429194015973286387456909052765738338985647913771150953271265860223733458639013855097593277178594417948255935593299287416019199585330615182725871962	-1,0,8,1,1,-1,0,-8,0,-8,0	9,2,1,-2,0,-8,0,8,1,2	ok
-1.396897	-22.277277	-46.522259	0.824241	continued:5	6103730325525522212723733231712665894290249295726492796652086408809138484192456121531144751322897413467696595502411753311143462147151167422959685635343175196854914888761899584584112367432325138730826070339641657590194649111765177341354828448321932334378697570937900462937268522870090336168680674038698632929620392131373995141199481237835882117942649858712827487852746329584105050249585698284772895463742709246819537968895771649447061093169871614994920809704610677861861975710499383370568762225626449813082516620581510092514268305007756001513366280410919029004322935499550585628941422041258791302473459254081429889271735799268508397028926084398848168364429395909036931568873691281670296769412350153593164536527406129536129182667346060097129473412239721102429765222561623170231649248163307863838002203334923592779687010723525159866343623432943153174708905760200759999427157437076873259961576081499767940294419909040424756429841883400224056636402	74247874525398316070792850775081170712744041299401967496236577857032721306371663365340892941158311486697094205179151079812321455000343079480809140506175166364841370380323653840330483016037055948823643974725782352969175353200310338746779058194032793782947	-1,0,-8,0,8,-4,0,-8,0,8	9,2,1,8,3,1,7,7,1	ok
-1.395896	-22.277277	-47.164753	0.821448	continued:5	1101949897723893617947139765064118979880187951922117417926269764749697929227065723197405492185483025193603848643110040799230189432574379852900162435740153166942682189251999706534223958234427420664870533911563064247067030949468961330293045290426499372100082801435880498468911896010842536072958542375367988562623693248223139726242323130552931116817361397371236605217589140181220709692570794098890248330963560083388703288397557861170741884280165439918870856919594811933535310463814108957651619571520386601284049891003857120	6437760539161230858038717725699517236516514613307463429945870996144043736384309690443287672330708642199865175160113363294545218318635490294866545023161548915308120982976361600569998500372971992897463562716919642962290731868477857244824046545258257354030256082828731022684640598006505759327172519891550243948766773686995697351357534691482789570467800849524678870737506588730904707685787114696241122445292508727285285747630516153974099037838813977306065241133138737732821559784122646199566838535292478258755564378938601549308868680179527597593617064533659573388369096732678509186504984007753839209015987732332152172146302767266064076244922589666317723177538767693410416804265543517026568926944642366870114263732042643040200377153916248154459097287489270522743742188208879440744888319298831714065475973714480122384261519232608163745633010102886152768054621749689743102609970564510019824135175710772647202266179315986150380957736142528549288244153	-1,0,8,0,-9,8,-8,8,-8,1	9,2,-2,0,8,1,0,-9,0,8	ok
-1.394895	-22.277277	-47.773823	0.819117	continued:5	17246376127700657395858960006228103959183637085267701140375731526168634999360590358886914798995079753283324667803693017135269418774827447736291838266288411646734120133413710423516891876172148718833544058222216942594053009322343845879274041871979186498890453672558673385364213724543950456751053431741430033306285462388253676570360275536021599979980777694356384740263898156459781297401329556600928509747868144213990675179330648649028977925182973891318096011206615636127427146824025571796597739693258723532752673088253360693817588847047632644751349331035600498671729387624240890827096682437567629161700333040678926335029875669886653426426597312513124461301665551743212920122912937555332352721423758579366756396438465246572425994453070430375915971946625898848297941783096883467246379148900353033865472286639951393275940647639938665462076132710157089356268495636249670	88292472115281985116453112077876291631210895151643506768066273028178408107439346315398044543978949180101184437402490521577548839200794112237256232388917949991695642051995973096269352802701851210791541066708495767537562730425348052785427489332	-1,0,8,-1,0,8,3,7,8,6	9,2,2,8,8,6,8,8	ok
-1.393894	-22.277277	-48.342376	0.817533	continued:5	10574479957427110328479134126558704256471789660462445638052053788307420399690206268661905479081423120205945258103532319696621632264793385304651211369036455631181823308464627438410086875424903119393779840586861856131908866114092223161143187224814313268098893043416752796483604624791362856065915793398408318621715107817133662468032208538332280891440425923982166943843564422635064901241168263379478495004837225464609224964490135565578196650810760424936439790130427268880453585039766482667047298083358929373394828000807845138014528495946093642708133991808385636957927306412647518064866717580136683774626372485903255824012191595635688160677014170570942414622287918552768763040153302880827555767232227490592536910898517269920462174900947334363444477818133738754986514335894411714720569424207338438702275351510206129097743158577685751714543911612585682724258231482165839881590075535654616631968557394412113570595631006354122424573141190811464027829396558847072600	38253865008958755488748359028561051249717973271992248067834991870330195684993319002036417504144785092720046290139288092925870866656389300275998960675991211392332199697739007419094010519926225616728563915417212397895176853034100372745390161813966406704379950756743958277847172618142	-1,0,8,1,7,3,8,-1,4,8	9,2,3,8,8,7,0,-9,-2	ok
-1.392893	-22.277277	-48.862232	0.817031	continued:5	11836693731952105529035191554736822083474071176301033309477338849217328032735983552150497751889210584286785717137864854194259855882436534079765950799349583686021962120935905271086513256526574729919044375918501264646078845604639632103454893456335926100093324448381928825782769466863086198386894266462198978113970944282227400144162665364388516727477920626013832588130952700523440982281110871886477713105611117973972293487539402165979473229431182403450029740573493872363105298712872973740962371967220593816562552410534450935299793122534765084664217180290514091738671497303260697210527310811074961115675564201908644460144218964548067739931201441659000539005246272484011512113214592699755141796824832955360612480790616221140134342034270652006469624146244840757808791023260651624696796139623027304912923058502704419817666400998175670192171099483277976563935148495072272712286552495888568410041045664333365129575127879604130048429027286547825814694668899955	27251742779275793386567193163779290556459159912748463873896450301692594119477916630492331661925203753249547435578638262408104011754880192178802055143903115805467250381425851367584459281095487610000110610599622014543910199494201096818655041697752767181684107036223687354190304166972839781177010165896256805206366108232759182767615406671590946345787169312524585081058944843794828817037569634330996721542134805300077696734448362721106599626766985637846713768137915495084961679294925792380252815686090700340079372601027221454890408419249673203356283892017979521546510290938773453725775977072826735226749878084991762733138929881365053441259971977743973796640713414729163406189037074125384474561383982389045042958122380088059651858178832767563237198060110162563	-1,0,8,2,0,-9,0,8,2,8	9,2,5,-1,1,-1,1,3,6,-5	ok
