delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-21.101101	-47.869841	0.826489	continued:5	45771462212891630326542521550321191137157030374726163188712848026582879746160383214550414146145875672563595571825561429875921356468157165797761604620367805296709111157953271034004517648253966079255499498000643253511420577386652117769111573689255038843386790143267061455284229407469354643870862127168604671343692621509843710424439921893332691192238764	139076700461532292708395278986049858402450733623450303620673397470269357127761076319696565526498486046344787781790958598062615300004404528475714515093479405197871307284266357729806450266115509924449350145350924184459151896483659222767428865007988186039391489371352405732281773680992896996249734373541829986463870288965634863480167402314038707959514218613583149652379538056192386566977077244065747624	-1,0,0,8,2,5,0,5,-1,0,-1	-9,0,1,0,1,7,5,1,5,0	ok
-1.488989	-21.101101	-48.461841	0.825112	continued:5	425606768229919784515480714812518974275738574048602644552759561032122550251825407050963358499953179360032220388804037909314988822137846954756553197251364512118784761126272116406539100368360511548581664402111486539663575701799206364847735622459569103776985468863585572749602414421844530274810714908071192845066785973649282181050355805963705039776056241344004068861722445094683458486733591022439107127941367621755808541617578070253727435200541684513139113551334540353978918119373643401461853556623183267970740868692938763304583454049357641216384821467675971225832642669505127450980615026648625178877626802019349372572843655872906352622340179087840988352950847151897752838284280391965969508942004486641853673924800429502404999220891915156124507684659614934166492005082420232508219827183617632569761335203015018415190876958504489581626846605694845379241253686085	1286029096497122440908325460250258306387668426563621283436922678781680803074196037947569318916520319772765463139718598046921010796201592297057186608231156011552669886276700270312242629975661246017222273070610650834306052262237837881977754796732279757295777701832120827069312660798608187163864508724719271652782499573863687610760377778579964247135753893719182018443779613661712677811123755489680991935000258529358250469696329871404746636170144003968223829965303117622587367566513636331801366343060183295415430801558000086866265307692015200274080081175901210152292845912613510889762355722089	-1,0,0,8,7,1,8,7,7,6	-9,0,1,0,-3,0,1,0,6,0,1	ok
-1.487988	-21.101101	-49.002616	0.824738	continued:5	38981246191077115167588994975915749580183614340928800027765550151012866731383321624299992589861693919135899896860114779427530431507807699119748947914959555260652739782641259677535884258248865729262253024931477861038586618666109107339495980821160298387544460283445113360883654327308654331551781733191076095716305372475955438590130048373480537060179544274950344953209563345006130215380099797448801564088489900402872314383535876028437214250466049909009029559450017376112835325851434648379184610181049329376752671215922881774941332616360078831421441664621900167896538372926985742485274220465748509306981537447521481917308598803531296518356605071472009160734920485984601659386667017887807654668735166383934842980509260309029004424298371911087116576450763086696194791474771423685761281885751498003495950843397097340282765205399651559095257355357734379913244818348732094642749899423208291535613016350947472719578182841321819529403900089122017510179267287475321573188703319438747290905724676651235380345259258714294232723092706859924618985532301585973104257782938157735126854833040856555120427963032518362840056481981490717487297640042008588986621507820477070726734392674488029089918555918789503761526587894930414025965962369943932457329085450159065609546715158114692532647938720943644820104715672396955295567994448967416128027221933880799324064851667937209283742264063631681229969821774307918050098248554539492757361918702076651656880064333354662332638165485837750991127227839715180595321049872806788764523570617005234949403625042164878502401521066800075385370885110061942447021571352254646506882642152238709948440931099872798554402779188531667205325520529688281217759967071111969392932743709903462893332237285049936239002412989157807326560567451369499093601371320650145484048400045942108018084338002877635730869262997468348521546533054754268300592795415813889395153126130264153674757351473128132267233105665236787865532579383063189917272083478783630400692486030539485492575113096765185808471164847577074739950750483328332891778949374037730561780296264454945069124437341616619609608591929411008114280598464097385926352289472583338212282916435682906479086035004138556562629358362550427901018030134963907118092838496197126023283091344308811586586811139863992521659258125268647467966309504994101449473068696552650820134389747924763316044317164388641515468072736503318599278385852692677582605609344811409310926144917527010224316506541427659739992836348462420428385476315316502928220708201455661970238815874820232502224768211990937202419600387209063862090653925314696491747289133687273726371628087658855762880219575162376621813816088174377642914492220407756557442048083798170200129486565713309504879655714591251624802802956817238707645035691772019751937371524759497332970287240611675107877538325733623811210697435067988261943903546253656645218451977611511395216387626221988030004646007112424040992188234999972460113948466953503549199504011901394076215371090675056676786403081829747883636376403993218570300608493718496295796578839060701305943997156430862251345318732405641619431239312830022495195175346324137163864076762378788650414970819097955783858287457123100154137628458745984211640511695024071069919944427236947699204206621057338220897192031901585744574605980735274883504884047116839200433374851486245660914329920167813133127420746239058818556776045159635853809498536970861908294777653770869095704529123930322750368389670152616473127291705509453919051812318232918775137540630618327541640337381782386935799140326288169453553726152295738157001612159796699369262795481029039669794746351469513984745883952314967345308626165926431043317254621483212093340152611873839849537217065546566355931945335009146522999041219426764983940329777983871903534006763565082324643359652093255424923050	33079466492830251878729959378637795969792240408449561376400239481164160630325551609227219584058461831312234918892721863719649832695356926462769639234730509209288006476949467310812641140995162066690001755676425517801415847920114249487654606277493857790518817417431481551549347973457462817220849305517814404218118437994493068307244761921295221091268822827307927495177823303455345590266946921828378245064822954316239704181357776829822937474209605466099675389110279177461538639296778989613236447936082849608995700205054963039208052794	-1,0,-1,2,0,1,-1,0,1,-1,0,8	-9,0,1,0,6,-1,0,-1,0,-1,1	ok
-1.486987	-21.101101	-49.484139	0.824571	full	228255949658715916903576157479735098633830967180134320480689053415282482234207501036185565045779027989473334478194124171664105996633897733390423237900879095815650927094175509714818658998181776178171249039011109173854465526944157632122739854637661351161325668065307344656088181880366765794137660121014860783910969306493135565534554123433685629319908888320288947697897757537099709284590124444811598067748050248638534797004860691860551747403234860	5410341007212443067576643150600807097505627494223569048561915842397511921899560052303222189330969911795807674318557849995207783332405831984567323253610764920675224636502622424041437330986354	-1,0,-1,0,8,0,4,-1,0,1,-1	-9,0,1,0,8,0,4,2,-1,0	ok
-1.485986	-21.101101	-45.904761	0.833606	continued:5	668329405921621119810572936697803332201907178015945284166715306875777726936371241712062422220680002240282951142228229310181390221341173839047743180013768867284504772796817444195492915559985430997187878832770444630746850469261032054180360491076793981141273261537049713078488743187595117218664993680213647181903644891688638980239208603382585710091372124323553973299501910079778682375441830035123071366965371999466030440775308556873604072196216937130272163650566214966784136297860396849642289683919768993332220247781805098896273270848182468345945642786726811592253540052923128111931475151945860725395986647722066366763985692773824182440969059218365872707445761362315842869503610144349795	27363817206878382943776912310330910095468556691637680343901855999212015949808045981440475881905549902766766661496915649496257659213900487732983018576190547125984462881673626833063937256745578597861486576093203570640890551459735987083206366384562025389250924893034298107032149801356840755112375044460343037337082980594285089350903777840495525988987677068642360341271942173845945308726581450923161136532708720888793416320072826648420237421239416644138036785229125463856847752020166904713191654797472713421635446340788999089566978957154593222102405085356987044168232058323080814311983090149506486273733432825248942018175582291221541452187615380861395850836732671909882499181331220395508468155537791867665350331784207097874760242781601218763843888098863314908789636019848273205125323410118566144059571771116608280895950778497007136274602537252240946481881517061426647833095629817006805534047960430954589497915035524809	-1,0,-1,0,-1,0,1,0,6,3,0	-9,0,1,-1,0,1,-4,5,7,7	ok
-1.484985	-21.101101	-46.597213	0.830813	continued:5	50117592190525337325924666712674165295868936739747185170264832682742885691004198208436539572092295465106274510157781652359530687010955514570918986057379935567968608094794859571838046742190139125271006583116045303798359177868845496654129810356963190921173564323210178631657822067248762962338638125206177645822503224790594510575032393989928100619978143266309208750217169255597974625598057890519610187021396102651072800698443729088355395581631603765777803483651661105000975049623018276760131312360956097470954388114822521992498070899212897793648300853985	18672957962857267451380112147791413551051865124704628122453070426616340521506057959522444330156812242472757348437834267109409142169273325297607276637529915803761060911031729654697171052228916697071239264265065452637844429793599151192280244988203098039291014775543983387812943072780240145418499988309	-1,0,-1,0,1,0,3,3,-1,0,-1,0	-9,0,1,1,0,5,1,-7,0,1	ok
-1.483984	-21.101101	-47.260298	0.828020	continued:5	206423691410217291986734986569804823663221188353668032871058970728044157816435795310112036085981601468646100488806983997128041606877362590976025116147841065284272176498898490348300465073883169281009215546011594634300520649838373396904034425017130016494478260102345755301008396470902576634364634790321401642245319329656765786309654678276082103362364068023807216055503313943422971923275199492776548325814893300477846725104099029361057227450884743845649362837751262689260199846727196238167197599260623964433386215223738315132637263144632626190664280700	45315175811368460582869752280410821572198135886609911499618100502811722008142095754194934786328151818993372080453716681000783178719300906872031013837341854237359251680283909563947350967202882097601814653989700729451359831704335361241132451180977415082922836704935303583181790001082143306741520782551419911640626048385924457847376514037456905479712077240408272029143799	-1,0,-1,0,-1,0,-1,0,-1,0,-1,0	-9,0,1,1,-4,0,6,8,4	ok
-1.482983	-21.101101	-47.890724	0.825688	continued:5	38656606404667244831197833255643576962949989358730566381936028256391681214476158097963557455387257693954660844512716897842769007365624181766933830780031206893360873779701286725213345720243927238368911240186979476261475266525052472715883158103976022309841710656620257801215861340742508005457433232964648727545731167066130805645065835185263900913296257783576704122800907125562220931685080721674340127008583548379008926536002215992589748971007354964465440556064477691889880526520169592527283712393949897843685792028974639474168891681474541785570909702731333611057385489211768111784496391517568573432282167319311914575900157200713767665966045835361754819318839263397655687281624896825612908613809788160359785842269923322541368099299763221424175330183431630514451516591906958766707510552175055598846613040212446178410051570453752504723628644365286584787897127769623373565974926019845064768050801323341468199196630955843341490950246828354531686880216000204984289643212982262085261151453720161473651193656360308571474463503656974035015096348487343603678241556739626421880588075140011624608275052699852473492834423935726749570033406943528879830872970977672506503986851237578124910649852932508965748949196028651281715745892185513459460726688159557257263977377621344781701519278815107622314115568901897428682659247837141382243214236927950426618955899510343803348073523585845859590016037536790728947493133307982452647461256027677450191118375849401706748099205526595132724271046549178615742515694201391722286855202034012805723322521113032269002361272148376807052283548001724599348790180686068121509660034301286433669721168137897459734932981419127509467674811724524422970889224936779787848352721935077859627487650696428835476762955635414406829416311406944850366550051416365839258187667850547216537863483845314969288281492252264629610710513927633618893387970629962077239999748403791859643740871795303563296513634813080184813798529634365972351652779882197408350124779028816378539856732621054946304345340015403825679715744601806576772896848277923460189649053588247296394072708353450590719027289957160	299976510714799681367833831999485041217393466819606502652020772937996032895854693430395269426783055467655435633591340784802620670593834995176363431995535747532244972079175613973831824860812628305176163544266918943439960685151298000172706216465044418763057939884732838793694555728818487056348051601736790455871440503726499431317394957747625639867858483536007969096619	-1,0,-1,0,-1,0,-1,0,1,0,8,1	-9,0,1,-2,0,1,0,-4,0,1,0	ok
-1.481982	-21.101101	-48.480314	0.824311	continued:5	199180858152135195899360921946071821398636900876725727944114999108280980043713593002710289200845319669082263539521372374468021387809327226788940535960156985041967932657787229866281358453588546263887915920083438826930487797187184765399907992178611268445849238243796910632048304394685014727715121597806348578558469825370948423470645026063331070801948250960706102850127392652990204221127566444432445179196696167632901009954597056906824289106110414399707029225037940712324943342648123584435787669478192245096851863018912040293918967148143114248609157665843594571388768472107246996777904536307078618268892473800328369655745929183018146968516961621564325386727764467406225225973314088006646662419810084984172856820739848573811583533430089107422087023073950006779200828112126457388020280223858701840194007221708062067150641973566676273975245093487348425781168600242921932184628974603605373487585290359555330445629652229174132527562475621067689222794681040529174381349588046854606659363770172515053067470591317157460821700193006393035243538921828352646873320836134148140468755903145405768906212561028222204810	617724559747179939727934535706674923066404183519143396312967117097609920969672046078824025398940223506680524175120418302875520895261588090600449733770766986922476457320913131712852332965438083658435053534305571124841211660152597348792565611013886269195536420028297731103727600336099928235490583488225581983640301855514660697911201378077235054137505482525423334525283671189798974730099273582814650425016850540249892238561587909612084603940424756354424072399134843254892496028185476159885420977827774064096496748403547586695331912355217820542676715520277554627609110954	-1,0,-1,0,1,0,-8,0,2,0,3	-9,0,1,-3,0,-2,0,1,1,3	ok
-1.480981	-21.101101	-49.018451	0.823938	continued:5	4678525970284866164172242553695873598638272995598806865663731075448434530200132306575356304615913181913281384411861259692714414029155837691705765970217041163781525187405392845776484846427891666101013534242444002113893343611770239004791079897900200223136612640915173987586270535	60808854750603447723233239953334063142792959371311425950359815588636588650120354522841856122837441215465950881560925872465502540197419730711438355500036634679557726311005890388471002140908623478897987807328813520685102595692886951109672178755231877699822537107394964784449373610332884043246197615366952829182760437702200710816407317657965383500118751524	-1,0,-1,0,1,7,6,-1,0,-1,0	-9,0,1,4,4,0,3,-1,0,1,0	ok
-1.479980	-21.101101	-49.497243	0.823770	full	31278852474780863730255323810339360512235623179907433221549010179231483122569005972322738388777889693806802543607133039465819082106121707787130673367785825229989978898457909576762472391289459843546216312427923231461520458834597913095385981386810689369355396985872222092747275386956856952136238678088541399516224034929917663882694281681690002005319278176225728905096983145373174978447293948062671288687427326310141958660690033393965277022182026088451952411167600906348133225052791793384926295597431635486305042552358293788172998143488590027657140602624692017097939791138576945196316289121574484550376562141542353227914785657548808839766815986949131377746366365843300752566406058047895681695221647715533750832432269831705455832850368445638537501397413885726669456088995669129318605572499607841231627756104497021044471353572053245074041198252402979901518851506001316791312121982729763806021957558431643855750491635047485911348102769560811518001004948104348014730603532538761023010616561767289131407996375412245960956302901254357814254209709546592642776127182379732648894882410845039390597833274423099456426963571078314666067711098271639997847308982075064014826284825825262291229013260179014250705059292263539191411166215966760949249227641008824225534275150025090186194730088920420280534828189959009087660173405616972233972004543689886855707633968867412657187080815186736241629148033917415851026255988315050567664988966158410143598769654719533421277745823280303486279145755778747604096232307835032189369993197180582132171170355051091519525205612821635352111987214085139294329404915287696470204788020842204404169499057675842978005156482442018978078386896207846684022359469307121566054368178272444079558057834265219787009592588639307644510673552797482750950973272820753633533197518038069356433134420226106457799199350400973558856921371513412620675280277502764016738147676722044099811379178586585494728202	84873380071756043792047847512478995787249383917913032997698026257232794532587339460997145999648987189180125065020730439016115157803832942965616462155400031971670308453151767750846715105886701352720175638728938689383751518363266484716303019544582658442836909288029774041607020546109741237392228576452911660284883115960269501406410267005972344401273920472436968619714070766817538248899953195681410691189122748956085611623479530994803154286083006248779348995684	-1,0,1,0,2,8,-2,2,0,2,8	-9,0,1,6,2,8,8,0,-8	ok
-1.478979	-21.101101	-45.927629	0.832721	continued:5	17897802392240349687598229619958395161100997329333466651015022082953085923152124569508354477299307711526309686547667877903098553064923166527399155662086822747400520929759576523879417816704157172313121664823207919224734124994797816219512760413662868232486876033941023181162786565671750324316134386438092807085129201604017082691518100658541216401572003542413448077627351945398700728318286266234677493713475322491274292215639204589058277999183192129125257773205191802550846898061867416104137277235354081018997974771624654716338749679264352452911681223063288120512384664572720261070053913278746380560853875045669766372417489389714299787094552814300527980936183591702250654977186688473482025856710380612973152326477467706677731701276400260618462770298012043750045229274528878632660774080352286946865423521970450220419487043082725010390744703688100774901249692150803173073247507977845787170979827208793905263289565898260405031857564524978021538567400320394139568967584571604502551354426649107261160577705044915475009541591531309900183386762134096177563161032614627051517220200705854120698163330993912383836834512480386853590840449903997952576211457349869705151422582243107970536081474279684564505509475746779042349674644765432918520292073320698295464842017589461080037196836233823191629631694305582791417904888048116629059178924756916280833883412895814584305584597908921747266175519990322389952550904767291378934449280149886709569206448732271461001928081053266083026113210801252180743481626973774665188111208800084289926532633836018209690572296565380987174288132181568748854132037378541960978205314484822134276787084306826238644048930748589298833073053141151321546583902773930496783557021429360365770071120167113236535815906383152066160913741732132058124089717818195037068160998875530555013296229534412663274151539027212993953168031248479737375561302637243192102859430137172403776878226897659034389	218795694198240803239320646137633555032105654034747493456367078998311131394545718044843488482692325515992278446251226878110444080929130424171566254108599878273172557105223989301900852975256325676830090421138823710967438839888984681147369911357776044009200589579354445316930908252521291312209559840733080177029649390168829977573857498769182208413244760229932429	-1,0,1,1,0,7,8,-2,0,1,8	-9,0,1,7,5,8,6,6,4	ok
-1.477978	-21.101101	-46.619979	0.829928	continued:5	170102140620992205351064705997838077456672720076591430646316512227568233316203630701327123625611595445091779099787132938400182892572704136106042008736781877299944273873892629506381533959247955003378923780472682659517313387432848321493117575395553064147454619464209895627743522462699988900297889377801094499664613608260050145773448956127648277853423648095021698403418829962201874262713310160310295496472149266935051551272368777867991812666814138806197477717593884943443518888415505637621399690186671905654137754222830336290345978826089578548839066852476639461760147311029760283730765541619521206242765641675771257610713248136019859220252538873603562252074965070818633454400562151870330657913912173083510346915042970001612313359441104974327817830109491264808753469501331252413738437413271294445742281366352151698931388288688773528567808411941997369507826032882455965270572375904422738243189109959823442579804569232542943365359409847480121742152917593226065444669431294675143557204046178842535560786841569171447029157043383573773845744496814426497058759109483420612219497143559197961768066502375683105400558598182156612396414980275968542530567186327431961453315673691908810110785699211153910137381360682130449241896256751888274580357904207539069631585069099862456801250013595945958746986772218097126999164173148354794526205842445861338947799319604325761703013313924309427220776140755307367499123647045166880713312224890699002641857278042099486764719229973678849952967681425558285803755780738252722882089404259359829612551852309611595486724923504618605898642807614742362900481881914179758143706163497373335375003785807879054262083559020731629024439568402	2235710696312875097156094493716228673559127474400781319672421561957517637755826111720786845720995016815096060634712028848537906708525567306845195794213850195404783831380260350513868135657403168191390589944843622191460960548704082027796970592089	-1,0,1,0,8,-1,0,1,-1,0,-6,0	-9,0,1,8,0,2,8,6,1	ok
