delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.209710	-23.028028	-48.254892	0.798880	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769379449438769271402394467376752147123636356095762964780753860280596500805480601559730593313175982003606534750472720619306318117252702029980595200506695726738582196136083038750089131399724602048552968466901390170029983116205171856002662589057509840971804942187747807754698070887206266637031837369752984678541123195650001918481869688373906005009128118592827769135191600	39292317845840945326395537984905032086160768547558555815929333579633645045830230305696579794587891073444681578511083285976651984846558431280365303788803305087110273169582611062717935747393564271899158286988120188150499724597373959219465812385	-1,-8,8,-9,8,-9,8,-9,8	9,-9,8,8,-9,-8,-8,8	ok
-1.208709	-23.028028	-48.754717	0.797837	continued:5	4025224229052571844059953703779204458984060974016867242852831651354209839426801231031444467022695051052636246882414831523986646318434971959212982995339123475006754983501799329916823492543638891032231528993964074071556510744037993949872741487116623921201332383698550717583728054751346563226563716111827926725630970542907467224830952831750426401998810202781264825243455127287998923091696444074291100738416734781928436618726289088494609415894774086000203401476501758479708853916352891015	39475043267681105630565807880863148021854458761045926168513866294548624653812069356000079646811756330409697975874094098188002572732792794888756022344828286968870588394938690847050210537638976075209279940336872275806224028137560769933868656220696228347385	-1,-8,8,8,-9,-8,-8,8,8	9,-9,8,8,-9,8,-9,9	ok
-1.207708	-23.028028	-49.199479	0.797463	continued:5	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	188695399098281124574717233878980250939744417311070073343787690950101490581907704648150513471736312110821575013541492911581449608448922298886027265835958243979490635771884532870902513647192983745502725885175747215620710554005152492330033	-1,-8,-8,-8,-8,-8,-8,-8,-8	9,-9,8,8,9,8,-9,-8	ok
-1.206707	-23.028028	-49.587540	0.796421	full	7190552469918620216562571906330519900627561747430713738298948021647308257205850969484612399415333118848229288590251506733091465204093476286374703178665588636783224249662410856805949030340521780544816196468216919472249373756818751050580470836353182885796253258323077335567855882847671632700338072056171999079473333119140137213536473112306292475459519683994201339701889888004650097539878143888722191834777039512818833734045486094442640329713740705847985914291150284407193632535550233028633241110994	204900795079456029926905199966601617917815311564361148322342850100460418709878131416965873240733809277844598194260996277808020520237667847326098060891378378636085650957700833078467009861363277739518670893853573738057548157916248877995542717843	-1,-8,-8,8,8,-9,8,-9,-9	9,-9,8,8,9,8,-9,8	ok
-1.205706	-23.028028	-46.508301	0.805361	continued:5	1651748440962667152624870025433616723299689019189299646969649201463240088340204587094733989883349142100319466064155267252658692228269277629292826243769157076402133653111579118928200019108515131707351964994510732251822393259238358260416500331541206734657130161123743805312975759284677816411701742643195257633868806312959582363671034443449148575759297163477393215716564176192926007268628647661032808411792591694868187825168280039945431407504739023228660410431462281118240895400265504939149099296170	463029165959130877630702202934263940484212024192937256723063164881597847842607119257202812829885883372085641784424074446281619466680152660583220724831406771306197856287006292809289166345921672799109686472656739824457700584040529373725417374748	-1,-8,8,8,-9,8,-9,8,-9	9,-9,8,8,9,8,9,8	ok
-1.204705	-23.028028	-47.139835	0.802568	continued:5	1666183949629520223399137100133627558856792703670544580626467621492078879869129352798059360968365760814541876890512153217273305384859403348436355239701198428124472830357511697516154880819644945056247896798404379744105728398735387535057153390018578360747773678719803228329111847233598755591721695842652777552533232747617820653295560936305657224809300870296987845935168369045118622131602114115608993108026778021188968979450400009063379766620703457227340680162097907378157032636019663314604698063425	463029165959130877630702202934263940484212024192937256723063164881597847842607119257202812829885883372085641784424074446281619466680152660583220724831406771306197856287006292809289166345921672799109686472656739824457700584040529373725417374748	-1,-8,8,8,9,8,9,8,-9	9,-9,8,8,9,8,9,8	ok
-1.203704	-23.028028	-47.730076	0.799902	continued:5	1637437999260345024959479184379757592590725325927031823660062086358965199746693473770620546158357811068582434340969173027435102917230309789716116661087410276676768749425301122046052155991919970122562241294687985721415780679584873788147251461856590051798784006373585786878211807929942348636120829099603796726376317353824175329307131089934131980525772248107896092537719918157392286682512578899102128424681507640309514950697072407819341844334005986196134286036526013346559520598513302465823345144035	463029165959130877630702202934263940484212024192937256723063164881597847842607119257202812829885883372085641784424074446281619466680152660583220724831406771306197856287006292809289166345921672799109686472656739824457700584040529373725417374748	-1,-8,8,-9,8,-9,8,8,-9	9,-9,8,8,9,8,9,8	ok
-1.202703	-23.028028	-48.277312	0.797984	continued:5	1651748440962658117995761109497365059633995278437248765350224659298235004971780015132242100926686084086785568876191537861572151175660588363779189994539739036051484032264762356684663980855510114833934491457899979996309816462796548152363912588851702286022349435981716580584132464004662380407946439114646428844792723920084401571129368635674075167469623888698924673294411747611381253430038676895589500962423481207552287856439833209702685612992743521112111160735098392231404442485645480808657780528627	205988159888024471835298435621333661247694331738282948043771320542431446653535063355252519267376206203955481835781241589843868964240468044515914701651309462314044775665162395049694583026752225846727996371990494407323998002849986090369075847598	-1,-8,8,-9,8,8,-9,8,-9	9,-9,8,8,9,-9,-9,8	ok
-1.201702	-23.028028	-48.774893	0.796942	continued:5	7190552469918620216562571906336652138319177697039620644267126015721729038729584046191784068717702297035819635467002764976633561504031388461824354521268010733066687601347281783426323528440967715613421254943612350882456144595430019716398152023861722469637575567100785919905158295346891011820899877279522773981485523449052128260125377046590008243833910603919069821929698095811964902043122424306802482133915654062277480347311468507060220176891458595433847962082932080212029431460271876428912619869604	119921244739359320744690067785453145857115855702650362085236634559523496386395619484519800903635014587912207147659467028942378286967845476300578702030272889674614381302830109091219153477512929176528582320926610447848811500636308352234634698812010923	-1,8,8,-9,8,-9,8,-9,-9	9,-9,8,-9,-9,8,-9,-9	ok
-1.200701	-23.028028	-49.217290	0.796774	continued:5	20992149530699182750354365137403140226987403064391345244025345814193147448950805943521594579466444027252697630864775769727454964786623328808740825697895638574166298099959169975175789015870696515619625590659187774762791563035512129416565339978095322107409886587679807043484015590310165364897419597031890037161706630337518347653117833734429447880276204513218113366302782198873253383587183041889843231297161800733347906536600480904775384794054913662640105264956439289060284080275081669002	204900705370671841617743204260058791618985689220096998437457571311162012596500053823557548842208806586658722647093404299034685642270623196923621186279833132304004848176667424436794656164371331863394574317204132599048189408537702000020937967822	-1,8,8,9,8,-9,8,-9,8	9,-9,8,-9,-9,8,-9,8	ok
-1.199700	-23.028028	-49.601345	0.795397	full	107198004264404182355027239601501733119023722172460225283618917199014672960968757305277777563428197486729355819324507337704110290620332114444088784618454788895129018016295062905889397611299753429127021807183254768090264898412834271684498719474912812161670344120456215394362638537145121666603970834223115661554142681798962438744126883397032415772219761089336511646111993882398554713929217244873410266154240997154706540764778989166767508964000043277299488599642480209922698415226469689452	20269656940963634648130731388852296667513837222229315683159856594095890700879688020270691061027916718201716980643439772572340770594466795734953268973223077083330966978735306235111031828791945707148477705009817637004676123335751194219749791278082337857228	-1,8,8,9,8,9,8,9,8	9,-9,8,-9,-9,-9,8,9	ok
-1.198699	-23.028028	-46.538537	0.804543	continued:5	21215561007027166994594207258589097832738791692999729201988366415230936144394846445514995386765894605249420759689887650384268461286036700116695468492844002186423565964812364078895203051428391492167625370907532701101726844856379937911301323506949947534123451540800360870854004482647973484862691025415203308167836387731156353215839656163993116047477606243607233400783050130222484542139893927076406378807379168177189136050117176609860858989777232775791526208986063592786443792384881718827	20342016191868061168210913244546469730880548878813695767066596360983122488370907242281867056863778485824145084172701715492855190813619090225868571283393431549246308845701488897979914640107518487135774086994013961581422942683454377339475371049107772981123	-1,8,8,9,8,9,-9,-9,8	9,-9,8,-9,8,9,8,9	ok
-1.197698	-23.028028	-47.167773	0.801750	continued:5	107197912759702222891887474481692259582622625725142143502036480890116254273804636410766641191392604184871953855529795758616569093470558858006218571949601063769703805540413197857927225259463835975308571969594751527209643657169253957222765046782417794734701052350825919584752102879342477630131076020475067193745505883342728661593846450037054055425468371167009927620029731370812197181038331683080285879125489257325040428468974835974824984770377829413548406147283053893690270924410289652755	20342016191868061168210913244546469730880548878813695767066596360983122488370907242281867056863778485824145084172701715492855190813619090225868571283393431549246308845701488897979914640107518487135774086994013961581422942683454377339475371049107772981123	-1,8,8,9,-9,-9,8,9,8	9,-9,8,-9,8,9,8,9	ok
-1.196697	-23.028028	-47.755426	0.799084	continued:5	1651749418238642418174376680733449146884253042806488602440136981213606160276685449258670761250198448038770664752308389999576534022461883573148317032700054648441170526983774925645819355798712245000944584815863923172854125419763829259246156051536841361218253250196739753862003337938605806376346391860065933588896012565233912225705567622393809728289243002886235754845055597204576639336950629103610571747724820478472603273976321553072296427762461307866786825725312067775952722091613538782393516876652	57476054857004010494473629376638893581912770543955065489858305433818182528159367277472607917783826029185332418167463925771719136821667821089394476592394149101723200886787061065766671106876845830634930068036157623794099758675185056810488939968438223	-1,8,-9,-9,8,-9,-9,8,-9	9,-9,8,-9,8,-9,8,-9	ok
-1.195696	-23.028028	-48.299848	0.797166	continued:5	20992149530699434239822730146083853909706286185497568308783612115631380261141035577102106548067248962338070046967367677560225028442902010543342543845512367710936975371627195432982997097338822828264387104140618603457074658610993351348433804780252608386302805703463333846711796512074865863574879026149556664258495901307675184939467366676373618746063820853397810348651474905183056165386004162067827257383920315281452696681337065480134955101001030684531205206012871803791440375916218125777	57476054857004010494473629376638893581912770543955065489858305433818182528159367277472607917783826029185332418167463925771719136821667821089394476592394149101723200886787061065766671106876845830634930068036157623794099758675185056810488939968438223	-1,8,-9,-9,-9,-9,8,-9,8	9,-9,8,-9,8,-9,8,-9	ok
-1.194695	-23.028028	-48.794499	0.796124	continued:5	7315322727563714164617033989992460522326288716209536426815784097113501054554050186078658803453864961766010377921306513958165664690410319434330923301591719508535518848648969220613383354103510483093101429298077971494162242073710529297314341530533647545854555170486552959959425234716662009968805506384415310610451223572323108364023934104129383852078507476010155684238316929714691434019196717985299494271516359820834280652650845897992647604926911097599481611778127544821921718870275590107424994772652	57476054857004010494473629376638893581912770543955065489858305433818182528159367277472607917783826029185332418167463925771719136821667821089394476592394149101723200886787061065766671106876845830634930068036157623794099758675185056810488939968438223	-1,8,-9,8,9,8,9,-9,-9	9,-9,8,-9,8,-9,8,-9	ok
-1.193694	-23.028028	-49.233959	0.795956	continued:5	206898811375111697813795349444646014099861705702909893869609705012246863097972604620501953177957914970208815631836001052559881847475867610385160799959510288462895753070816169136887819044801868752141305502014830540903005520308997329645668151062055354693634288803051761922114031090515467840706965655321600847511832712052083173787861942358397062701360941680098950752366384373692503984515220556674667918282537036488482229525038978714053990486897745719015742460608249574030574316048250771011453785530748669016402	57476054857004010494473629376638893581912770543955065489858305433818182528159367277472607917783826029185332418167463925771719136821667821089394476592394149101723200886787061065766671106876845830634930068036157623794099758675185056810488939968438223	-1,8,-9,8,9,8,9,8,9	9,-9,8,-9,8,-9,8,-9	ok
-1.192693	-23.028028	-49.615167	0.794373	full	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	57476054857004010494473629376638893581912770543955065489858305433818182528159367277472607917783826029185332418167463925771719136821667821089394476592394149101723200886787061065766671106876845830634930068036157623794099758675185056810488939968438223	-1,8,-9,8,-9,8,-9,8,-9	9,-9,8,-9,8,-9,8,-9	ok
-1.191692	-23.028028	-45.900856	0.806370	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	57476054857004010494473629376638893581912770543955065489858305433818182528159367277472607917783826029185332418167463925771719136821667821089394476592394149101723200886787061065766671106876845830634930068036157623794099758675185056810488939968438223	-1,8,-9,8,-9,8,-9,8,-9	9,-9,8,-9,8,-9,8,-9	ok
-1.190691	-23.028028	-46.570894	0.803577	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	57476054857004010494473629376638893581912770543955065489858305433818182528159367277472607917783826029185332418167463925771719136821667821089394476592394149101723200886787061065766671106876845830634930068036157623794099758675185056810488939968438223	-1,8,-9,8,-9,8,-9,8,-9	9,-9,8,-9,8,-9,8,-9	ok
-1.189690	-23.028028	-47.197987	0.800784	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	57476054857004010494473629376638893581912770543955065489858305433818182528159367277472607917783826029185332418167463925771719136821667821089394476592394149101723200886787061065766671106876845830634930068036157623794099758675185056810488939968438223	-1,8,-9,8,-9,8,-9,8,-9	9,-9,8,-9,8,-9,8,-9	ok
-1.188689	-23.028028	-47.783111	0.798118	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	57476054857004010494473629376638893581912770543955065489858305433818182528159367277472607917783826029185332418167463925771719136821667821089394476592394149101723200886787061065766671106876845830634930068036157623794099758675185056810488939968438223	-1,8,-9,8,-9,8,-9,8,-9	9,-9,8,-9,8,-9,8,-9	ok
-1.187688	-23.028028	-48.324706	0.796200	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	57476054857004010494473629376638893581912770543955065489858305433818182528159367277472607917783826029185332418167463925771719136821667821089394476592394149101723200886787061065766671106876845830634930068036157623794099758675185056810488939968438223	-1,8,-9,8,-9,8,-9,8,-9	9,-9,8,-9,8,-9,8,-9	ok
-1.186687	-23.028028	-48.816354	0.795157	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	57476054857004010494473629376638893581912770543955065489858305433818182528159367277472607917783826029185332418167463925771719136821667821089394476592394149101723200886787061065766671106876845830634930068036157623794099758675185056810488939968438223	-1,8,-9,8,-9,8,-9,8,-9	9,-9,8,-9,8,-9,8,-9	ok
-1.185686	-23.028028	-49.252764	0.794990	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	57476054857004010494473629376638893581912770543955065489858305433818182528159367277472607917783826029185332418167463925771719136821667821089394476592394149101723200886787061065766671106876845830634930068036157623794099758675185056810488939968438223	-1,8,-9,8,-9,8,-9,8,-9	9,-9,8,-9,8,-9,8,-9	ok
-1.184685	-23.028028	-49.630982	0.793200	full	205429414710258343982877267166066359611046960778420290397327685490277049494362574064322791880749694924860605670686077472342206520497900058461841121583990929550864859856010391652691633291178708944965754221908630301321170960598176150681160805868960895173285585321975367675540143686250623515663535438648538111809143480120166594874395013740379865022863414761263281975759702338077545869952347997584078653327327256134413689123961495667817972653688365501065611860111398092289585631454399682494890437194833550177902	57476054857004010494473629376638893581912770543955065489858305433818182528159367277472607917783826029185332418167463925771719136821667821089394476592394149101723200886787061065766671106876845830634930068036157623794099758675185056810488939968438223	-1,8,-9,8,-9,8,-9,8,9	9,-9,8,-9,8,-9,8,-9	ok
-1.183684	-23.028028	-45.934305	0.805196	continued:5	206898811375111697813795349444646014099861705702909893869609705012246863097972604620501953177957914970208815631836001052559881847475867610385160799959510288462895753070816169136887819044801868752141305502014830540903005520308997329645668151062055354693634288803051761922114031090515467840706965655321600847511832712052083173787861942358397062701360941680098950752366384373692503984515220556674667918282537036488482229525038978714053990486897745719015742460608249574030574316048250771011453785530748669016402	20269652918106828993551667530784639777698746715108404141347120737868120934349868798567585744203270611566113919199323763540976303046365404674080284032805980535160413911346407745808886465641826386827927655640917522370957629566695517622367774233983851747033	-1,8,-9,8,9,8,9,8,9	9,-9,8,-9,8,-9,8,9	ok
-1.182683	-23.028028	-46.604716	0.802402	continued:5	206898811375111188579401536819338477426893458323022470566278113076252333111382653684053815150119337122757477419759982107051754796177704893720018861897121953121017117744587702778651729001553047194416169198573250456367908846466793134836215757429071521377160873887170645664863670292738381336959466678735440756136935836978161423209648870856988955298591305742320921362889752494864402373406212548989631181315939052432723860325709979068431000222799576063503643112740690829736764112004471473210962378534446567431877	20269652918106828993551667530784639777698746715108404141347120737868120934349868798567585744203270611566113919199323763540976303046365404674080284032805980535160413911346407745808886465641826386827927655640917522370957629566695517622367774233983851747033	-1,8,-9,8,-9,8,9,8,9	9,-9,8,-9,8,-9,8,9	ok
-1.181682	-23.028028	-47.231455	0.799609	continued:5	206898811375111188579401536819338477426893458323022470566278113076252333111382653684053815150119337122757477419759982107051754796177704893720018861897121953121017117744587702778651729001553047194416169198573250456367908846466793134836215757429071521377160873887170645664863670292738381336959466678735440756136935836978161423209648870856988955298591305742320921362889752494864402373406212548989631181315939052432723860325709979068431000222799576063503643112740690829736764112004471473210962378534446567431877	20269652918106828993551667530784639777698746715108404141347120737868120934349868798567585744203270611566113919199323763540976303046365404674080284032805980535160413911346407745808886465641826386827927655640917522370957629566695517622367774233983851747033	-1,8,-9,8,-9,8,9,8,9	9,-9,8,-9,8,-9,8,9	ok
-1.180681	-23.028028	-47.815540	0.797150	continued:5	206898811375111697813795349444646014099861705702909893869609705012246863097972604620501953177957914970208815631836001052559881847475867610385160799959510288462895753070816169136887819044801868752141305502014830540903005520308997329645668151062055354693634288803051761922114031090515467840706965655321600847511832712052083173787861942358397062701360941680098950752366384373692503984515220556674667918282537036488482229525038978714053990486897745719015742460608249574030574316048250771011453785530748669016402	20342016191868061168210913244546469730880548878813695767066596360983122488370907242281867056863778485824145084172701715492855190813619090225868571283393431549246308845701488897979914640107518487135774086994013961581422942683454377339475371049107772981123	-1,8,-9,8,9,8,9,8,9	9,-9,8,-9,8,9,8,9	ok
-1.179680	-23.028028	-48.353729	0.795360	continued:5	790208132263411320613029946248543676764607108880161353124141262412565304693902252450131395624028652442158626556294338081944956535599289223614109882454291104982623511139210398754408886628050092330937503807789699123182408046886080124601110821876805228908736072961918165555592018080513658543424073386250800390496171562355577763951690479375656819845369891276542291145692893670805776041018305393618561687346810018456145359670427740273209969956224646507443833259536945527176871246944137596135000214704683749786027	20342016191868061168210913244546469730880548878813695767066596360983122488370907242281867056863778485824145084172701715492855190813619090225868571283393431549246308845701488897979914640107518487135774086994013961581422942683454377339475371049107772981123	-1,8,-9,8,9,8,9,-9,9	9,-9,8,-9,8,9,8,9	ok
-1.178679	-23.028028	-48.840774	0.794317	continued:5	7315322727563714164617033989992460522326288716209536426815784097113501054554050186078658803453864961766010377921306513958165664690410319434330923301591719508535518848648969220613383354103510483093101429298077971494162242073710529297314341530533647545854555170486552959959425234716662009968805506384415310610451223572323108364023934104129383852078507476010155684238316929714691434019196717985299494271516359820834280652650845897992647604926911097599481611778127544821921718870275590107424994772652	20342016191868061168210913244546469730880548878813695767066596360983122488370907242281867056863778485824145084172701715492855190813619090225868571283393431549246308845701488897979914640107518487135774086994013961581422942683454377339475371049107772981123	-1,8,-9,8,9,8,9,-9,-9	9,-9,8,-9,8,9,8,9	ok
-1.177678	-23.028028	-49.272756	0.794150	continued:5	7315322727563714164617033989992460522326288716209536426815784097113501054554050186078658803453864961766010377921306513958165664690410319434330923301591719508535518848648969220613383354103510483093101429298077971494162242073710529297314341530533647545854555170486552959959425234716662009968805506384415310610451223572323108364023934104129383852078507476010155684238316929714691434019196717985299494271516359820834280652650845897992647604926911097599481611778127544821921718870275590107424994772652	20342016191868061168210913244546469730880548878813695767066596360983122488370907242281867056863778485824145084172701715492855190813619090225868571283393431549246308845701488897979914640107518487135774086994013961581422942683454377339475371049107772981123	-1,8,-9,8,9,8,9,-9,-9	9,-9,8,-9,8,9,8,9	ok
-1.176677	-23.028028	-49.646819	0.792026	full	206898893491139131127915370543934951369483075103703720680712361385935348013472386109018610868356270570771669671272988213237030063809765896539329922199795641812950706961716448103952896852119540013977714031364396083157044252388823069426833753301353207267214008287307296630857606848227772250096408875103328804181988076925981892702022255951938609784837850586025946481425453100591666636018347409874446029622277297283358536989731389715789282181922527435683623158991440471782650784703305770372995684334276923001652	20342016191868061168210913244546469730880548878813695767066596360983122488370907242281867056863778485824145084172701715492855190813619090225868571283393431549246308845701488897979914640107518487135774086994013961581422942683454377339475371049107772981123	-1,8,-9,8,9,-9,9,8,9	9,-9,8,-9,8,9,8,9	ok
-1.175676	-23.028028	-46.291355	0.803059	continued:5	205429496252178131264202803331283159423394589874872034047207758616350312118240160822530508730767635781516984183739551609961602865040826338233997832513008254179711474630529472105400949905110957328578830173491908622641349895241864460292345710390975183469130002916867963902237682123718203879756208592968564213868171336997371282747710985633464247847888593625347901419212555024992189765623865973570042493933733917110203420206683768823247963150792111111117394840882120153452970201922152673143271472340527105661795	39754449619216449553771178977242114450461826627698869083456045917675803579957112384662656182823498673610933902015710714638268331461947169922734465753666170854877815130880313965631384992413660521898387846094639232868772624616068343650036126181882553366247	-1,8,-9,8,9,-9,-9,8,9	9,-9,8,-9,8,9,-9,9	ok
-1.174675	-23.028028	-46.937671	0.800266	continued:5	205429496252178131264202803331283159423394589874872034047207758616350312118240160822530508730767635781516984183739551609961602865040826338233997832513008254179711474630529472105400949905110957328578830173491908622641349895241864460292345710390975183469130002916867963902237682123718203879756208592968564213868171336997371282747710985633464247847888593625347901419212555024992189765623865973570042493933733917110203420206683768823247963150792111111117394840882120153452970201922152673143271472340527105661795	120957205056694956437584222493867059809800167269697839967654755261915453820173639475851810940354810796880514811107737974818555215517150445090565496114442677148854755197370434133881559704916141397840483159045569173586640688154449011726129048056733623	-1,8,-9,8,9,-9,-9,8,9	9,-9,8,-9,8,9,-9,-9	ok
-1.173674	-23.028028	-47.540910	0.797473	continued:5	205429496252178131264202803331283159423394589874872034047207759076891728007641878476326663213106659140998962825936580974207842174691839740145347786585273653459528014532240528566705233320532716156235714805866044883101331474450996183920084518256369460575608643190330861943854969705150808518033946476828418566978079190730274175032109433773193457795431010189956343807460346626603911049122000393203036967437102437331552655482124246827842352718168390378150628814691560551538952755575049022182736927184118184388930	120957205056695272208132264999140424289437100734001634821077694185193947098823119295921093199209762423733847100806443233928199290983146622448407213607581399373928730965892035679538147932080528034225748391138230722314317417418787178535513400283352197	-1,8,9,8,9,-9,-9,8,9	9,-9,8,9,8,9,-9,-9	ok
-1.172673	-23.028028	-48.101228	0.795220	continued:5	205429496252178131264202803331283159423394589874872034047207759076891728007641878476326663213106659140998962825936580974207842174691839740145347786585273653459528014532240528566705233320532716156235714805866044883101331474450996183920084518256369460575608643190330861943854969705150808518033946476828418566978079190730274175032109433773193457795431010189956343807460346626603911049122000393203036967437102437331552655482124246827842352718168390378150628814691560551538952755575049022182736927184118184388930	120957205056695272208132264999140424289437100734001634821077694185193947098823119295921093199209762423733847100806443233928199290983146622448407213607581399373928730965892035679538147932080528034225748391138230722314317417418787178535513400283352197	-1,8,9,8,9,-9,-9,8,9	9,-9,8,9,8,9,-9,-9	ok
-1.171672	-23.028028	-48.613694	0.793843	continued:5	205429496252178131264202803331283159423394589874872034047207759076891728007641878476326663213106659140998962825936580974207842174691839740145347786585273653459528014532240528566705233320532716156235714805866044883101331474450996183920084518256369460575608643190330861943854969705150808518033946476828418566978079190730274175032109433773193457795431010189956343807460346626603911049122000393203036967437102437331552655482124246827842352718168390378150628814691560551538952755575049022182736927184118184388930	120957205056695272208132264999140424289437100734001634821077694185193947098823119295921093199209762423733847100806443233928199290983146622448407213607581399373928730965892035679538147932080528034225748391138230722314317417418787178535513400283352197	-1,8,9,8,9,-9,-9,8,9	9,-9,8,9,8,9,-9,-9	ok
-1.170671	-23.028028	-49.072207	0.793135	continued:5	7252673487513088310834991326249204446871762639384100028318415201399609432520194487914413592988817187141022952214854918821505372210447871292834608365794441702282985041224091415786233222794202349760948366958328849990488998403210030338122170104310757591946179966469398867765661263338449907859447925563663041091280307837903044310531300071377417404596621634320610987481798207408476472204033085532039779380631253713091906994248322816389191359201909255971837183247572146851826052981462092906686030804920	120957205056695272208132264999140424289437100734001634821077694185193947098823119295921093199209762423733847100806443233928199290983146622448407213607581399373928730965892035679538147932080528034225748391138230722314317417418787178535513400283352197	-1,8,9,8,9,-9,-9,-9,-9	9,-9,8,9,8,9,-9,-9	ok
-1.169670	-23.028028	-49.474701	0.793843	full	21215542433092630836244400733663683502594771997448366152500134924170065174856996167464731600829213656274719303458189148555714575296325810130732888420454911282019956497135912258257813100772259935387810839696162026641139912410560581727450844760089266306621761685510849295656777524430840248960192211573889502165875217295242327176764982883149773653025169462289405598942264113294511275203703725947999505173524030663623615655582197859061659981417294847718028839639614087068732497187593247760	120957205056695272208132264999140424289437100734001634821077694185193947098823119295921093199209762423733847100806443233928199290983146622448407213607581399373928730965892035679538147932080528034225748391138230722314317417418787178535513400283352197	-1,8,9,8,9,-9,-9,-9,8	9,-9,8,9,8,9,-9,-9	ok
-1.168669	-23.028028	-46.316701	0.802101	continued:5	31311936497928261977203696436756247002018879859061683582306622405803886403061890786011413691627445392252861235521889658511142620710523518634771793619535634957681528832557836948774760033650415571066697383594412394868747385120077262394299337092365636540774240661830610836473903045853442208874461402456461871392065566287063216850088964846925851526949218562567656738585638694363419593941777497624013813290942794260419817441597541599449943582415024033545809674319965370041671560416626555040721147210860	120957205056695272208132264999140424289437100734001634821077694185193947098823119295921093199209762423733847100806443233928199290983146622448407213607581399373928730965892035679538147932080528034225748391138230722314317417418787178535513400283352197	-1,8,9,8,9,-9,8,9,-9	9,-9,8,9,8,9,-9,-9	ok
-1.167668	-23.028028	-46.962715	0.799308	continued:5	31311936497928261977203696436756247002018879859061683582306622405803886403061890786011413691627445392252861235521889658511142620710523518634771793619535634957681528832557836948774760033650415571066697383594412394868747385120077262394299337092365636540774240661830610836473903045853442208874461402456461871392065566287063216850088964846925851526949218562567656738585638694363419593941777497624013813290942794260419817441597541599449943582415024033545809674319965370041671560416626555040721147210860	207081023224415582806207358198151294661489363813544939964298694185499439898799958695040485562371798129623200805177018664270549659473370787044894059386459464789287183238852112903740007645353623059519725808295769564608237590699929224314098448847	-1,8,9,8,9,-9,8,9,-9	9,-9,8,9,8,9,-9,8	ok
