delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.480981	-23.878879	-46.158365	0.838247	continued:5	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223376345060805801474829407573401323699352030997509377102486501583046628504531192334754740685136477527985763185134773056502379830297965260481084181195852900415161707243924174547228457214179160352005255347038482234544593964298542087670	816311879701870274731672018481099155917381779515077942404735667445707803244527508788048796472458659594817670122191105110309799201645536794102236738309419099522295056464557473622874796650932117895557437504296353393986114587506453778133608762400966351994305452053954842390304817867725943837711694980895891519966188188057852215234688652131784107633323574232877854235223840762275984987469904955119945376819313648151020017764358045490290699492374380029239582584460397212546949551860257755835420391072767743714713812207391777876883962207298819686101552835744479948336709380694115168414366182747955918627397687118929206059451100512170408750120897546217924869470951896324506331455654308506707598489617621779415462496784674440564902199386288445905309883682699635985216538088080704267234768211710242524876707631118073549781338362055590886131857821672185124454768370293798266425129880668380329571164788636730451888984879122289167508275212454040410328974710814561786188268738481545932144694267533987876179426481915992254236822152875972860414192136252016556110688781613222664557551270415037099609034234774200135388555789240558457984687369579415506317925269462976852356321215334996338846047938564665792759194530626695948632204202311915740175138404312514329878936965984858987467038848922033022255970865860443147453172983473298582751828333604897330220862	-1,0,0,0,0,0,0,0,0,-1,0,0	9,4,0,0,0,0,2,1,0,1,4	ok
-1.479980	-23.878879	-46.781643	0.835453	continued:5	30758095388496022886183845017919004407589163878055655150745346901151391608122981769069085686689551962271639181971209820243638803853674489831758439083325410921651672143077373887353356849782018782505039006672062039978078659186360347517427057292350176238815414207932061216407485882262794538511546571081532460745016497496845266841593765121899167490949823072419473871659892458875292393073760521156248860473742271449228994988124062767433574927236929514174826014369313506884090228750291227130340056636302753767725719675409341672445509056601602046324299979567361936206471405490472190198160823960689908134001228820452717468090884857063775556220368730985443549467230867337489981784606906094331525324936879292886894289619683877285782341356728122685587446220855174330543469926090342360447760184855240950625854561806671389319826807181558720070768811109424663994512281150219880284103565275419859987354438156986463855646328200776791374373685684013640819190034952961842300675430157337215309245555795275161933916487626504167015392270410749836732969148729042790314492863680913275075479909133642997511874780153593205904519196531673454855647055967675946436733872800644459794751567159562120219462806169721968152328030133202312301269099561933389885900401092666243471879103811897969952765116710384628128409278075419342328697397641060372032944908020036226107518194394358510339984851337225036890138145757256102169303606637551267011022507404570608592625883108721499781285300220081514517023093792506889587948633349051212653332144728190101855170	8646834682295246187969096779305955601175242624480943256154786012726315893911085025851256152029656108201383142178956859883241034623003995540840607832203138574783000081394296892141769763575311945862	-1,0,0,0,0,0,0,0,0,1,-5,0	9,4,0,0,-1,0,0,0,0,0,0	ok
-1.478979	-23.878879	-47.382433	0.833122	continued:5	3286837830537345545518472830398784114140265031719318213272899458959330235294905054304399175418438522638850868197566735836199831178117659573183927955255315977444507408549328184155494385532398064705491749812112744355007274928369114537473713810759876446643895673656861677753940054182918568360123553263951423911784225714536930573144445065066339476613309207379032574363604884796146147640410252555035968500232109876886275649336208772419728660804522263310588861252123135091665561281596550333573706646427609304571059905226381037451972660132990884295766376568590574550372803851940774837896349552941885018214065742408152830733049345536488082808743137807878723011210613588500368833082936527402723006317870405053656002688656548476504584727746023743797592524487582082556536379032748384558895406117973008626223308992334113784686403081173271489224480131131898883896189935348858183740799356662635786547106099495389671180708987466155690551654333707684953305438362553036882550653745796128041840781245240284857148339	12625770304368173000076488887968638923981774797398242263952159569830004866072318334974318098957696786110023597411194425971079196601631278759899813688044019889878015370770945333709463073180371163446256628	-1,0,0,0,0,0,0,0,0,-8,0,0	9,4,0,-1,0,1,4,0,0,0,0	ok
-1.477978	-23.878879	-47.952725	0.831666	continued:5	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246445738519895436685200854555536149457855757976254891932520904062104884082605255156684688604617281591970221223487124015576974515980887369090043263200383037440231021886819209682882853617432767963780194502689545	487052157343869663088810302796809150717506257156175353281760477706089478902091605031476669484612844220726689292711706250028279176191668924554699734520144174454243010881654730726100585458400311247974935407366435590145098033270964366381446802674704758417708074688264115693708917293678779824437415984153	-1,0,0,0,0,0,0,0,-1,0,0,0	9,4,0,-2,0,0,0,0,0,0,-1	ok
-1.476977	-23.878879	-48.481724	0.831165	continued:5	29330182311206044864909148062501265204024163748240990584811180717357839881998979256458768322972196410139230393056316431268597211488387940099775476471347069049484214209684407126001563253166666520647128540082971641092977780543838856486087049763782423458753110164911149838825238728346729492543032706201619997557764528308357387911511228212574157947580264430850458307403924646418096585929944092752697066440605641772663676082142199448490807799598866700173402298548749698153138447478079743490949518355494265920974853571435830422626655170900727928277764536560053637563887430211909526637904519420527059675665720413796556088396632902340127894253854757229017591226434934483342631700789472045008053392351802347211544621908401033905322536956556012825671360770419852704161778060778926811269254255192294868606426234955047730704607825578533604410684389794297162025139904239829195128178551614545827567950468537737450110899933642577	1752761311996483641651708240892791187681772825932936322669778672787432511681238313986503004052926251569182308865113859766733177606397111149679566595881654294314894259866856330798145944504231075518414806075847728429746133312156044306310	-1,0,0,0,0,0,0,0,1,1,-2,0	9,4,-1,0,0,0,1,-3,0,0,0	ok
-1.475976	-23.878879	-48.960306	0.830998	full	4428361721170422139552927896105604525399304133164880894807645577224967304221799941585048101634431001392344776464072854379865882136303031377344036123959063738109967517513718367504519169922337944701990805143533480763651038106706231228137204467678025016046836535712861187791452687212936138686155790516868096678692747953729875976399894757115598209401716319825107028458574670152073324907637808946346596996695167841212164690084590276030955622099542208663258279614335733320218358632330918044268582270255513783758202068651645735927235697670803712126526807275646382791344736945516341174411858382639117781769527459807207619280724650342133335640152970160021797361190772485310284518255100867715990268231303206057615328073814650395749716076964094317906225760753611055773349902204849019980149691741699678289018806461562732860994720631318511438224024356826328485218205301464297123488504875387460478891770373284910834439000030589805219714126305775818269728467758952723732469043768242396621845789766546750093322749740764374479539637849372809136585867198405751691573927752929772627564190623177347513347906786316567726732809323997261267174685981911294863202952300488891852318191686768657109395178844243799451304834621118267136133749026758195455538928634420891163847854786362763478964035549628720696693032578884312039841805689313074276947082490629946376433619857020461622552140528658462254256897910237741630363059342913837644577686933843138962692074691580348879246594305975526174275119159350037613073298267562083675522076558391155493839085353405555081203990748967710779555777075549976979017599029063886315909725751136189871142706989830043613978237596980483220078783904164093541501367454913728885374070011059884743293363987770761191361540091943467973475850480334181964751759345631047418586204662626911583422276125725901845193304316656036259224132792373060714590919366787813715124328442751431242177865641361791419599959052310568986207958173817679778601886562781953233125035884585066496155941510498840589387881118739643433292957986345980912911594280267006425815801819743549902653955022806727569025320539622238194855212346684080499456385347296036530328242503349883617877433078631813214586140783045331834300089168542936508512193556553162690281853838869014129063496024045251176678339018759276626222062891395893432775021763864085084718426231612564457531198974838082128579881209632598298617909810862838470593798019466752492865150811749296525401728183311728610127148769457533732651491261098610976741870194810204496116491503486711787543897270634981644086373439145660755222086469411859734148675174324246040073654383100658824814481176258617408385925532760713908202	2179815605642855553255964097577056551967279121382800055900208618781871186045101840232456953747320090437426711651360602760668471358943400013083666391899603707281840554815685089608834608995996952385202395112963504653480402342275361966846874081374166447213637954563339630311193953016567148920587874217373587506389901379120370645887642038039692330829777372677854218192862616315048764174118696252111121244825914161929239364770240721744947567143690161421281919534800977874495885799585275581890882491700391699438719567874076624507249105288540882799341793935414416228693472806464251838702923523083319716154120224161944092861983505370615872801132086712171675390712463724502875375945220679426544256456040947712344610653162060765176911329776227212353506035805553725888687900916162152788660429162261682569169587502423576580570609773235207683847027587584660632588445285806951513862530124583179240619162571201230410172357106971152313538076868935073871057891238459098805967245693326368396908717879005819524261549480468307539197336501734696598654230085704598314662419626928723996796456101000759779426501759441354557382354738246003875323381212741849427422797264513762884003645691312567933131622510013572517239683154803607718833380197161042075066614917780168186411928049410018531664099762823343093575210785627414611368783592584827274324394838408420670705145861517226051069603012113544169939825709074220894939022518113778336050703600475785016929690732293062394309100992798824898957704232432887668008565070467104308500951354790293902718617512062536203418074707367217306658460618219217667755564010720551153881827165617670414585072068852722799415202212562455198226291784306543175961598158172054261721933524463171658181343030834553699656065005675267808171078630763248569657041799564548994614523710012408056026853410447655048090600194876410842953242104260	-1,0,0,0,0,0,0,0,-4,0,0,4	9,4,1,0,0,2,0,0,0,0,-8	ok
-1.474975	-23.878879	-45.534118	0.840157	continued:5	500653801206132095845876526153620889395061113934753559198148182686524192287886771760887754970669312557412458880725612492793411159735054934856135525874312307627849912262182289151479859334318349810913260965096848452812526871047467665154445536439941235169139417998595746617454075612637976506926113806398593996302625954231268210895734217985587350743658995824397197364060842570386215403660158063441637434717602673186047834683110724948123263820810659097991411175339	7929289506603919527501066601408975360498146708713939616998976363767014631110033532620946385627246708517039035695949233558767386013865689212673771925978212274229424638751601290723750205496241702144696875598893426751217322344633305181874267462700434862983525427200571395214416715177023623661338717138811135751855231462080249510901975043666064576786382115915089541663493713584288333223028643847236629335005033063424076446404068206763692939761070957348658012903	-1,0,0,0,0,0,0,1,0,-1,0,0	9,4,-2,0,0,0,0,0,0,-1,0,0	ok
-1.473974	-23.878879	-46.178253	0.837363	continued:5	59031865541571159149311853924235917722008600211719792276704889843676107532293585050119143774512148855166070672110185496275055624202988285721166219874322346282125381668568073869448909069178397028362744545020271112780850847981684061966605903422503787294148334461229980936218843455850892714543484901294293858707634073845418838589441238615534927463598519002689934036978796808646153025191301343131589	17022263514571552052128763589084404170669287150428969009063379182155563262155101533572735713898975889340363983474669193431700232409576496548646375759625714111804017522994740544861066876318497251589186398215605128695250436057636009611989784188	-1,0,0,0,0,0,0,1,0,0,0,0	9,4,4,0,0,0,0,1,-1,0,0	ok
-1.472973	-23.878879	-46.801487	0.834570	continued:5	1289376712711546150150206083825478387488614879681776114121047210276250453467770631386724552224336128325765576992026268061368153392558094073532286044766037283889632089097292675974215366599114882961050585646547863493170567423152334288135507890290566736929984564463081673512107226605281507835024725276076710154016366021729311909246179517071869076271037729335064894238153794128390472320227111468423298118745580926589	131505396717785932347198017055105113717135862167742031002985127590720584319616295284102189221213110	-1,0,0,0,0,0,0,1,-1,0,0,0	9,4,8,-1,0,0,0,0,0,0	ok
-1.471972	-23.878879	-47.401676	0.832318	continued:5	106587094642451249561770553333902826262761916613409571709741554171077130568328039953075675623754646572484614798833520788382108603749111165448169916952392750733566923340605046489543303235503966227844855050930561381317244958844007763335053628992895475694706089947129783516441445024621429085690121031625915467806453323556826052560296879638272378733010422778581575857979429068404158556093916738597268144943405334298496295943783021954911227163828232611067601503860294333170578295	20618740226333815406990294757356937231883257173711552625402199185536098910247905565381312068737235670107806355393797929569046851861107527256999481957215043523074408127731719979893333466734344500167474695036443860674622749376936230623461702130599117650730446824803717073709887232239993419522696493579532791339250443461005407544269821002212633985145216756435377007512930863598484467295928405144337454577480203240036777824976948318204474949464425985211660885559191136786960209512317149964105960553933434569907144660111476301182994743354463820652418605389817993647857290161594219870033994413563840535833345939602417055152442459518025354927417264448219008401352898299472816592205064376382474396731064144693255472325041115455714762033156517143485338149545203283288558916612964790965522553375810454632332330855347036235609313103059646246376697601446027137053424019134799773084216296210772878004342304579246723774846524338128771385932605917455735820331446670337951188388377250168208640223472030763957558160583169378460598924029254852821692938180430063339099049278976872905931885092698820805346724963318242559632296716951707019586128661270791553584758	-1,0,0,0,0,0,0,2,-1,-1,0,0	9,-5,0,0,1,0,0,1,0,7,2	ok
