delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.234735	-28.708709	-46.782766	0.819393	continued:5	2324479064970046656869841364533598003976799899403659837351980840102076781964966443735804826959494446842236872932125955780613486300141507106692364724169021877195806248342947929044040185171541461151600774537283587597259897194160269915861985519835123078592996748194689170764168951147624564598600208659582323766119176587979796921933482010017707778918986069360490656296958403519365929359664393305814927428496212899097704586912461743961952099758577342238486956143695588828855320544872176092565074523828462849460126637313265135198897591886486143667401111717994972571129246074559889321418618295883844250061619842649081323533888564149938039108630493520772296575402072748668402469932568682116512926498223268283450650	10540646461291260887484008375667052437385243149475444131146901888292618433120102882087745124491310754275227620617466479114074705909570988109556102651230535869719760207638205355468282300521288688687835482195006262275075939052363474695047734957569891155325469102775244432934269202768101616029821072450860886244115754289384102269363917858587794064318714884703088897642794947273984793300371734888342857290665230622822720530106996498605008194625100884202091746456381122114692338028839521138816158405138335	-1,0,-1,-1,-2,0,9,-4,-1,0,1,0	-11,0,9,10,2,-1,0,2,9	ok
-1.233734	-28.708709	-47.284784	0.817603	continued:5	815033458172936212785456276315588764632145554079251563004418177884014077912495002625285638794769792331729701698912470572767587208743397476384238972548084308869259293685120103852647003644781262057766455157528678235499824189354262087912579548922844718567200813786562260553659789059779152888713515702434476345601558110809011487991629483933593309615879392709497473058492688855494383845877921826585796715637304566717811719872039938471294647850897704705036922610143097004779493457534960185	1938736593796335420963713305252766646861219440895322109993703428788427046951091306066562355754114459484228771831448727554093278773724465302658952493587305635224449473068131781567751774230402840424174543445009889096876642906610147034002564907097588996118172803607833394419914489854751656882993440937632091054549811292086974669632566770550327253158843931548830909729366519218299437716850172782334922408900911499996989373908040242476108422417847207748076091953556453713219945940753147617253895134572083269425730444261270028028574836165805974308642340	-1,0,-1,0,9,10,-3,0,-1,0,1	-11,0,-10,0,-5,0,1,0,3,-3	ok
-1.232733	-28.708709	-47.754256	0.816560	continued:5	726940890903363184670759023716189218147894979474674983764666441193740964039675317890273559721933992524614920202068720845286716448687576373145037654587266815440834280670719852766889890919149695947616126259310035558743151504765546351659152773574962696942848130905499497699857470234030489859769924045500776873143310766196235212505617879913720218585104132379313609181247713423004514538851735289575125023010953377477536354109358554228064411106056891258679157429618780603662467584341402415805155187492100065492182708766980444987552873345851600640028989162455460161613237440668875638047587877757575957773205400204320323942279208675502522690361694187273651285703908468988030095095257344990640893477221122129130160923325397007676278272182898305677809361376800865423570984443402328336108684974258895938080652942401491263227137959713809079839269154967659665705117970322774111553802121080007909548647939969833491415398912903980132763806860014138702217765505376803812403678956383806198043636842741787470733579522146329742816258840	381611666946501502116565349920145425484061267051860437663131564194031630174966842600251057280540784531729090839613700233339302087261587166987377539628730109181816773046160976481647767237806996238290692910207036417831418715075481007151033866712721803527746516905467427960361279356754710218857021036720565304831176219830639913486834849836966948019459437171084614982167060623869932269121301157498955280903224825743879749123350181860975320098426185692310322819410630218790722954144522046533381874384391434652973767255709982758044804	-1,0,-1,0,4,3,3,1,-10,-9,0	-11,0,-10,0,-1,0,-4,8,-10,0	ok
-1.231732	-28.708709	-48.184388	0.816393	continued:5	3612469065584241739151994739718525838090622034291808403009330380948603856236529793012206959766742803593060651364531245423056709930912784503089923774397932440010256353264117854158439064069270905928153261035082574365443081194904326534967099936462375525667407454176084203858161965703524150791945277138398303209116476208017574522020211653200919625425588322734359342722802653662558951322149928598018041563643533140568411239795079216934566352866835315849188907824746962505473609438627711308256799314169369481952534303974671859975066849322873856683031614448688059570656738453014672451748274360799909039095319792661076069637946614934787052309800602519308328334118373585438692133929256085405780906067742194710245919469762732002982937225747769658696649312275770252038065992108662225202929168490478621815091371723973661836056249759218039323415988270097222354244132121424920306460010987520493183456034086121804183041281435086005100906245795787119481031898372173538311798699413721360663086058305114980980178131757647959808654004134031455001415420921318748242740664615190930680301286824150570293301680067380064959114137115113540671308020880855018826058522155416457079772759809147293859296850393497942510607115059091546646032473348725502188545142349094683189612923640492397875578268297228488589329938087764934459453624485533933834496962354191533278965569818426946941304816518754862782233208034694495011249549044161972271910315015802162247317851505577931702566830603041173217356773025857423206428344721586164252214399609562059397366744172099126022802286494763590007656723822475654685162600248830675936085158675294087589484061951872162943422433036217850725113996618769261649470485691342732868455053626698583373493884138065518341868737849070759338425753582979036702697654812674598948663511447788489911245251175524176529397991032801423790805847580565857922871013470728962183494364405881414188547454386408171973308753197079465054887879601781281319060392373431479592792908518341913070479006184952827437069049274533221426679151752	12497918132091885612062790206460261199580739498115429144294941042747160038955018592476183807685606522743607185370012490399220621694927338782166978343862576711742362301743292374632883820910644906274302070111101077588100975488639991970208324790032024870314283509693772737270336375878387110058384106242540758488681086795240545613650815194320309569526343472962387886361218372504392836554243123252887443268936769838382955276053881127060033780213878653314027859511030829155832333205731933860067173885418267559774640096552053754934458964079726562813643202673930687054299550663136765545827524645859096712635885026798049720207508241168157975030204873831403098575966616125984970456710447255201149453461303387249385710915189855372681336161275498702342632280832174900797965116926618935166005129349960140571167669974344539562797333346387204908686439691221887131082460572535474988912448986952962929652281731111916352971496293273228587082281966610051600501349329566563304711497276248049616081193138283943664608311658131620416278311632	-1,0,-1,0,2,0,2,9,3,-5,9	-11,0,10,0,-2,0,1,0,1,-10	ok
-1.230731	-28.708709	-48.568904	0.816226	full	13731959456128666228275003259960415146428209993723152573827799318878072293692985228307527149911499193849595031088085970655328837239851653389595946301334469768005707296313286926079665408355928094164170630221967468945681268648231646762839343443155213311210856084121719325634598582893310928891528860551178699287261199141509718835214888601587167565598870654495517416558190017102154097690326667783163212342414829929411104902205984601339153674896322689779197735654629051886721628449269908686094649635470286801434235574951577716237940702645180740304014165918257889829763602330903614238690737886351988027162096278034967926920319318006963604362598031538156849060828854921624437665368138790719782394268690545209236246379705978533981994281836583194614671594620819401877749836961656377156313035847066495101715993492773606884069401317769618574749608504826221866606033141588240833733475357081710382798194881401455613540835473951743538540377655212044104949712970208172714410822942418444115912510324869531318375406544093576168970647055449615387601604713958233919144923260385756798663743631967666366385726574405349165614531446501588788777878526818086992403063020693128419044574460929201965928086501155854459678256621899789901383386472753823212289790222156133967266661990670043819262680266862373131380427005562363548507198972389691942927906625037760648694619186831880308396746476716864273786220646464699643348407221522278336069447545456419695658657147914760965886132664611407376335035465368732178679504025213511042630805072819659099117979754776557460884777591641924039333222071946882857399531839554964923587092425927285586757747505693749276039713434709887805323901632440807795480553580428752553935629399309870962119968978745926706750063916040557566876705037286964742468550899822487363728948475146692081977323298167900509114346474766782796458247396555039994962706224674802382407943357170143099808467163451576699571434713417746165032445831473293346861546979595132697489669724384963228356098099601000185105411365063047191531960948146963758560066529431295323828212858502625919220986188307748339796809053642768039689621257379403538705388937501273537819835702329750601236828950794173771436142494245466816673664068350824160	12396797442585916243374885812511714901526878643142231050477905691504361597646084415913958750881248334035820996105917974090446814372330125301143020890217100198479975218511852386760831364417220538140411160394312861545949317842986697872789403933650302017413247804639367649808157258128644327940237699329025014837059697653695811090901572941661130949209625064570775410500450157653173337609205943593318520211252834254968306623459535942725102377592153181545023585264998052631729013667462058876790977465929268161102326824993316632	-1,0,-1,0,1,-3,0,-1,0,1,0,3	-11,0,10,0,10,0,2,-1,-10,0	ok
-1.229730	-28.708709	-45.721945	0.823622	continued:5	59491314634215006037882964273990571922861128638851911253232401918109161532729296413144731973288076056894528498950026203011757895224324717108347399306581027682726864872757832108323115833359393250013426232602483862857763233053916609930586549187322015033842796270893547680847223111465283563372344533986796755006982308728735471092404903851428698927109403715868578964429613323362189630726071086496524799511172855028998444863939927015700663695242341116618848047983028212275403344285758945118598374595300090564537650318768077428136122095055890057727846919015256482889437483129470620237193702531378043466754959521893240648063227662455025402175225849595376083844092763172152139734507065631620103069316656039130416950609359304291949012431253231990187810972069364705984504983680793048352267967765498436121908354465136803930236483824583533805274098149483195089721652214441380365191008161725213516000869606954141094096308842806725108607747143097243328840775196950046849718344050344633063370028386955752990663169092940623372709035	7857749885623349676732540503244660028522276017685998605243649771835977563953229302915219337175789255250370368512822352359781439217917829091632325998653555126864108113393912177320610693319609903102307603312314147137556018126961671156345754529324848742671225487442914143481111704212573702465749957798468695506873604247698157634011685451063317039360603040381909017392307928565792535050024396273948960126609590022357835643708010800114640218480126107402338892773931137480076740070884644599615554	-1,0,-1,0,1,0,2,0,3,-3,1,-1	-11,0,10,-1,0,-1,0,1,-6,0,-1	ok
-1.228729	-28.708709	-46.272877	0.820829	continued:5	206423691410217291986734986569804823663221188353668032871058970728044157816435795310112036085981601468646100488806983997128041606877362590976025116147841065284272176498898490348300465073883169281009215546011594634300520649838373396904034425017130016494478260102345755301008396470902576634364634790321401642245319329656765786309654678276082103362364068023807216055503313943422971923275199492776548325814893300477846725104099029361057227450884743845649362837751262689260199846727196238167197599260623964433386215223738315132637263144632626190664280700	149870847637043292104393600596456838545319498073333431741224977454333417082529500232150279794735517553923602335655355929536723969467218646413233411060666801148287757220126161651024497776024231559267016013307835906303531423965021945632069847561180520235683167345386026633908801987865400136990363874516337353389020568479445185991117608967476853220697195795923839699468449424790980455914384913991866130753064941760837866820241597284170360883051234707852620503299411567162450192702386004608792642527556212004336466908541170370008692825542374506087155725038712015685672158919312049046996935509406672213780613450871524933593150696553732881050493832749628605320511100356963715179074378130928761902105425688772465863174165665293200082592204348765690335155016064212138329657921675467298749115935817561987433639032351727487528582881142193746242045258427109695848733408302815429911930823481166483809632219086272309214828364766417499104480858421191447304057735649509650502911083762990	-1,0,-1,0,-1,0,-1,0,-1,0,-1,0	-11,0,10,1,-10,0,-1,0,1,-9	ok
-1.227728	-28.708709	-46.801566	0.818370	continued:5	206423691410217291986734986569804823663221188353668032871058970728044157816435795310112036085981601468646100488806983997128041606877362590976025116147841065284272176498898490348300465073883169281009215546011594634300520649838373396904034425017130016494478260102345755301008396470902576634364634790321401642245319329656765786309654678276082103362364068023807216055503313943422971923275199492776548325814893300477846725104099029361057227450884743845649362837751262689260199846727196238167197599260623964433386215223738315132637263144632626190664280700	124718142179072823713077007742444521677952303952506524282747705456749058018124039070943222829440599241177778875973107179688174529165464100665725570270861873524856149506287334832410593866730080912826140123100981960820087409238284546540291420346835723942484474173215160972277008607360129215754865166635097222421029412340574799225161382979534350574166280952685379109282007888353362939401243608621645560550099872732054677487878103929058330467917553021955590067549718743208691560400531057124130604612330687514387883190307202164521933791619602389737362861176851613557855822465788512536809140828522107100332660	-1,0,-1,0,-1,0,-1,0,-1,0,-1,0	-11,0,10,-3,0,-2,6,0,9,2	ok
-1.226727	-28.708709	-47.304253	0.816786	continued:5	4005517257837762577208371079222743756973868154939151419989313528196585624976824062895177623995627214383308958842689681009988411323296384313479553680978917171404901073422110473262164424104210682311455813683551076707917418721502882357469247991766017827462698049413026610493201694825693814964438511987900331435649768175044514263997848973548132708214561819238088924927669481069296024362489379958260371085627298126552281085608610525628003988172195525699018388597570092637930919175377327267740326493188249353356637721245403172733561973645880573549661710787602989366072201163208378903152394174957165800283583934509306400256128059137505543964775381286635038414912025700903443897354487115797450205657194686995235038767653612153595267757613678681713715912152073058804188854751227635244273006184561357184816966897131040744798384751319773959718557117737599883668141197895390440507836890617686988623431930787801725314869508341310599194863213332635474508807917031480988302409411883157183085227321028830481605511179541681441538444078011460430171350779087487160461808448156277878932574565088791042987447089767172314874792040033711277099359683563154372575630055656442587169467999279677212126955098383238090013004869406054826512824729156676723025624769956930100858319210799095706456364482964388223292280175765273640827417930514464059151527673014319401875158003714575224498547764816686882457326438212573114242479899595253261766112946262238344380561387320651241013757803323352679780262344664110521364130721448107688333892274394524958104822367922792005908802969466773287097229489096556479531607953558258923800229707783755981970827226863663684351319073071549466560650492132758684747949954073811607844394774342486083674009632471325707941093820694032003007397558866611472847749097256115611864153486830756630465252563608685769493875621487951853368543968025962380778260106752306071703770656490150728952937673515297356863605152166430328654465593897935054069048505196851778337852728560633086481112399042726708025496310948891037849954144844051884808266403150649649075561415760451482681112014927436599426489745425556414554675853145525363795873302248717106381768485193230540885031125350406559454096495344634082970507153680360026001708797320551105700311145525248144993759893135474169892206051448173103017463999982250456846204470896718838432943196368493892154295838408487773800879768920353407319609731919636484583004395600347221467392408086571685619981569337504148585991720185635556375011020936348692879950838823589596812535981823016533401561551916456880343859433017073299587253589546853265339927013480182071038189696835481020635225880674011125925677670778314424188087168653438001648962923530228150408429513192949676236492146734322843571017392181022289899274636641204030517621356705473207277562992020955685606130222976012249981234712511065906613606500455746641912547589407151785511464399847980836092835909187409629291874559921565105462219973685314629503659649844644982060586274080806036180007535164961021047121238548919468647210620740042922203417639690821584164385094099553028747791730143231787897965643878965211171806102582832929594980858548903034005867634178151116360604840089838785008421221891422108572605294353512309955193743513398726395855575392783675491604032406483351358197267924550533332267380873434240305201433525730697066345351537037710020992559800024742712188492884942349477197673894927126084197103655604631785808264474655442903008168326372001123127617462235811871516501550059732771395575534461227517191631025970456773620464521527755469860967136847921810419491286535554148050737129564621578909723956454427306709654714162626791016462004549227359483865023681451897889152582226723273329845951737486857761205785537606458587161631872351328326165438517303241955953731887270236274105198906595476501482948815228141947552607177427860315459159156055379188027859986567403817020122144507361050177838078754326559294044001206623760573057286670367883834209973991166386948072624123796710237901837469701761849753551844884622505290321730076058685920878493299928236058353968538455454669416447258477533785	57744465933424545520987813751626012045680173814004700329985865722630928773057394639447206654791772022523941218020313278518268284929684765507254	-1,0,-1,0,-1,0,1,1,0,-6,0,-10	-11,0,10,8,0,2,10,-1,0	ok
-1.225726	-28.708709	-47.772020	0.815871	continued:5	430946149981044672832879085822086014067243539980770341199863287943569184799184024323262273314884058135122655302348854929288613381895196205716732800326095005559817408365871445436495185017558659208412176470165846486591978670829360499709313209064550093478934025239537752133111137081831688810880501508456901487099428881942871312358663420160230651372692228987524597170235330688119736490217879754071533225469191694595304857721402392393643725111188807310387246234356755598291477332473934381780734719469641117395573429802487010031766581235424089075444426102014725138038821239997218490606876019226604579246965481791417927548107379634017419151432775537826055986832834701270031956968063646263082050070108503723969565072227453524935312811270837321879865980782635633548367403857112097182476823678775422229867627789329091791676790807701892801130685473813546841098111597667725622523151250891159942628156189405561075699471480672965515237461910133831837654104305102149711492398226785	1352102466483323555494487816596481174565694454867856816970748853484941257368531485777290121735276930100873496046589348689618216518352331376303441459573700400724317981959877113535067672330789886771968377924647057874823133808875963997142655979742382	-1,0,-1,0,1,-1,1,-9,0,-1,0,1	-11,-1,10,0,4,-5,0,3,2	ok
-1.224725	-28.708709	-48.199156	0.815497	continued:5	64212265359968239745712188103030295471812955615643625402549985056659916973480328144527920324542476801389137373881554764862112640864610670700754559440959324478132213086503772129985544797984010939109921486160451660911150180572927535212193240483125760977865327497956893641802728288539315592527044847332360308525961370899965664336060191415981356524376566123824687995270625938222058327193118204923284136951944549933322626413305336277454404902386529919234619700261831584392196796766367378487523058283092950714368057247974427266767909843264926861417322465301486101831402028151844152359183373491204472948077676276801531663245120541270374915855269295639938632284981136646280125271159009142806930081759033071677771930745355829152697220808828335918480531990521606649345274608724372337536792347191717749131475103465722686466252163627191057713971993185329895565686477218708084836058012866603108723028629772072021966723660191092687987617753189252000011937054857452357708646739883067434743487942768624182824212931591165460370428580780194589615070868914163423282916155978445143888575748973984242752806162922403761695549248719470127187908489583519765887053429970359825402943081661663438342008162801014413774800755869976926827449335224617811389020010125530035	138062420687758603566403374892717403710572178705561737002238916625446859788539355164837397503261235664972568028697159978536167139025259261057519353433042780084456248265576716147988876618131795888525193554053674544636046761488362310254385900409036744760787015878577363156983688295438398337687327456362553177249844498593676401975	-1,0,-1,0,1,9,1,-10,1,1,-4	-11,-1,7,1,0,9,9,10,-3	ok
-1.223724	-28.708709	-48.582414	0.815330	full	69984126087710033051985300336716723611490248535828158278465926227702127452067552074656365367113498334268837523376973618011757308902351527442016300893567740538803902883692526097046922124652215512484040607571434772495642605837435297972309523932415715880268195058226714476544377262712166472509467683315062965105426272583585142952125174652425009236102791010254372966214033403006479138710890237126175166003751985532566186373872150708982018350305483858807516678742061346202036360637769544959320786897430523057780287875016089154536209651549689194678125977603433161536872948010027571557756255955700693895792377633709399610120939403948697193403660565756839860493921932877958091936047008178527275961621152062573763753047490449816114153434318162298927365382737903376943975744127093563190235937605280208990213738078032085397920839696862749236497266540243193724397535725560980114164632696089016759839756570251020654775786692678594688707718873017776297288104231336527564799550937964308159068116211158638862863289051270133575008507964394863366992299243485107917197289764907276581676265520304847675979457252594465246579051133638010661321984133202682755548573554249448151763101326032900203365183858223307276947190637987577	1804199829248822453749693449148500523198576212781947182574033191222026226378229194701971806527076806365276761603363358390310530432444274821103911187217327163559019017625578213199598301983966648417690349669275566462136913275877160227905552920636989399458272315621243448748566658718138743661008647230901391869369164323693430524340682	-1,0,1,0,2,1,6,0,10,3,3	-11,-1,2,10,1,4,7,0,4	ok
-1.222723	-28.708709	-45.744221	0.822812	continued:5	76433271551191727694076292874399866404806735263338042880497814453380140690914402697083056420900460092996767061250560270985408372811020317608453895541310160247772227636286325117517881512264569195212624436282867142088048022208252052046749332426629923119298587679854695551705926759927161537429240494907218660476202255276674370231240481087973934163497107410293043399063822155508749389636642598196479173753321812141491381489411399879612649459945389264608253099649515102761931548253523224402069333851631158195471204619477927528721102607897277338783264674770143432444563132994093108119067878631703666603708887407000496240843773884712853982808006169719077922063901021664730622795206998556495755628849369073738381119573045038769218574740741857093494751200430411196329197420048639351689706080505655142640779485269166485231940592337882841585547366242116765345186427268033211778700195809781501436324118290452431434530579753524961402410077	7909303586087119159454513855030682522757352385798989022612312911197956493172446061066081174611585173111525955012620246799596307522030324294079016283775861421993836237834997911358647215294421325521259539993248985667874345933986867426165060540089917740025411366154530664902385027514709136159725827507242593303776720432611649692807669257376473760816121484430484482205197585582328323821178546414241878978558652777680203693409258444578353500126106047022226811209087542114850427960312100925347934612508578434050219052188439331286783191352967709942872184553601692596581420023016085159257880138781319872012634920677573792717504620797136054783427909724979228737256094531985498577040844816648932207617193691588832180954633309489258393487055465705087180077086657950514124484584363504559628624033828666904215843032718496578215474522185607608950013465465395282776296778324903499120704360630485404077847060456105344563475994729723613108690815994209234829660958430	-1,0,1,0,5,3,10,0,-3,7,0	-11,-1,1,-10,0,-2,1,0,2,8	ok
-1.221722	-28.708709	-46.294350	0.820018	continued:5	7373905734779195290599152674355746637457833613411740701815242349928283299607884257057294311949210154480918876268754638883806024314017901008770072649041500293736071982995038347230451375880475439796508042248434192919605535169864210591963743147144704496613979984090146508812218322154099276295131451219774039733632706864877307024121458438925332773645588745879745032215242127171779547767902	5333218568821623089346821829462255762152283576756418162029123865464638136381868135345058895526991484090854516484745217814765981571088526725011976203243202862432858271498490419640473972194743335430178059186891282947781987046075051502866402594807823501612928782850290503656612328903292365	-1,0,1,0,9,1,10,-9,0,1,0	-11,-1,1,0,8,10,0,-7,-2,0	ok
-1.220721	-28.708709	-46.821900	0.817559	continued:5	402426889360634833804263985717341092636173449028928133859077869214483958628724488285035023026963930618681702714189582321116287198884017264200188756904014049084706250033120458952358556109834073336740031080026142273130437259225678529718903846135802182122992308849507870144891997217189343958589532090391513376843047521148201546871709273226251348507702763065246331598351094480344892110216215377963483991956112127069772601279291447763793553021353942427648582688202	10244927431098997140974647417490047704873722191088358540568813354295307965053333345721609953587974350347927242963487656704972509195739742070724786264789662792858192068982753170779658168756496270454622146163997876928680152646650448914476865889477906442210009537164076128793200193106035868040593294145858588329573493820816529955731832323135218136591263089970443649529639744177454364315000272224131199851399956649604818212506179620999309408891744538611659194284155462189232208888560238712830220326200750595626850886962117805479072336280646913650912912880458406651331846069604159308766113657102201671816665906543403934343947643622968291510519462421574158484919347309854407954093823103042177009027655265723040153206002294147968751902167080862773137221719268701441401517549327291486973130237892312946427509297314005385324787486415871641687907594887439679844479349337725084758271338746537047265090840439678683331415935465435425108099138369402814154252909469332840970393300041038504536159096331852326627375679309663392898706933037074050595042029958425	-1,0,1,0,10,1,1,-9,0,1,-1	-11,-1,-1,0,9,-1,0,10,2,10	ok
-1.219720	-28.708709	-47.323128	0.815976	continued:5	8115475331994095165892565930797925391979108085435452986994509938373668431257822947582454113205559803154121098695051040005140090235712563655238269663783319076174490923175430914018915936955628417874118055516406786560697866723673813335244617061695414566260566505332727659246815208858526164436512759450762373551712168473087064844568348649563042920310924491552975440566161809979111514225471345464169913266490922720331675088075589318055422967285278831572274484031241441671623046167967784665036382894841320147131013956265618456729326925018243964497216946520104969014776054447983586081593445398619770724043381189279392231391730185896685454974812461227478938480988269194739312609186808358619160861279603728061860592553452249638005173541107359698410887559328847097159211478178514075839501012015162234942009794413677247814720630196368542525561579432742205739536771276489438936984771634458867997650307082534843458750658466236277657181658451795013033813865014369784215175636661052241868562718375351665599884317523152016009125617090862964779269951874196842946920096723688579587809296616608188164432213213351004886689942622683844172351657269031722087857278477996937695354760637733603759819223191839923807558464462040806177746026798105304897870650013211801896040457949087949664841991905297996519537786917098478668078273411886028640472776534121482314274342647949875136188696456424742649858603434706096910533973149605373892064688113249715445728651313079088955658155158852236221941529043115998362175654550691790248402394286435188214448693663952393428479952666962475418450705928133348687273467675086944261787662819960124511549897949045401342821856624856212419101961720768934053528514636974873041197105664768352580846899652020493940938184609544340638464194018315549602946343621107591444564918068507101220921800608347173360264	173399528393028357319870809965681751174737144795945078154012157466756670147421098165365148583830843380925488133549902421150150633505477286799903155787213984922631271249364555821819067261882010882908812913648172366327397065193347396628760478004469389278118598561001782916871025299443881400625902116552603426842555799706536210862885287119557464100017045833968150127452784772017447164418630807596440394548766704054159927415440491310187125444787912435216262165718696575052293053914501230908920958020325780338343225233684432692535406879099282430345000358360690697988221692556604731023634481983243467440284510677807858035924301772885938619687046880845334882050904110518979528596970270291277842868270079307142601364020125428780801004453152667943325776716539527120857233445147695029546434557497949621006840419042572894622949194881728171199002822637094792989123240114027333460224649366425662164902921001578240229954877847112111022008684939999963176103577067545276753475554997183862238738313507168827651732	-1,0,1,-1,-1,0,1,-1,0,4,7	-11,-1,0,10,1,10,-2,0,1,9	ok
-1.218719	-28.708709	-47.789171	0.814933	continued:5	7959522725172140299117567570644290381943277649173707246080844718025271697298366362851641561744268963890533184264626754712580226460802185966255043190479424213597978977280520071464212051805876710375961201791065785905430365325263040386448646179493277368929335385945457206458505146544131934418427418299174987374674886399298322040309255597189092233192604435063749117134696594926557992286196942190548035086619538434008893954059366190605560007120413642532602958102405217138748506957410289487137820854172444577450376665492506923535369355078617282816597381239961124574698169120654234134412244560716052213592042118789116201206203193241960712319834844781461772788315497435585440955571899687795220717659823775391273071648037505888122141679509654397121033464092506037141753694156667394655074285430869144859705658355549132476654135906465041033207043783807961354400010451016367212623457384301484190309914550114521498316000499977248513478702092872839987195689855707069408075201792772805737459562368860249376122447474557106500865721534024409805706341490250118578421820801161404090190045602017283079527	2065545833362798915604684738716277799140381311539932838986557995742588662851630657210013496062575562005257855474864800706903572679931069624988239913925220842476441671744336269655694815486481161442077873166959495414160999534611288663658220692056932774495716921750208684608924057491091050472203190820840344851193315889285885567436216368984417908303914253373568466323205679452800642929949312659960171349379493945834194996251974003758678746521619615032462833596009172991399744431908352166753999437940623343324301298333822496077705444067674604655985651557677075083190526357012624445937551848474591009054306636112276654941962517337118016276032818383757767361105152782936415018304988397261735630517629614826116597524047755693448129511692233443509665679863469189333810409644710144107328817698870481029195723074464389951611365652721194029794284698143525799059814904	-1,0,1,-1,0,1,1,-1,4,-1,-1,1	-11,-1,0,9,-2,0,1,1,0,-7	ok
-1.217718	-28.708709	-48.215479	0.814766	continued:5	79011108445557545536956008842762847983865224835699179592080058062774005448262275597863182525481285362347974468049729813208680888497327460094526968733249596961601834172245999866063426554485098729564204772401683549657495278486453730502911141017852543597186598426159341357251441383442771352779436711810684623799942418702175902308412763778457969834995876185171298424373093008020754845088245043119168594405517938478915434553031318322151163062588771661966321733511373326737161048308829107368561296298060596504516100724076673260095029246094545672855131485348234577180211861988433917800061417959336179715559565678840329413310425772162870562403086055755135147904065250212826530939400499929488150081901014802332961500528457570121987469171399549697246207159037611949729746599610611902181170142988359074058289367777763209347065579044996793390450993075746565469284221945404322802622342804986127714780742915990028513343401742393226331623004713897280253820395808358535571579587856701411059811775344917813742193542320428742400157514175653130951498795171988365748141883776944982885628104416852395567353121881226842102418458541526194693799716836846981312544445958338214872412006321548068609625285154017207368647694496271222069660085844394283911123387806031558679485714168728975947136761136502	864403134454003849132912014018298626331231884423333868160043593494426589731347283526500549556833381220232426432231842531386163545678340775054365868683818830072249631027271363991245538774115313956194133191203822229311114333916364115847912137892352348927938869561159144991844470206209457091184425794771744090531843083586094320986871613094691329993473056496291171928091112733656697457463664471631565380678829680010394507039437233416386456350310525788866307542454770400453560243813510112875557506933682809029242623020807087719782744035962813066740788615475854726969133400296521401419755600584665740954663077994159663767921483034553834610322504722898492495203746784385850817092830254649568547941172825667831556078851245114536955253851437356313868666533741647331278160852759617268740188471945900013494763703006334645	-1,0,1,1,-1,0,1,1,1,-10,0,1	-11,-1,0,-5,0,1,-3,0,-10,5	ok
-1.216717	-28.708709	-48.595940	0.814392	full	15064476188514212216004688906672359753946139136933856346063698193942978880742638384612675881941330719874461029100953653203427920659508910086451725358076163100215111747243289674929808975897881021676766421778997106290798814910635378705193024717816277815878147612923698608925355912154297738245351772378300782829732750423627165306058655681794152125665299196697057389981313985308364828521636484961227085374268150322567652580639164237766502028980173350386735453253345870405322877349223086607515953538117251431700904986937068961843811851943373123300057897321990121017719017944683303279956712091891552298237613959782883705497271788938186478854056541375364140132157218527231302461469944431598070145511881225388849945153201359607466617403752180361303910503713422214122254535146140237127196327410903455203117620812256252588590610578623368614993639302737032203536159321770278664529895042890664095228622628572614194470232877810384277	12874183780298951879045795194599226171106502744881505792310802020308042848582951691144747802599202412720452902613119762848649355111262914175708129367139467996417279161373902903984822642843615236573681126472585852828269723305831671554357410107766439710505262248490510436664540468273230901728836580743135403303229705486410182924932842165110127225833618899404471674292857810070721518077175154026352074218017847920380801143917159971081931793430922817085956445676216369912361928993429447039874977620550340739505279	-1,0,1,1,-10,0,3,10,1,-8	-11,-1,0,2,9,10,9,0,-10	ok
-1.215716	-28.708709	-45.763972	0.821951	continued:5	8263176487542244094373537829143345095053773681599779225083224412130272768393009527493857764176722186097059730927097414416119464608122754401612768165771573616728170785414052992950144953365830277257104849062186160855193608395519602830925318367444930417453495611443610722663648194156435161652767931353673253233863792931211331924407038218245962292768278286346509074823836952769452090015371043252185718794407678283627633562351991604234114995821480045665317904015645990912312202820301507168752711949768105200777253540417704511333945959644279892075469974086481825045498734889769029390686868208143324178703036914778892118363521623736787417527495617373250163909076868884046383628616101964707234088021706238121153968588447462646431461012060061432546913465618534140180526836534645353992713724059834706914870776030760046733607411126301242529688929481484821210640057897408049617839644727267261082812280198501425773335396939146349529119004754560064361857192557478374668624679434386437428186296333809439153560639655087779453541354908939501974105680298660388935993342219294751561157727520090471353827	744156203634796307353614455898525691954958657513307318665571876800205810866776013912519742246658085075141715524843274032080678529193572793795907188644854170426671074998782990716816725468298911629314547873305460196924439824801149735116238540902459155404919937583270835340757997288104233327054425572844235368966394904889202573370454401522455529011832708089444115362328622341876700794299642527385741812552885736450339489557092453777508351680357036709211229329737467841378456878454740113867654763528021564642353716281624495447267835836001968845363593196857	-1,0,1,2,0,10,-1,0,1,9,1	-11,-1,0,-2,0,-10,0,1,9,-1,0	ok
