delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.339840	-23.728729	-47.214304	0.818309	continued:5	180676772004349558632521995211417671723446247776515150920166498837228553189447451728679960785230269731088430313107638778985560482357390800914695132069215673803264074973666808016420323729162173951119243102910156386652047079035388945563841717527844676491011549535445104178102539975551153045383494260965860212391878670609162665610603367080633408326568495002538247482289411399863963341762239447157964448497531801396380506127387278126745019321415126680468686317540652	21441631693289028714531103576674285544220040053355646915580908449145885238313008742881149178182726025954397353713755588255529392322293779368295829880066241750814380621871218988399863189567895731722880453134529744952266325530966517020450586654219920380159057519696713921850288588843260894308365441150925464462960905783507831606767414417196458845085629229170544557025557024032826742857066155367290132376871931643059623091188901119414970334834183846376559728800882437054962126594554569753	-1,0,8,9,-6,1,0,9,-7,0	9,-9,1,2,8,9,-1,0,-9	ok
-1.338839	-23.728729	-47.790486	0.816184	continued:5	320137182891220691380798114013478946426938717514677794707290827414721279751822781840597045465174087298991490414154171824726517302690062592169602207617444337568458015834123469785680127915995022799434384584173230648764583004571684907914868929623213097406720326514634764126799844962527831059914634970716369643864	7190498419922633206328472552569121667074742774312588824737947749082291574766743225151852765493170181306725195182356587185517491210864794164549630077391354587332689860922719328138931911324921989985454913949342590292667138327440479009333085288918365042515953411795033512396250864415417786863408076390489064327433330750261452541762542823893105991147656947159050619205036450284154735099276289257268377825055393319721324628760461708102725321362600362618535717660859648246784517786841487642501609348135	-1,0,-9,6,4,-9,0,9,1,-1	9,-9,1,1,3,2,8,-9,-9	ok
-1.337838	-23.728729	-48.326138	0.814935	continued:5	3853477118781320866899561201137933781152299279758251721815168112559485015367406190166341920531349539821044816787840064796547639896854801334426684940591933386680569878035821657077438236969739998837341391997255848073141996765386404234899219116630419632785098675218688563166586336952820598068655445135756793069076607605724782341005907331693127590350665655233293240720220326108137641051015420724163018464774025211385011862302792020585078559437552671265839476281953121537700271101919810863124777552005560231964098805977994558756450094351108311144066128602522275050930976429439881820186296215775631957512018700557364387164537949932348866799930333500725081047009839770102224962713991632871159889177244710340690447736869903503842503071741059588883839925718278543661653950888816810207006770170208147987402607587269175987618592497008337407745906282539717881757067067916626214676333865353071966928317691107900339861369652183344226567263614604263234275215685408159669494532793966775573904720514295582074650766209408766191306431768438958365666540623804370834762916175533728239	23072513937752352201448953420900391475068133906104422330616282923880744633744688027423861837873763608799435973495701716409156157030954083185036153030782542933342394812739675268620083719802213637575467034378611565260909939596630618256567042581701729526448784761759684585655177777047109620680463324302326220249329450623386668335341594562443834044300901127421677545210724495889857925440115099606901276301218763446599233555382420450913913221185273529974732260487899647396002784279260	-1,0,-9,1,9,-2,0,-9,0,-9,1	9,-9,1,-1,1,9,0,9,4,-2	ok
-1.336837	-23.728729	-48.812920	0.814561	continued:5	12794566469185004514626532147292957241516899980416833194501300670598110836366344901884739423405401446613615226856285109841154677937321213053902515674961714566443461328092854919239574453883772813657550700865013504441057937789351200050095102098068925541791111521731985820067512415728912871931767977190232398858454646434009075119897060978740546675767809622063669287280675498831352000615013769572201593103812904334153886871459929588215657432007244819866101437332650930796035010011302067480960511346689295107615553059520725445915322853328813554716036017649731640742078457266254933076880857115515606365567350626265249886562979180113752570329897930742590468782681255827016723528126231109631302920476945222704497622454945304210486560528629308710421019353583516717150848600572401467614817926121482529057749303936776688083423282865210664974343549214181271893774173115758341785053179188864895159950589066547321486085595459124276219488013992812047610401649800948902761160095404182105223968800178917245290652	13400502710124029594600277150885134150854049739068440657189260288796900650903014243010705373536405893508534306848668823796983346296327444206863167188738345043091156796493536426165870501556125968706625535458651627249996032559784005085679431904194047650106321896090325179915704382726492276392116501855795223939390464204471359465959297501589526900584943402375928817092422296260923293374283425614318391502189979877767572135934092756443427644277399241033623154447335788034379709657066432769269785622999968966076683206903878810	-1,0,-9,-1,0,-9,0,-9,0,-9,0	9,-9,-1,0,-9,0,-9,0,9,-1	ok
-1.335836	-23.728729	-49.244972	0.814394	full	23157523444484729825049275386539737634861969391838911907490973371196377505121231666800043389062692476986020711806928461995986387629310457954874858130952632290658632822532903999000752327103398285618563930965857552584017392234321400803936963872366399778147980485384903217473968946450881952	193943226437198116207186802823763036542208189593111580625565723398689592139409131121764254196309205066296479880302790903211201418567924546236985054567415197129923959178104911117199213185769541641246702232957819837538595694103305348757467928200872281865415490865217348498914040171905123834588957140521318425810395507364277489011142932679154855168603889800269617040128804102486457910911278283305469090668671417942433489904244440608539122643310029392028746286280716574073295655353849716937535060	-1,0,-9,0,9,5,9,-1,-3,0	9,-9,-1,0,-9,0,9,5,-9	ok
-1.334835	-23.728729	-45.992632	0.823083	continued:5	159966036827727932022143546911832040076282260203136761911454673144410823316477072035425587443942966528593941399393645852179238714040358306706567285807036419346280748626915839372801168482001064763345513044909567610339971037435161366797681207400070829951956803446983801297428947968940769975181013430565280179944981924406939181456680520392168971542569599839355982742246608717310394217484419105860380297516672901833405278048340944129839696093911796935717341835351394113096661435641452769294471714375127	159019221934898570540366573995729517959543193454800911372395755342037141145006036948480387940932438838204002118100609221016691151321055382924445134076910671720334741822851632024891832812726956883441688414811870616204220995750922180756021944979085772560	-1,0,-9,0,-9,0,-9,0,-9,0	9,-9,-1,0,9,-1,4,-9,0	ok
-1.333834	-23.728729	-46.630236	0.820290	continued:5	159966036827727932022143546911832040076282260203136761911454673144410823316477072035425587443942966528593941399393645852179238714040358306706567285807036419346280748626915839372801168482001064763345513044909567610339971037435161366797681207400070829951956803446983801297428947968940769975181013430565280179944981924406939181456680520392168971542569599839355982742246608717310394217484419105860380297516672901833405278048340944129839696093911796935717341835351394113096661435641452769294471714375127	720950190599470953641307858422891834476176856923995560834299708896654264899951000479875833232129701541481182351590479452336511321557375975028230207472938155189246825605218137387584444057017920516127586001686462279397565069291503727442210091134716027501279525405060354076264259162490054904354688114549044935512877540009638258989840382954668241256964172614866231635494896302284215767895305549672269590939475878239461770135724650484149238881502244529753737240110293403320620739817805364187578561843148211063185	-1,0,-9,0,-9,0,-9,0,-9,0	9,-9,-1,-1,1,-1,2,8,-9,0	ok
-1.332833	-23.728729	-47.237009	0.817496	continued:5	159966036827727932022143546911832040076282260203136761911454673144410823316477072035425587443942966528593941399393645852179238714040358306706567285807036419346280748626915839372801168482001064763345513044909567610339971037435161366797681207400070829951956803446983801297428947968940769975181013430565280179944981924406939181456680520392168971542569599839355982742246608717310394217484419105860380297516672901833405278048340944129839696093911796935717341835351394113096661435641452769294471714375127	36799551482961666420788101325132865247895333566784304821803730042957362067512352576206327228834956254643563892001902144444179719809359397304127806270091365370059562330633226976267770070044829524610473538611056326898077875195171452684009109656651605427068383266386064123985438741503705121946321252637254611055516429822352974417400774848620011642363736177210003104512081531762714714829442054028271265009812348983994681589974796902350557109940844305338405518763847972870418177699347785281460865676243	-1,0,-9,0,-9,0,-9,0,-9,0	9,-9,-1,1,4,8,-9,0,9	ok
-1.331832	-23.728729	-47.811194	0.815372	continued:5	979051977146752670035239251928359535316356965144112046359427794745156098432782563992160120921296822635594496957056378421508570203481341319968160255512926370530599540264604008848524485907530018964989619609011819855993368898643321632687135007092591977285211023706030116251062331717775232206573439619113869445671838801045028206172734758477712433692558192470993813748154037422153349639093557695788968074891797678509837278565783990504201997968957616337273986064508537972233975304092572699267683166102674794087377736646721616579744706546349825289409218314963494666537453187130429735371384198612885261885621762739559287797219062391081364423586276350491640080595892600399369610852988180195752464032277768114943713982444030138691319831440024757351673705750699346373877104906982919209028284268588257361005853878411844305449261954013133410286390773657261078298122975034839677161322063739192905126324411462921774263202	53803570640304732530045423756571568187471810628811347283565594910884638231210099223745141917386534686032104929644257399625374852791846006126253262774522879376692663004770095177392882474091876656646739818637964615823593850730399542547041083925374916767154136846883	-1,0,-9,0,-9,0,9,3,5,7	9,-9,-1,2,8,-3,-1,-5,2	ok
-1.330831	-23.728729	-48.344562	0.814123	continued:5	170314658631127432431376236845630549611522531867831749902931808158549668849594922541955321111792481980333168340057572929773449532673021868709116449732474463382054628273479803435653701786674334157347459774566335642475408257156047700615810355431114633893011041614160332687512417562513566375231542405687259949753174903660134093322872939363897841042761125610107370065518124593974831805143290103249566663703108129491192684632541065983692250593312257681024779806583409589145833260172426385190121235548831114536515702	14128663501456341600552394100474040103135104193018279549665148288438891312657982886392874074524007802471044815005052919870057200451902426494564302215003431869258220128588914066115753967226202858941834790762632796407283705891041823268527364843685756158550255708729408120204406292397554711712975436694055341835055318048022646901860402766411123333677223655717067824609892291882028858952987018786772151264748788579843298897330336875058096925830213863048687347533288488821825994346969476725953	-1,0,-9,0,9,1,-5,0,-9,-1	9,-9,-1,6,8,9,2,2,-9	ok
-1.329830	-23.728729	-48.828885	0.813749	continued:5	7251095491047922102434872795736201104484315908778376495933916034712509554758962023662632588103458481769887394533039602269226470155348066818063142657112294122816317574427775649317122879169240967965412902374879798988198990590811958058421240216935866280016012537252410304708888113285396529165890845713055463941875308457474942152	27807860570639852370006937445260737729106022201023881623282526240307333852446409475268628152142491102992248490642753408402368663931058060433289138689529269497308114644647746002515945300518733854729664980484542163847809843894930533829950705510959212370592867853314053795464403326573696877351628949407929996602603990998467359475248848917525454326715043562102932346100622871966960762795451880169594157019275201738801531856683871781672456967743546223853954380355115804141454453120366310	-1,0,-9,0,9,-5,0,9,-2,-1	9,-9,-1,8,-9,-1,8,-7,8	ok
-1.328829	-23.728729	-49.258410	0.813581	full	3622724047627404948499502271112570733752578478000061056587343639830888843623515168762508413660905876617698309662926770207975897043868930385078127587208979805421048105697621990806983074713383226100695590568312616240678859836183367990424892389136227312803576042704706123398722324523991536230988883086900322236025138520163189952333418328058459424659264049054583617017970884255659180781512291168891622303317879084545720040058206769456626944041052844558570127870804201915110262906211805117801894909766296705223815075035228770274406725	989073741385033084172812280474460489001605357861820063403168466764321962983454232376632441483908936669487845774799985352189940988541156557420888610156781747443996975397482649075197302137074032819414153211411292489795898935447950242696657361454567850648177332501598953178652428069187976078047010490384095013247713712356793578016389024157651910242433604503758572447529742167569145279127094262153659841441169417989748296548029105328694582840852779501739208490837759195933142458447	-1,0,9,-1,1,9,6,-8,8,1	9,-9,-1,9,2,8,9,-4,8	ok
-1.327828	-23.728729	-46.011361	0.822063	continued:5	1847175978404633956527061745169869631278808625200959357162615471082539010856423352977253855070680153859854890658330521098688990996473206938729017352834533032463086995417616288716530003659524746539969940997788436339881501813745005753596540359957593067021629209356191326413470672650481856934115849088179719215822807410027199767624268365919942899367928348922188934295256813865698800752347217291614758204818459397645017075427179742231680116028815106213113137491207236360493259199916355926769207041366782809380285848030423495593367754618991350151168281020641125540404845778503739055104403566945136482127775802041800044327821803935232749129762346980476178521858053019930072114567652282112164620815940933301162511173536501478471189412015882602842441080867827335124263323713850596407293117474631525024973947596965482007607116048803652	56009093140040249379198167034824708164168682624802177087249785656158858615312722859935807831610678	-1,0,9,1,1,4,8,-9,-1,6	9,-9,0,9,-6,2,-3,-1,0	ok
-1.326827	-23.728729	-46.650353	0.819270	continued:5	14624113639860627522493306650332600204842762493896080758586664628645025000128436607127555532008941105950567779233590254675981298496807222310758683071311421173896113288178365461474328354915318104792829336861626456286712643042607569691201152132028527747314372072873002033960125867525636178624780657858856693277791007793169158847318631996951345062265492994914723219628959671201671111257314366383886123268270792771533384710423763999917195539325094835877520735126658916468168566591287654457820834232563089612980209266272136870227959536892252888581616406781147680003056563946535251293510221416900327988335506426359727676706661228031629043460960237511472022916179990138680662850712462149033804894058805702050873526242934057600886936310737405766376615040841336602751196045020318944835758587689369903515241456034431743363273023621427671611605476362666921875795561782706374690275345761653243309111526698561220946134316344527607678273221868529606327294700163928690516623305453187200012400613487531864369887901031332237026510647163149347418824862692574112458754016956423979197879720769578241912917053958032424762476617000365107944051539213876830502095536779278469509068184225108258158066039462386597414611008929982269233811480426496177949950108431170855748108420336383685617025075281840381541479003954940332293234525544232322297795678183816147551382515761776715871112426955233216795150600822319215476355242589403092159663234783842957925641450778673390898963371625134279088428109961197980917944891943234038992759958993166870092553123793180807285290269397262838179765936257877466093249003893720270967811711690662337426033595352627488931195283000687082981518603376372227378488384624616361019092391181219381698473817357365844610717096252522303497876816021523101835663503548217463498408896773954389400377876033074811650813382026469563127149791110459621400130266492382919445785436759690439747768165107625263187071841843486007679057016408135559865539782783539600262477294324902678017522500008503093156171448723954272534425310272401676158598061198671246741739004878789979560310847554568531945273163460523914182365249325466410542109581635729636758559423660911467214127132483205829714100	650639414045996621634797520239091782682374182728446731981722804863858076477224674789033955976376958570734129699696820363614421626845500976679692713383233865878903925906716077325412536220284001914128213541022487946019696640554549858004847657464104522964401082060333658180639266635120453517884026970762774345276581668363659078581496722548384638513501354446854133156459476495029967615854733345184747654771038563574454031928721552073760268550922925337280014203146820848113990872805185195268752482665083	-1,0,9,1,-1,1,-1,-1,-3,0,9,1	9,-9,0,9,4,8,6,1,9	ok
-1.325826	-23.728729	-47.257787	0.816477	continued:5	4160145656578957044714809016059465230507812841434483671429625867583497836303307521685829114533324275330743701386469870506685251989619075830086112479814555239806386791863096919662529461730778010637892996310886181637460244956325655949780083242330192026415665037736053158715908704379264835301498686274722164478516459044787364975649878378092190792074129253666651850944773005709725832386375828296824718757772612611474463696694954869113543901127334762716511076178510639166769645836036942257645976027164752492609280474665349275370072514268123950659119027174567538067584216188922687114224172199840648482203148047743023637427340193466605855682004108610842618169861625813248806685289543361779501668220451009573893032093760563292637846803566002490227129507620698632602679725718151448083125952900985482553266430350922176344944172513401623171560702292218165789180915961424501175802619159360995392543575971778730325705045537624102796107353455575246909158916245	36799551482961483742422837671096043116986009765701055909710855770900795978309574823937914039500564599629379733392261430729132416597763667986131277633385876342139938598784517004374089280465000812883604981178593995675753230804406218220327291829721381411191117253685956411702921070224251643506473000599325406202360698933430020723260158573600449357779270195691027095366315512980456544530625027970195227201640457292438013609370844439475862508794805246073309920061308061132846076863067415785939547382985	-1,0,9,1,-2,0,9,1,9,-8	9,-9,0,9,-4,8,-9,0,9	ok
-1.324825	-23.728729	-47.831975	0.814559	continued:5	13592131937167977481108374357623426010908458088713684279703393633493520222653540319855866780050779317018015649214882682946730244001116962550514314646164417259091184360382458496973562847523810782242226302822121019695486920519738540733896445854525798432252708665561519435531621672931655552470538520017934848344814212132671290494678623644348528252915453180306154833031076783729498087026719905591418799313543371874830406422985408715275676840158359236041884883113139974861968174210782104173467929453213897336992923582594247957552345253121874423191080256585336860955220885215367960651950133115376882496447661581307325174656953445824966507849623459140345	36799551482961301064057574017484303253436980033517180917977228119790596803850864374924178175565760969490916187189460867552861377938787052402597982259038897228869735119209206583567115972158400806278842949005915041847292545287086727472044851003537000611518147505858129801827671866172286263608510388576236211995808095139136259216780617836674767246942072294097866596905672389861403934175099151539903433727312002982091481055649368538389301552688572569253752420570579943039295084362364401972674785150010	-1,0,9,1,7,-9,8,-3,3,-4	9,-9,0,9,3,8,-9,0,9	ok
-1.323824	-23.728729	-48.363034	0.813309	continued:5	82029170811804228323899041750382486294721328469657161620028166714801506361323206192723108545666450525716148904465639666246300731405285519629385863106926776680664632089182449108684988078381677618749032365780553200448210294500780345776441312744205787693290243781376567588608010313235450429453909888953874662840332061669089333730493853978128508106800215213338050924382084311348021028380040356361238065686750210606339277135599578616485703264927163677126865642175	51692666581619044614800073690848989371397444745849492378351747206119550743181713736125805804778720547971573442806128307459389523239349660514574033833059190702646575661036473	-1,0,9,1,-9,0,9,2,-2,2	9,-9,0,9,3,7,-9,1,1	ok
-1.322823	-23.728729	-48.844877	0.812936	continued:5	1294712344159762420186316767945631603256850161406368495008100016086184218670227703239109537279377345189559465356074797763808124219271709065714899238716051050314593270625523243452929962256010982972116717170199313135781429054350520968036928546302139037530742960393804603970422386996692566674009251752200237662324016874553640809713383791716565989606880764284816844988286396263967632153465953644809163052396046934546997674237615174194345050595450055092126535780492508102220863940920745711514891868069328139281255612285741717810903952734216917377520612179190612175188939107437556962480924877776412256515664772463446836227583500216753419789317293944123657786787560629441357621029796101342646075925858663592250503853041073292427451280025568833075944311336943284151267229758483080758137031902148253169576241652792021874517583160711456778709929986983007629821262863089112264609888293471418792626324245982085020348743677720729562185561196560081562523515811832853391031899924897833828245702955206228970	2398473588714064372534444025375586768642405304241990687085025572073392023586272385470097954165357923832674186800462821688109098652948495314433460953185154448645345289988973638644157991913942225992736836828982074233188914296105856110554951291763787510	-1,0,9,-2,3,2,1,7,8,-9	9,-9,0,9,3,-8,-1,8,-1	ok
-1.321822	-23.728729	-49.271864	0.812768	full	6129001482505466703402862647961006420767283703982334640955513632174938888465947842682124123625696693151760477470368717827775767307043890482252156099276900204251092574948152307964207894166650107748804610817201150553125182209894529510123942751755417568745435770962719779960126103302118938618765405463502956825225721566222550950208759376000095721616803076402798751760382270632230493501657254565137383531057770076196604696106095678044030334162348866808919439441631819816399473896003712532601061479178349237446318930773499247384576998649375044050088013887131093749275772636439471471240974827162081007690339026657204574508185902844448905885529629364933244601481751769190458015204967885685200446060431549153907674760998947702752315221798279496139631711270078743460670237823329746119087878752263423449955096462653391881272169556286255472956065659923051677624687575978394580199538371940657483986494179489215817627997687426823962298022297710079077976725436316710665648562211600	109463757083831824361781947341683254376452505584935392575245557818663245678946458378665516873096746610566973370653688603974188116899423602572035248403435612387978128178662271542340243088293639497532514454050386536886455762130822485561006089824217293524071259046281735407620587884667054390872835470869231508001018578013987337662032838351868618120309737670916751258670522574426013381682433345277786107200241419729672441086521709792291258725060606963278599122108660367749022043007020761133	-1,0,9,2,1,6,-2,1,8,8	9,-9,0,9,3,-9,-1,-1,-9	ok
-1.320821	-23.728729	-46.037295	0.821250	continued:5	1299039003729169209189157837095927458531219612457767935945266958517355028543251906672046945571499274350106257373769492915875355493355613414020461825044172123778813780330108118217142668409587427409394957772864481499077385921103786968765020866265143863924789466142169516279525182277876008189987013996564256778518961931445927168908014869735949875827729036371568734519956522984817290315052398004208277172221378501119642156151339168563621227838655020393119811999760255180524567480667662524512658563923201732277262299730	4041933817686216779910327603261282513676753744795344031944076088697056992025169500755215481825907462005534788155557323414546702160269599241283326962946694875545503912476950950430076195067741042458076160525295048757400702342524242796484741600646272586911883	-1,0,9,3,8,9,2,6,1,-3	9,-9,0,9,-4,-2,-1,-8,1	ok
-1.319820	-23.728729	-46.674979	0.818457	continued:5	390325039897599076642501937276035683476728174428035657404072106842467573407265377917311686225654931916569472488994790760449330003149796515995459852578314502264412974650793988889885889401597349142659102012393529624514529775209601420075879427409077425929077120972338463712883732952333618280989360962398807832098846116782821153154457012658647789685471678330050808936911801732501928289094243516384548368410257138883645452283932391051849322374015323922969323171178831205378445166616949138156552571278617300002893015771787401724740133590686418262504185242881047027128507681330955320723427460353783660509475228816163378449336076005273325102735994212233326131166619758150428308122806644655646291786439641039790323887989773934185	2340116767643756541657211246850209946146353216023118359079378636445885025319091151449757074131671311194588511033212478843473733981059647071087065172405202288894494797437448758241966793387869722686211062891318238514309775567177191937723309301788542663	-1,0,9,3,1,3,8,-9,-2,-5	9,-9,0,9,4,5,1,-9,0	ok
-1.318819	-23.728729	-47.280710	0.815663	continued:5	3486862418296110096005565744291131866398176955546474564657659960980973250725405004972874307845442201000362117113907765531460233154910286306201546951416146978980911780940287702228798000659955687392492105869268489561546316766004964768634609519341411436310085801281963826660885662726824266479200710990121743229741021179683194600629691146595677374489339425475794329410891381536720725556394845889322613767261229139795064366778876489000109795413072178863295728744000104417649322219762734492351433005021119494272276789319021080640164460	5206532105362642063137182717412311770089766402455454059502349532884755842380626180198298617346223919873893854020231338234596036663596796059683223871668656016905690325400848080690933650605609755408	-1,0,9,-4,-1,1,2,-8,8,1	9,-9,0,9,-5,0,9,-4,-1	ok
-1.317818	-23.728729	-47.852833	0.813745	continued:5	17946001334164635449752096791919345096549458141559924194690674740923584230656311105199439727769732262119324076151365812879954177656838371560865455620191173771841806112838224951988437204804066732011263450808402966655065962023109747160524551623288402891438567908804191872088917669095293006776215601086662149128360336682254638045950338129875905387134646777818994474170828118973688464379467523905648000914305012747238796828220607519137442752681251953672758581047240182733505078726750159410431765207494027121615685261276277248005881604934955166206740719274837238004535313264721340297501691840781763190638576961608341408421509848846006364869934536997345829490204260764255856815376181760785985018697536815871688202077645223750833847562822859406596692778696808382874890942222689626301079283333529576797765339313715794777427417781573378112432613372114481822402906926408519654164783652957424935622215712771661589752971252086574626177133666808876815309612801418187775320157671527867971878741371906610606539518019856157578799294882180999194050355108986822480159941935746671884697163408496120119115018093489560771826260534201315629943378236785564570917593817305107658330962748763793798436935157119837850933160098968059411486714963784052924852709777103097764121907700550983187647334905670253323723164092868962252542367956609892425467204180445402288785557440158324874753075612529159075967521892310449075829652294425107116592667028586670808738969919627522410432487419698735237586308066456009129531105063236720397261032152983373393372613907580860780355126215502045065963324195813351051184740363688253234518461543380068079409922351037667263663942610965847942605172234429858982446862606680903112679013302458432328826738304103288136359868136922613865077898761895169840504215723098583750614381084640289865024231499600994260617629089656849174000599677236336825606670475680416404767090292481485535177100926649166728829940634100045887369927201172380031773234174255	21329955803644090692074454981741219399177058570073842053023832408117202380419747375113784501280547873369620446098927623947763948748046008626684364720187609433629556944063193655929007530139191821733436404606460058811962722577072355008314529081013797294214482705934510134576181734343670992465721338603020975590988327709435	-1,0,9,5,-1,-1,-1,-1,-1,-1,-9	9,-9,0,9,-6,1,4,9,-3	ok
-1.316817	-23.728729	-48.381555	0.812496	continued:5	117533044200660355611559285108000177874050356085264743087474004555285522132929502405211831771408351083466274532945657933699931687587562643339447262941923173969858909220637547048566370072913279821307915525106162940581526414763884670432743817349375522419816502730470014684210816394889589431394886434973522344479990315126723213434845	15940563873952832941359031613362143262526811276571943645552680771786048057654165653110727113363136402453898329569255195632997084144421949678274155196382390437414776852328241897746258020842078179533768694747095503822243105152020340833318087915997926241869831084099888633309374703932819378051607730968192354429877940301546194651275614581120453282212587660788707522399888639962571112568104299664663684073959062698195695506454501659434900089159343074814445610180919814428805873221301992889985	-1,0,9,6,8,9,1,2,-2,1	9,-9,0,9,-7,1,8,2,-9	ok
-1.315816	-23.728729	-48.860900	0.812122	continued:5	16795575538944486173581554432367479805689735512861624473636743287462283322755883447872993364637015941241022645737723192451233407893217195731003862952264983971161076339277689048174910180979307770683969531615512421998327114635805509578516913132427121882000048154902172524314022555723610380004713443808886116640194849389031978410035835233301845141490327734588563024435084194807512912856125828882433304537949952233672991863815017715156151510582385754492869825564788316838469349407885320940241828965549198907913910522909726027533112402706449959145772406446337662599234317224962583751952802936013108981344027891754597034950767886725380128880246768458879004980666519938512740848553504873687384767333808046276254011632540513270939290266497957707159565645391808646509431380095866340096431497591798350601851465179798052685370725385371220399451158761786864153621288136392837916537969111953893717320114757611223321507653892238420664809494455786528204540730097055250304225166540073377397578326556706294799785680536167859480255	21009092725628838259842415495555480737335134924517438672215591748090040451411106593655305206377628685603739360716177102472844240870083859709153107088766857739367955290612743301711005841691574649295693987694047617861255947639110835678990811592714166884728780773957540522707772969101857558169578801109780350653760	-1,0,9,7,9,1,-6,-1,8,9	9,-9,0,9,-8,-9,-1,1,-4	ok
-1.314815	-23.728729	-49.285335	0.811955	full	60254651762604624421045836581729740823017782563402802515282141604447267393353174321340985268426996774192581848029186368894927186511551649661559641145779540612768638764325495770548203832833622079547848825943328362136524192876023468894178353710798795466346390443740749802145924076303081076292970302536451024779329340230101372144917488772861658592873607451845080770738566170895601700162395876311390502028238229080199257201969638254149449710294460931220464368102300836117571960492370804141258777160419984088705188408457540695088197918416304887648892600665614260015586718139373549932584468111109087600178338178419574461188161009517973786329475758934386688652693017640029246996665353652779596204451342415499314639234159366659146147654865857753743820805116626759826688306674753069487349147395561609429844245683644416724791039927477509603924383013653254487139232798331301322820528080775653374416724515235906278367451977724736356354445975973547406221778656573738927764358688331246800278064476113277525843815	8895706441213911542514697788692710941519194925237584696441444076486412100869203528302338602354173022078968686164943284065379719770626914205396831671229698355983350850199536479324984621190501242419012979056061774575554640658441949822527350716650929222930326522509584367632812278597929367304910806182729869051040688350748178194241032231673672618538127883038999620328682393345260831397655926950702343648526124118494287238865526192944581058285059873382335712037120053205317881541111692623633462232643784111170564435	-1,-1,9,2,1,-8,-1,-3,2,9	9,-9,-1,9,-2,-1,9,-2,-9,-1	ok
-1.313814	-23.728729	-46.063414	0.820436	continued:5	3982274599544137575211938143029720130847153180750269798698861667705088908678260444859894654340081633514819996559571941015688433064001117315163021411416912385986341383730102878075806500344163345092916640694906331234896955689861037976067572691473164154843598783845743253801313815962060205621536597038142378460078758519496279664431479886535537835397609304788294308210357898060755251148629049891540285141742082747707321293012937973965554822652322940793480913413411508282664318102165144402	93411685564659666999463601790354184733441931481785957861079030566821370962656418222124631671067245322943161224482031871897026407751895512841279065708256816480081296496627367740960898613456888847315780916868131285399898567537020546425613031749861144920613359358944959673954724246192399726373	-1,-1,8,1,9,-6,7,8,8	9,-9,-1,-9,1,1,2,-9,-1,-1	ok
-1.312813	-23.728729	-46.699746	0.817643	continued:5	83390113516732750395340754766979054284346399509485100794333043357409573460745540472899698661081237156205567005289603424213282400205659336192006791002966236152869592474674633205921639870740944284142359664283356678996254968512438052236220972128923814262853206839634578664557093141127135289892890485298074316982599352515263190751999563687666780179396458886941166423013541880353328348847035330188080061200065884178219268696652037115773707094341730004870286035598065790079208923420699865266556982774529464247529545876988781961378621543989801490211825424455180928242749277255564894644711131294546983351620384887965794684613050459636578514248238071543688943777	10800840470918067297994370951814004424422325015745141517057610216140775833375353161822300086681079769954963080747600428093210303321826802093137024085185931029022339193014685698491944404395078447049000274214194452551843987949568762736909074415752355259578672688116480695156627490807067432353238263408320873190244524340190280313816310594002750743318303925303489944211271126789014566524096177658995136313310905565322964176709864037598233493844177065809939376761532367182419608623087963859832385832631935	-1,-1,8,-9,-2,-1,1,9,7,3	9,-9,-1,8,-9,9,-2,2,9	ok
-1.311812	-23.728729	-47.303736	0.814850	continued:5	64984051000839572553617799217470650903685197512740678513410722409689233072308305282107992820312131917553400686848007633645657907249960067631877541674894560504692053602693539266109879596285315483411291168083701227466165786024277066287149705530106107566399459275364601997101442934599592412212064066892367499526870035378785169667972058038707164042726696761183617415339365618175792833463266513184465834373525287220804235512884562347059687233528638946323695071735432495697267133872115437958364070340607734440675831197539885437088958305088820466844771752503685797304564646549214197439036796277700181148780079311817765240151976256719959550110822527485084636581814472730425941169190790435489959090088917604653454805227544029051497429784324340501837306164935640755	4720291143422132296040781684551791936848901666561814525532503093859904289358652954538660959760357813051789080106935313860880884371181455264006484899385848206221486518839273636763458321777604975695762809426518081380002018234802268196506548512872357828531873332457282057424289987890503263110219967928575661625385962757009383421545311990224218284136342105278845848031313817177773	-1,-1,-8,1,8,1,2,1,1,5	9,-9,-1,7,9,-2,-1,-1,5	ok
-1.310811	-23.728729	-47.873762	0.812932	continued:5	16139145227984213236651124017884144406658240782989547417166800569689352155869551124559064283384635172188502052690702981658453897139195639187221725099290781284132806970791448402551321761771468910451813188235338335992287367455452163138639557110904236243395339488274676418159279387399946102201179316523393805026158877153171127	186941463939401308089892451218258186682679996584643791588876869089130889729999801785527632912952914894583794304153523274381647632100310338719462109597048614850722034594240678756341100010340126549362779972388160209854663230394059053274056017418878333684085897103875548842504889455616159344435	-1,-1,6,8,8,9,1,-8,-1,1	9,-9,-1,5,-9,-1,3,-9,-1,-1	ok
