delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.461962	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.460961	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.459960	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.458959	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.457958	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.456957	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.455956	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.454955	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.453954	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.452953	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.451952	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.450951	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.449950	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.448949	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.447948	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.446947	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.445946	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.444945	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -2, -1, -1, -2, -2]
-1.443944	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -1, -1, -2, -2, -2]
-1.442943	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2, -2, -2, -2, -2, -2]
-1.441942	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -2, -2, -2, -1]
-1.440941	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.439940	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -2, -2, -2, -1, -1]
-1.438939	-40.645646								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2, -1, -1, -1, -2, -2, -2]
-1.437938	-40.645646	-45.440375	0.877491	full	1318887516370620272531501966560447289088204445390001393496008186036884078593682346025696988098811353287652338676317784756682394465604407300532062698768873485535504363026612171435467218181149185529	241042426753599149875803577125268712057917377744419578299355968820222090762868451455791644860684397198639481557535761707478507535663317727694338673254451000418021267441183358737770528112293459148907695156016380466957866049474371908436815042176669587739514048377507552053404745168637710316116095591693460985082231904495873783	1,-2,-2,-2,-2,-2,1,-2,-2	-17,-1,-2,-2,-1,-1,-2,1,-2,1	ok
-1.436937	-40.645646	-43.565412	0.881820	continued:5	1404967779564682121491827836997988245548146456503546321053236877676072484526	37382954117569933171384110945483017812588736468273937172303542417170569722968698469182439452641965660745687775432594803446410793836068005264585206847079942426781670635565630552833484928689331125817942074131667442272658015876478071386107811383999067220588258116217672109668230056738954125146704376881559625397798053430368314605046361006289314246148244345401816860494595439852948223956789622508	1,1,1,1,1,1,1,1	-17,-1,-2,-2,-1,-2,-2,-2,-2,-2	ok
-1.435936	-40.645646	-43.855863	0.880237	continued:5	37382954118278832773895034171531283209426818613927172620121419042715454532342080671672159546403329070491693945493325793900848909565294506985102832657004625319015219527871534779816299224141858896570604202892414621713093918399533878539811581565792102045056742745868616850942503748746182326760577202515763306061072426886746744391162501066887940810145144001110808402750389861960745459233159562754	362299074396321518152052877254548997190626808914261586076131880976009576911924269915980953231993576115854091154910791591354193619435543939312082996584756384741041061647802056139667686666796133054783	1,-2,-2,-1,-2,-2,-2,-2,-2,-2	-17,-1,1,1,1,-2,-2,-1,-1,-1	ok
-1.434935	-40.645646	-44.140057	0.878988	continued:5	10303695212499182409485233841050865031153425059994832541902349737105701763733755210213251911663876057141458517701693693478437270163436370797982318576726616069530692494778784771897867783079	153539576419456043654716315943530193135	1,-2,-2,-2,1,1,-2,1,-2	-18,1,-2,-2,-2,1,1	ok
-1.433934	-40.645646	-44.418173	0.877945	continued:5	1281308296315778646215195864344269730678085993612350408340512560704372233490236010304815580945995161663832215531627833723900285973150114023815491980153176765806814586542940526954015024775892366878	37384795927704885202341591726091136730145259071044185795669090475216796737942306267395440046700829129170521166304467697550396481670239240735716513164225250956203035108401727848538858595440130810439722538699429008794454976259759110092194276209783073024538896547598079861067796411430431591062359130792907477526807566031113904581731197313779943067054292342997764022839574557781993060633538553875	1,-2,-2,-2,-2,1,1,-2,-2	-18,1,-2,-2,-2,-2,-1,-1,-1,-1,-1	ok
-1.432933	-40.645646	-44.690934	0.877237	continued:5	631160356661300529652199518751022523943567496442504700898853601643323301154655786021483461175757219599791167049391923194402535827492383170516470557548626249389764	131503776987488107414392892129089626022777652225335758213848797771308844879626655688197669114872543	1,-2,1,1,-2,1,1,-2,1	-18,1,1,1,-2,-2,-2,-2	ok
-1.431932	-40.645646	-44.956882	0.876735	continued:5	2492118698838560281724852663446449459421339858716374143479280375927519299026441478850397090629486678425366731013628443033918366634375964034931184793561029909774640234667386884199495776482400869330743026078577375676072519034833224669512394435983821345908780744038415239011125706557994233137965414015281240589917678668413821234367694122615208867473031416131771587401193490601494759547763102216249481505015628625173241814831242048854535945118201003636162945683233679971195681893910437097853821821486659541312939537465295675103884367460576620285368165252568218823620534423987263553586132924557260269723355977277206208546023659374209406123860711138415261240594704106179463996102227278175278307021265001162551680274603356540191354320605471043295945839233931133318205714029613338363462442222038457698327611113062437544548963	1284439407904032561487733620447870998352446833729545295392401517361499050044184826891802302698549467724824022798126457909733754653013485	1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1	-18,1,-2,-2,1,1,-1,-1,1	ok
-1.430931	-40.645646	-45.215494	0.876696	continued:5	331301798441430724958802808728395309373861620275867767652610228725868946839789514535863038881825536028724122331860575963072156702319198649740998785351841561252619259337018039630079534757455611198678227475976539630253663908621580281660689615615623399536558071176053376300569819809709105087929183842487526871368884556700482644213763592349376531125778916202746398957800821621538870280422845366903162306287255810440777156214209818244384726657217671494185839643147179354542522822063465583841498846014493944399068983822052213	19927788662589945252221547280863380417288144141618080084410135647685765845103708848237541173391769134348326190617184232176275302643143457704456030448211262965371920	1,-1,-1,1,-2,-2,-2,-2,-2,-3	-18,-2,-2,-1,-1,-2,-2,-2,1	ok
-1.429930	-40.645646	-45.463216	0.876529	full	10470217308500846603481126123089632099067007965611505514218143953266244349767015381292327017025076125328823025588702283056926201943857636727728904718945879486682976015435262772242809322020599523316701334604588083406139739815024937503510093036909343513807261065541273915368132447047603390957211357813788543743209460418901855950591986924746120278390166567569169289900615645579987312736145092381628699970024729576881549522138379473241086696244351492990702812251677102783150559064422946761541657918692583427813998977348226583152705561076776394696068074420788579854086259089373698322131135480807002445789274745455283316323342399425624896183819604867984973975031383209302055509187596065528614606891288621964821347863543799398135577375756646502314234484342073584453781659492221770038231239041824587980614908154132469254127235409966410434893986571658369244796748194147480913766127930394566629977444893027933915044874467190868979375262830217255583244649469320332698737823482026487632147531351553735328496449301734305575483962163914760889661168150859770172223948468270124068320852900781486673715635279305685953519309591336096650443416713880522974110074512494565866965571000441725152466147835705919888649248091073220837759510117944478684643274226751375505167950857818439761689405413296953481424225551664387354291103102055367016183481981658493878307107154641427075233228267114038783459519324773221455217624829836001668129079519792130617791447007564382604664960128491127289328165288319930970534158298347452566283987871241946678582970545593941805811501519605264771888	11246703617244508003500010873078446497804044863955193247977915140994659601031519241495458480991315224844023590848775598691295140800714674303052159941996131985257881932813617775680126554328033562867024754985845831473179024178457897875120760479533259109106039304879796739043714522779465251782683253241368239484387050671869696608068648535407424842275810926866370319466671512101968003391395923941396865790860951824831044450062347662413926578206123867704789090700007402157504665151821224517605619249944217876296666245505799010250994551395380367807546551710141095676658070341557112025951223625913551566864392531534175307942280729663545622641855344087317897739207224779705868749306362546600328354078333341061	1,-1,-1,1,-2,-2,-1,-1,-1,-1,-2,-2	-18,-2,-2,-2,-2,-1,-1,-1,-1,-1,-2	ok
-1.428929	-40.645646	-43.570875	0.880826	continued:5	32545829859551005783394198216130010038616230326339071678468447129426620037136235612500261058220269556993001885892284777505633359741484253330867001078375365244966426822740223976878585839270493553878403648503192050831995417559854559394643290136327681699458467565771870630628561064879874984552709906514219031068884387351628126749906644121072246238095135732160952439759022445600327465454916833403735190021792202624760417469193450794849820726560611749578785918666095549553984517866777200399433471684061632175706163043411494732192959575722252053493136650886046980639906713841824823809432030461853762346741914060088800788880657159952988393506920990752111284151158686101545214943276481170540007519477545844327744644825940438862762712126926284605094140491391379811357447630717718615504587305702704696747772517720467971908993425700240455707830539347547677054935908727107721572875935894128063061015064634912301172021996640701	17012709479213011348520895744722878901268208059098307065253968834479851281321615564839866157047578458085967547632505571372557815666534958368675293357688087810198786546761364058287182988401296825586229207121838288498355412555936187258601838785373396445789928459605454496082895802640907999745665394555929731632570853228598134914321320097504461610263193439254591006825049336168781362859905731	1,-1,-1,-2,-2,-1,-1,1,-1,-1,1,-1	-18,-2,1,-1,-1,1,-1,-1,-2,-2	ok
-1.427928	-40.645646	-43.864910	0.879243	continued:5	469652971939975762466125245778148964761193373920600239564038315814306950161035851463485878744781945686301388573291638075179887164223091267393001879455296046811022317911926172163150125378599135167793409514905245258634079633280940538898420606043296474841512328336620528302471272135761410608674726498478141806213171963541926128863121569332656385762412477315691466630404711134523952210647483533342353591850520648327322734790805392817351666778354604999854489173636352340382361873934147231317661989447542305689314298300190217231740564962051385507084315596633053964001804688915191321228553275186094226520449225528221397604052673209169477685135354205086509789425179866502589329599204274102873332307906315685490107477578236722588815524018130943712573658560116935754619692978974691731641038046258528095045972301867231156876953977181694905312345477168961793876060689151075850234681612552018501064180927007187082653562330231197310426733139424543672567808362230540972673002604983125257049161830200156645472354306039880424694345075925768249853821962689015059387187121506990900645091177314718972342786462192806440452378223339401845397139145916939472043025851745892662052793115221307395243547210310993887647316333415766168774359	129671801817551676436794621438468242504014347928566930168771045517997908427379772410884975949686500	1,-1,-1,-2,-2,-2,-2,-1,-1,-2,1,1	-18,-2,1,-2,1,-2,-2,-2	ok
-1.426927	-40.645646	-44.152118	0.877994	continued:5	1395369241202150455327453433393579939716805894485445249930159096617584955322930416908200626661771197594928200398477504838015550517430146010128327781148579239347179943550680658797710202290480976087954014724628389667278839620275796929905502096774168385619522581956667131674684376751610354743277562676584995467245447885174803001409570085361675772940212362495846370480871953422103706575290073346499028719352829032924	129671002543946626956623759056278299390697170604439170401351224561196350338508261148639700275755805	1,-1,-1,-2,1,-2,-2,-2,1,-1,-1	-18,-2,-2,1,1,-2,-2,-2	ok
-1.425926	-40.645646	-44.432805	0.876951	continued:5	31436816039774933484336019414317712788633455248446259435637272701524129823164787816992096718392836966059022211241193983205172933761801937148504176170881907609599604445022122372122196721479710555253459986357411534204116675343092652280237521200409524216478923979249349534621015061633099858294753763001492067447541006977290771806584849392983013818830974563226190099724720425249468756416988974704486628139878624500103557423066882178746469316668097804828489195595632281616299764360728559662800952749855288028634944687357571364136600876884810071270036867616137097636289383633609672908416161942676005319194130070636211836556646473668887262432458469935764917837357428345219821761392949965196654919363381458309660568103781236906957268082051829771043817020546075729317531518506660254737900933876266445819407552589710886694209784342751039058736453956137196116252917001131977842175036603928755042842678518977665186359302666794	144716141912052125908638702583117031368661298877627477368783170661384937532849567478193433435478470571851678985645705143364665071868574356440451789799415886887367270157699775494754400036982520093565810495599538576419338745330434065792760131291757644752006300761544934939074909827838843580730282475206226330484964480479587423672084797226289484786088143301742507924202335106270979856000102367411607480750780642923798904519144398966985640991427740773475205571392661384298406670486404283066467518792933046465433942834103354633141723939862020886199468419965399193203070232850654458359875810402711618968053143899293808764280059411661506279126721619217905521738889066036586468549327214902177017371494662445871931662795417813144857428000241851910026180779085116526084092419413359188316	1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1	-18,-2,-1,-1,-1,-1,1,-1,-1,-2,-2	ok
-1.424925	-40.645646	-44.707768	0.876243	continued:5	7929298248030387887899745678144075980370886220295680201873706347989469939897382921193655738667956165666006056421238102240075855200363386615200967707463604142995460344073626874780009662308468803718391354066634861732273672938374477294884637807476827932726820148357416098145920549107473404689931888717902692568590251847239894047835396088495908228367290217190836009963900508934515545666535729496845309094523460365490399722023525483175420357123740912855024071895901208567457106910967452771966112317519600756159237138596559725344757167140822895375338266519187658538759789238534502312136620563060056220937564366618274189515918713107907672886673139301651192141630929338171686336529036161189460519285198348321841558809831794295713482415002112799645740615755507623318675094309068331038436328338184602028746457465203288993530545359942238236156074494147827475931275787662502777780279772388542027923328577635324840744666548695635732517884974747685521401672602708428949215128728419	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	1,-1,-1,-1,-1,1,-1,-1,-2,-2,1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.423924	-40.645646	-44.975592	0.875741	continued:5	101514217915104646667088988574471586201460106668424741991946985923453444296585407253544061514210828952595916182428784397626385400176095159384125277041678109159991299547192776562456336219744780587591933326457778918295536661362440843514471415382192644195159623361485769599920965548684577306893783176306642037357165509461297853643229623443746943597096171444138043996484830497278514645082982587758723250549153868085056128248625243004187954407217092932270404673639096920866763011261252134803748708523057953648650038504153452899079239902083205191403743578664981555353804430484477428632846184674339432517373879103600427554822065559896334336154170281976123801997582220860036537242059422858355619013451950610168809640070572902666091132311303863189470887343723247225438392543481772770474884715042654175799481768045963424345055358637838657090752636569217193851821942784647121253194829189962317614506064500250003585884901667096516615584220355905787495600198192093732832965881459944416122992364611147149246568786193548032011461976400099689347836339265396268269405740749604527661837016346946124416191010126632424013305852048618257482272900043390025880281792573893931985511169063804190407342485852737471442842664972137240252713524845010009047835939275990355219319024452368855092787998265130534759936330929494369940977517436519942446729633757844603896655738277735186698795090500521382940541621126456090314035400676094	2492051556509008210797715794785819333807035943573671582847810434471779709851936625438392850543734362816745678045649645728511476688998383727913637890838024078678673964383643984022990529677031724491177278848613289080538331687154856000018839753603236174127598049201714714265885520210862315631521545292879004236753635978946211294138784726106386933259071661022510359310115756800922555470386004587205118462688739613482665847293661353594921959616327099283429995407671753417568063047436220310611525296895606364257316428131603027515149909144892417891332180363522685541290005133063217641461708197772843821959049102527249911032702090641737100175459807192548054547727613687639683007124063202816337626194382196023365767337694264382075433084718644430463352932310643720658321434798937048073583912675590616095486822620295327285008747	1,-1,-1,-1,-1,1,-2,-2,1,-1,-1,-2	17,-2,-1,-1,1,-1,-1,-1,-1,1,-1,-1	ok
-1.422923	-40.645646	-45.235776	0.875702	continued:5	698811483278069884106243087882587931187247416588171438198838488529287278716906928080908818423095634808964178019131913270225213197605751178544351572137032045499586419300263390740879876784977443614156044661464009172421405542718924793923352052019020311062100005561755554533842039296015434212420322248865178491635050892672489962037593310085898445150125436364933700887135650856840911142195710624764424379833628644833376575061517212102457335082740025181052822543323940446743476528587080497621566601736663352374699554147455578496800636592138879359944724792857572572743990570609043094907696965085583776375355603074588083813573895784947884502981802113652945337880426811508075523572772294980402624072141301762308681418481495296561976429997694785561994537945945584353800294610778180003721267213	921194626009847949320531999649301219998407196273182618134923525382979578616238551683021743965521063778695620471542220233092060072265698695819798298525897356167703228976828137535929932327178042081141802179027801706935655660525780718380273136049344956009219038544861746913948978117027913958560006541336066567150377802714265744374944133642452076485031135286930790781510681308655437398718919854573270978108665791948291090534799059444187293671700094526788155008454082396820779124554418709606820195202484432532338733163084607700781134772749617101	1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1	17,1,-1,-1,-1,-1,1,-2,-1,-1,1	ok
-1.421922	-40.645646	-45.484784	0.875535	full	2153763190625874063909562346752362510426312749522591286615585438962781189327423710223655074557478951942224186666051991060367748384430837210883523110360323242819004919453770868169283498414556271363334418044797353318007758730178378622024443103951690372998418520418992746253243032702613900293556995341544806182209682881073965728825323690672115366993944674440001694462198996280991027907467906857075093818887783356948986203342158505733654068967919768176020937002287582306669849701502549119325882780674604448274523441828955490818725742092283005912100414026679144286456286862757098490219671005173145806783557984053402232778715935075170301287959773011261737432667100120366769468218004523905697065677664491783763381302496713132695777246966243648298779337606512073730340893194509658596145060377126951	499352685372130183492984102280838907796917957695685788096407426855633373947791887512957620251008478087279137542495894975771443424189592955859165514788431906638214921830867188317331225426938326264707578134422553245096240445280466125270943449016861950093138955676909964467	1,-1,-1,-1,-1,-2,-2,-2,-2,-1,-1,-1	17,1,-1,-1,1,-1,-1,-1,-1,1	ok
-1.420921	-40.645646	-43.576373	0.879845	continued:5	781733504872271420151057730058228723690556723242824681219385856794717592730780049007180401896974424538028874725076545860328914591957337519912404408984686799349929755319872601002256927649247425080412342790503066536639877641458519227202030710139074512739708952669177823914297582772910277998260068994469346732664468228112588580319203233404352391125876029253562002687558027565215603777317785980038799915352751341183014323001453895298876395331699411762032920139784741847344054733786028306453227607968586238448525990624657460169755391952562039267533430425675711536229846399672574966621226869528427643636026904956960746219538045744075319814119047244757702631830284790594311665962333326934179006962197582702420397859490650664132212396127902113262704060159084263819388638497482424778528444588	14242591808928013263422091069977161210187731438134488521780472196402578107269737606294261430245066741573452400828862162313853080341908666882931521814835607625284958142530415629659900055221156972488556749400920406302357845064446236992810943971921287868434409629508349850112665320325729646172222581247645202453232486575657123498770035835952815384763800705505220607744249427804063227021434760175998707224468911300243761580676956074223049604227384509108097490174071681748916400410410769283759920446503595164885792709687966361566489106449401488587690466148806091874083166113149127459433658742051520199033274775751499650281570497103132066003924940520006312909876072697912653926940264659237825021865062056112	1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1	17,-2,-2,-1,-1,-1,-1,1,-1,-1,-2	ok
-1.419920	-40.645646	-43.873829	0.878261	continued:5	781733504872271420151057730058228723690556723242824681219385856794717592730780049007180401896974424538028874725076545860328914591957337519912404408984686799349929755319872601002256927649247425080412342790503066536639877641458519227202030710139074512739708952669177823914297582772910277998260068994469346732664468228112588580319203233404352391125876029253562002687558027565215603777317785980038799915352751341183014323001453895298876395331699411762032920139784741847344054733786028306453227607968586238448525990624657460169755391952562039267533430425675711536229846399672574966621226869528427643636026904956960746219538045744075319814119047244757702631830284790594311665962333326934179006962197582702420397859490650664132212396127902113262704060159084263819388638497482424778528444588	1318887516363587944278155028335992754913375964671218865321674741676851995588419321474564367841388222239293338004238637903748654197105318183538718616298457873009229941252573375258630641443532922544	1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1	17,-1,-1,1,-2,-2,1,-2,-2	ok
-1.418919	-40.645646	-44.163899	0.877012	continued:5	32545829859551005783394198185945298090793090000551037215491693931384553642087326303046205955113983761165892975205060192827824198823749158974966159390851440996802161010880097036049782052227432531210874633511111094189965406924318895376169904650646556616796816892751096783478722100277553144248576356293987477511093593816958212112703657847578834210146197294103643301149840554541235387254328949229461432984045345882603452703774911354350046096736241640617027055732432554502820545098439408930177785067094295487194068825720446346544882087272974848115044045262984952292993966036061403157802016338077171494550614426290605532042751413565017476492034960643816022907265029589974492948307451078595221182502193181801377527678055722995104554959132656803694907514674081456659192753673482242035256961933387334068229293336700580299822910341190033715785470902001094053498391451707231667818727111210005765462429431923101873200494923826	31436816039769514790065045204207828909754461432644345899628526804130120956237096461696503677111621386113654323287601277590944252583789287395365754082390493044916791314447229982103703784874577145221346750980001493542102063094150683445936640793197007896054279059884729362406582076143868051870397199861936493399577849329045539190742690750259859208167342847505483284374165887017498402069365454899712641605614912998188668184921739918816042662239031162470267522129115402232358101463826408068192870804174586208391914001225574888756994462998371777369602099122274147995141301815158226827217223789132084730853408967035020490071209364259331337401557349371919577413435627876218538128000457574148921806005233025821282961142691322929371097501101189245486647792094339813277249708774735275444194314231743887425755481664607294611541608292715044495562697849811960810214504112846415616434845769471153860082953386530616523300932387236	1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1	17,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1	ok
-1.417918	-40.645646	-44.447014	0.875970	continued:5	2153574358789175182951560972691912916313893632646736052916700965760509958779937770746998273072170563492276981076370004362661846866517160712748509393378806325136507230589537118725102493754082477032408741493991024651515664107638904360980451903684142963235884329122721895985856414326236975296453395735566889034123357080783689328753885749081197607362399426879076771244634430646135459157291705680175442678080471820416554413924975495462086789418011287169637992443656431758960728238121348432572978818780245572774407296183136086052768796936050575554394846246607829409753434471653318842583850219337376481583833180065481077284035605696742095215113485737874795033462899815354177780253529557266857825541907547521518435261128142205358984288739231848220504728552044152296257344331635662931457647052919713	6637493721092231981249632335748337227589270744556133487420435422200391923209551634985969724549011270890971075401165898485079158894411076861183455046944273315269728229528067120328364056800033609381188290690137107580285919205056750901149743325273264694727500416883078876920485210154642776033608017155949155956089573820744567308740672713250013848670897873272115092343801122853774248274116837316350577076503746671401064836554969258052413855589843929241429824304361246225308898773696262909188753770138997722263937535464122235305912382859990652901596238325287766709020106208724191047735650409601986079872032538823356078360924281160257375308686395045127997740116213848504125735778831930835623993801460630425863761177783564617854785859812644275856180548777225624217072646480335516745133553030510346785462140392220645307256526387811584466179175736146458547882986	1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1	17,-1,-1,1,-1,-1,-1,-1,-2,-2,-1,-1	ok
