delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-34.664665	-46.361351	0.864426	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.488989	-34.664665	-46.736534	0.864387	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.487988	-34.664665	-43.947854	0.873607	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.486987	-34.664665	-44.354829	0.870813	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.485986	-34.664665	-44.763766	0.868354	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.484985	-34.664665	-45.174399	0.866437	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.483984	-34.664665	-45.582752	0.864981	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.482983	-34.664665	-45.984811	0.863938	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.481982	-34.664665	-46.376398	0.863437	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.480981	-34.664665	-46.751825	0.863476	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.479980	-34.664665	-43.957177	0.872695	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.478979	-34.664665	-44.366071	0.869902	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.477978	-34.664665	-44.776481	0.867443	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.476977	-34.664665	-45.188177	0.865525	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.475976	-34.664665	-45.597196	0.863941	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.474975	-34.664665	-46.000788	0.863026	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.473974	-34.664665	-46.392208	0.862525	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.472973	-34.664665	-46.767110	0.862564	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.471972	-34.664665	-43.966518	0.871782	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.470971	-34.664665	-44.377331	0.868988	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.469970	-34.664665	-44.789212	0.866529	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.468969	-34.664665	-45.201968	0.864612	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.467968	-34.664665	-45.611646	0.863028	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.466967	-34.664665	-46.015507	0.861985	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.465966	-34.664665	-46.408024	0.861612	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.464965	-34.664665	-46.782391	0.861651	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.463964	-34.664665	-43.977225	0.870946	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.462963	-34.664665	-44.388928	0.868153	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.461962	-34.664665	-44.801376	0.865694	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.460961	-34.664665	-45.214376	0.863569	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
