delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-26.981982	-48.077369	0.841400	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.488989	-26.981982	-48.527371	0.839610	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.487988	-26.981982	-44.806882	0.851948	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.486987	-26.981982	-45.393399	0.849155	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.485986	-26.981982	-45.967920	0.846362	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.484985	-26.981982	-46.531564	0.843696	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.483984	-26.981982	-47.081018	0.841906	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.482983	-26.981982	-47.604991	0.840863	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.481982	-26.981982	-48.094334	0.840489	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.480981	-26.981982	-48.542081	0.838571	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.479980	-26.981982	-44.827222	0.851036	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.478979	-26.981982	-45.414096	0.848243	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	142046825008915434327003171900273878271880267546922177155970290818970552483037910510793828755496753426576019044248796348259938723027931820075789004444328716670946771899782988345289598653819409126177413624150199871047212497623098218009090965361076891700309681779070515962069641287272978872862857641957013295607983506295837530800052982547836814450604262665519275458992139201216623765482258701524433720466497159122468487772619267799872234240219218444377467929186809986907248845422482739554203577517774455850691223987096984294433	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,1,6,1,0	ok
-1.477978	-26.981982	-45.988533	0.845449	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713310983114768761936084576376818071924164066080866152743125956736645097138489078964038398822263134989132915280522291982658440634384044246074615040841377027991777113832660912542083049523958550257472316809775416951723147234526440713116276489366176759640350421979193481694414131859444475876101511991308	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,-1,0,0,0,0,0,0	ok
-1.476977	-26.981982	-46.551602	0.842784	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37384795927350418483544969014998258623983043298350027140231940340581238223370611287811138385098626130073085557668919148929644137133928168148578427875985405145937645589523908029459573544732979947395389632092467643834710580845567894253723500961968146132606573753301339026055070072209792908358013915308138848051306546067085848807034188571496475641660075603855134813332020348539638453383257647801	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,-1,1,0,0,0,0,0,0	ok
-1.475976	-26.981982	-47.099993	0.840866	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201598663651831085909584146543284892859292301786470717539455385973850053731680039576386200685435723015420060674534535902928107583000665613310139657222366290736069394914098844531095001381835866236051534429744428097748103466494918785906951706684028126737636942554523031633240102796291091975832364704926	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,-1,0,0,0,0,0,0,0	ok
-1.474975	-26.981982	-47.623573	0.839823	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118987732376419400386725341424690007773884503605679541380421377783809671410163736804153968258680514293788440082244615768143771483764287334478283781285993377869535562869855924223640137036535907985412934797450412475486613610005703854709985325862720168965894507394977236403337518978030722657663055349162067055912520769127083135918184498981144210637108893765710557249885207360297891813655	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,1,0,0,0,0,0,0,0	ok
-1.473974	-26.981982	-48.112020	0.839656	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1524178836342508161668587939543857967856002463354261165905783816074733904182570889386233203795505778965199946581773408966147732298845412959661569067601909428474576128986660108719357469210866895307123272784328568405951966307398600539627532199446041238965547823044111997211949166648432046066121297538909297930477799260576552733083619718721606069042821128940120710610680394071580156744443611799655	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,3,0,0,-1,0,0,0,0	ok
-1.472973	-26.981982	-48.556809	0.837531	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403149761756241476660550324554266803508091646863826631756762764004983780721827554849919207549051218678292908319104240620351368666151783917915421778627690060657339736486848686940122668299093751526005108	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.471972	-26.981982	-44.847792	0.850073	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403149761756241476660550324554266803508091646863826631756762764004983780721827554849919207549051218678292908319104240620351368666151783917915421778627690060657339736486848686940122668299093751526005108	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.470971	-26.981982	-45.435526	0.847280	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403149761756241476660550324554266803508091646863826631756762764004983780721827554849919207549051218678292908319104240620351368666151783917915421778627690060657339736486848686940122668299093751526005108	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.469970	-26.981982	-46.010316	0.844486	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067764501712987253507140576094146749746799501814983817539956822171519442253298956173043419162181734897281435985732704402254965062600208719670596384846166931754238767177545742918746596849211300966326846344791928864520675014906659483803064758134124539355927405380066020259709688918143479665053646522558	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,1,0,0,0,0,0,0,0,0	ok
-1.468969	-26.981982	-46.573192	0.841821	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067764501712987253507140576094146749746799501814983817539956822171519442253298956173043419162181734897281435985732704402254965062600208719670596384846166931754238767177545742918746596849211300966326846344791928864520675014906659483803064758134124539355927405380066020259709688918143479665053646522558	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,1,0,0,0,0,0,0,0,0	ok
-1.467968	-26.981982	-47.120842	0.840031	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067764501712987253507140576094146749746799501814983817539956822171519442253298956173043419162181734897281435985732704402254965062600208719670596384846166931754238767177545742918746596849211300966326846344791928864520675014906659483803064758134124539355927405380066020259709688918143479665053646522558	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,1,0,0,0,0,0,0,0,0	ok
-1.466967	-26.981982	-47.642069	0.838988	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954120759981382786976023494480891032001383290640178662587763230852737922959899783717821994100774705383383823191328205710927481312399288399356905341869289587151793124498121484382709731870060609806108808576460883094224766796721134484553765660930966597776498367653050585930838735417417836659025422175300923759560213359314033073098489657407200838272147944530979086751955970178773532722216008	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,1,-4,0,0,0,0,0,0,0	ok
-1.465966	-26.981982	-48.127892	0.838614	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895664311647492597872302426777188026970443489717193409732280717157615439069535402177357489049884007745850024119453112348667264606891088244295407331917629474247166907158248100596442339540400813415840956072430255676057175961926169172878853230518615226620459464134421249352398387021912759331122323768049040386094583554599518676341881052293437301740340671113131296712823349930	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,2,0,0,0,0,0,0,0,0	ok
-1.464965	-26.981982	-48.571553	0.836490	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773896084405058298856835958307542751231768005423644794594334228865761595907780168413916532286765163553129118541918834491748010236174748156181941839259819766347279215132666535907214103317327126532168189518149618908100151727053988034991324628142700986791067558008777304718280734377102109469928024369973893502618673048524215085890206774326362416935015360471715310083296885492580	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,4,0,0,0,0,0,0,0,0	ok
-1.463964	-26.981982	-44.868338	0.849157	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895559288294791033131388457295765407800768029512522652459797557708276857034515769174666388685140357721803944884453404497993824190924647191209325521726426701315040713311028571490395297319830503691713142417172172201405777785787016664518748415939056666720258858455852961374485577128560066094964888639987724468593848044771615180534431622435214660242040329603390891378425605983	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,-2,0,0,0,0,0,0,0,0	ok
-1.462963	-26.981982	-45.456403	0.846364	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662813266185335232592910864890596026489671586653927591132759613511660658376424070090637989830606219622022465446420003784951714404286943225527777409695021831015324319532357470048060194546228331554137733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.461962	-26.981982	-46.031077	0.843571	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662813266185335232592910864890596026489671586653927591132759613511660658376424070090637989830606219622022465446420003784951714404286943225527777409695021831015324319532357470048060194546228331554137733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.460961	-26.981982	-46.593346	0.840905	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662813266185335232592910864890596026489671586653927591132759613511660658376424070090637989830606219622022465446420003784951714404286943225527777409695021831015324319532357470048060194546228331554137733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0,0,0,0,0,0,0	ok
