delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-20.675676	-49.530610	0.823749	full	8797574181609469179414184900277686876628728508798803115409738645616963757654820468723561725141418470268260917143874117402094267378703789963064459815464366786339539393202839238594959754232655962495449176753389511483976248731911303629212172174188515399778091584516152950439665699896184143617634762027214756244614290713469976339900555553360039159000366606487289268112093696591538438219753663750472509702849272828660599843268080721600363383515966665420282644046442652003348346910368310878779354516393322014318902425322749623963183771231042104675527509628469752419620684726903059024527	753545675878220276540024245296557959307395910218751995111007389913696351352239838693284235879049519645946124625450622551835854835917103952133102554067244546797230582792082802322322697072318419280236692124187155000051816845857511635869638702701706249732580600346543226424532429634265080622714	-1,0,1,-1,0,1,1,1,7,-2,0	-9,0,1,1,0,7,3,-7,1,-1	ok
-1.488989	-20.675676	-45.909260	0.832863	continued:5	4968549789306150693955505396128116503780072847352822412897562295163417394427895255692450632609618607077167532359163181107094808899564530132065649608779188455099614329380474660439312723267777306058443717021318893837413603239353901873322834054805775700973948535854702890001162764342145329458733520808868199286656230513994121613397464736589353257244666813426504588792924257475567200535954969222401644054873063659831788385349498364874887737552587990885993122211334293852704623178277699801668063246558820723734348167969899962254889651992023145401626652	17374018554365102705104421075173564815981859361648946367045468482788191975725039007879898615706480697092391212832760686881788672082620537081914915472421149811344022139360450097825978113649710680970264938918318170256816939187256105572202219897716992734451663853786433814121536589	-1,0,1,5,8,0,2,1,-4,0,1	-9,0,1,1,6,5,8,1,-1,1	ok
-1.487988	-20.675676	-46.611676	0.830069	continued:5	260203781296911968964778773103795342447610948611832209574364179540015716818581493175296156365902134266779745381284494517526299857558233967897247793162775697442282845934965654083042633652944079752071138760745378125619031809338474497694609607559624313988138034362810284800201044354830488068473865327594032906519824653948512121325066656976382486545556810275178961283621543466668218428622868398215305693266157629682739112687679458590975464300415736966785060748103095514269474567067466306062860780266290022476479640105651232057262768866064794269921721018812078999373598325683986129270335442107972786626247898500554113332917147532945089493647007593194217747924662443248200826364123034597120119377443857929144387239955553069197852308778200144543531061959712203374050861464145518398513869883920692924540133516540629001971021829948087836460712400369511749462073570106583779264133896553728764725642593253282866463833295854380621326754967519028995605494804646789126789266990449646170165795295953178984225471716660959649254734867927565311855857488024482186161160796742917658611891135207323632658260257367060958393135446771866680982750776564448261886027262460565701942536871171754688946172926291992562014791890011175339881485657371507221238856912519239888830791426220035138530609779729013407064813003516251911936328753815293663540472368852150455048895058443996076176469668363715903193516136200449954096919453730917397002415835113701019759962452475708722836059995741718259111610006046566260814525510495242683595822729520896472125236822241276724455000477485773949512754197430179619169432175126267059659355870980912412239653802965556753773467122656147902121675512170329517720107557478396706199027733373825201359843264177328459587285036013939879292364574900509025927891726297801570338847527	613213795062046324498338914890990055070918880172883223228089105762534415849090321203009705286265886283612789941965179452940893139619785780811496060349170869303396565462383530083064584170113515385132011472856193782065800461648915240575778645016732788245043152387144977241974212698107242862192382956119646134967654620905416155036794042254317594672700004033614502669218195635213800545374434	-1,0,1,-2,0,1,-7,0,2,0,7	-9,0,1,2,-1,0,8,3,-5,0	ok
-1.486987	-20.675676	-47.283447	0.827276	continued:5	1527613611081447043336457560658184728611201377154876181668059370274760706590625093242295737316739459717977921389190422568877042353034072757079859490930557937815078570344456945583094444926077935916377985284539357624024039952452632624722604829037670916107275531365828724659518454180358544757834815485046633244641507240957322940873345382942728497995573709055315921616575984871331279809665953023374947779979365318685928768258231155317898307175688927840281436651637037944120315784055472496358054028756376601977565927309425699455447224978251648098186112675499442556426031252471110801610541266496018027079163598115485584272541833930946786064087105650268403242185132680382035438179513384487479635598353809352783568180760637492098048601675573688219545187621560652084769193219171636037754758005693548382698993062164810913775989701374543849860977552390763784234995149085760281888565957016088289835832028312364134043740671441160469387411397321392102777376503232939139789198190638129744073943561391339661093776140906760172273455027699171405257391959649121395947319387326610119484569353930616145549730473848966677804701012653131508281115190281330231212363076595242540821412641598617964447227348420036066479011541075192815778476271722534634630318185447579749640237832313248727470228254970617722200816420900223835090944088264911897090964252189176412138764	6301428857983845139993874968978334832779917446098550281339011455778834613994804270449481492619777373983996221801813607011200775850449390424264750034115239942972662478187345958731540825195217632144847640329637089813032243925555336728536627297179261813817479281421032040926630463271106850855079394908003692362096606902443757150539823182386521754494700789943505534025896452901149518372078197538503987648056809407577283642295649762626906466554337491361099728438831304992984657134964799660978109418934428479327159415425317688282097351277644574699317334999266395066167040041033257364444148736978995731945320641162099104858913432776564974435856060022091316021169833584125279580552849274557352394709325907724195552847043336235501899998938806688553767137848094394841160311855767233954087322260031380493241713541361129026345841565314762497123817494639257959206284344556675133485191931250153860928645184580747033817914224543435048342026781372534308708774184	-1,0,1,2,-7,0,1,3,-1,1,4	-9,0,1,3,2,8,1,1,1,8	ok
-1.485986	-20.675676	-47.921285	0.824945	continued:5	555355054209527032966964062982575133199379080415197616973877747953684639577710384387562036443642468944815341805202706033636462177512262175502480039471085400562115829962189849754479282399327947884149764393781540497198698739205020526456679505926446924974436179764225645573936250638877101161902010156517216564080576263959690144148860394888398108821610826282803749231462130964645331158636231851850977251302547050421435199609558259318487277643947394607049928124839755683209561968771331538087758931196284252796879483569394734014939408920092814784925567192586270894756019767354804814761104637565289391428394996975095160686975410288454890142711373610396759112705058763142013895062842173183591673803694925325347489662288963309155793556344927914109520362612547146949550905615551115924612504592701443341771933485220411559013384646183746768325788102101908678211814609443732371498171255658025256146494465333316313428663935208852688609849918352340063437522394897469720983404398667008626899347148243440057565099012108840864435250033473012495705225247892280711368718996629043667271467573196698840720241887825277779683564897213834292463370515036669371163990515752332679559756728490846919044189521772303681947542106827692090212695884902736409010852771633142153170535555373621992993454140194678606140499298971133104734740603779039927930792006988543363713383595025387210084952090506555479782361680057476552514406609641645420255101091604700190957940965251408128995419788597304773872418073333227762879838252017978391086275850344150300463786602030851522511548292195431606140354728571703393052600092920890721899350010378873915459186657568646438141358478613928986157139	569406215491435607735271215770500375878761014311503581985554237300492038589328252907810609459546230704496007005427716207830164339421745151131133911882075714286070786346845339633781817428603563397287352285746726103622523368116578304796937651198994844737497480779052250603877524071753217516934018439071705769849570225796199869127942601022180903599595277211627878678144578952083503789954545746734135844487742521814840933865233907987932597784362905343011963587400822778183029858257411572057109067319373740804486983738639009749306186855396511938557048818492483916397477991351712845859075652437098573956636062004119438349129730433621051586349158936859399578015071817221969556766620877857408480282966574381543073528384004	-1,0,1,-4,0,2,0,8,-1,0,6	-9,0,1,5,4,0,-4,0,1,-5	ok
-1.484985	-20.675676	-48.517003	0.823489	continued:5	6268738168864073044163576277512965380845862626355779609823125859308246478105793092114895947019700281928112177672707621084365951262912321659422224616012093263810456301622076066027971883802475505178711471752543665502793953185120726435579837063356950715397387586677243839685921875031280721164492839875699418422144819634202475420164870143962950634695629827594532257405767556217880170060548897148111823588931926874065389931137501145385550722867086941733962122030011093090203250706919969129428665861015846617111787153354020436052947669159263057919644194763196611239749107492068517642325153776362270853692588196295970723321800196600749339137544467193884662292196085491135810900693281759911109213587378477349289713119409789374390562765076405867078953441738962407665130200059913216131862179348401395908304119990058897719429503716141081345552569038241806958245320760124343458197145133480546080527919122946962077468785172503078332358654630147715597830077	10896761883708053681576436694516416288381426917117456829367979896123931896810784884816136651119616364178120552036770100647090105298671373038893193691707951757779819497151608175941761842024909238983917299459988824	-1,0,1,6,0,5,6,8,0,8	-9,0,1,7,0,-4,0,2,1,0	ok
-1.483984	-20.675676	-49.060659	0.823115	continued:5	1450594846308505047631192109366683558592733770539116067553748673330681944375838430091658117550924528302340093083865293193530719003309242069991234470474827159133472112982905424422592070058924055503937187171678357052300482905220981889803496734309644445576393941788669087359693437271758287849202254438481787810460983918321227002756759844836180428989089265127812873885915441524429650245210565496414821508774625736811204641089080351563156260219302729848690674508672389	38128393462410106355765396334228031999715244862407326050728764377582413076299772725896992811939386980267773347524750967288258236589366370105684102766915355696519887821948205756729405274941574222094246494121712810800854851131940077493585418019673847845163052993931139228677417213044443597647324837810192107573704715454127375691483458676079529848653251429530983810300809	-1,0,1,7,-2,0,1,8,5,1	-9,0,1,-8,-5,0,5,8,4	ok
-1.482983	-20.675676	-49.543743	0.822948	full	1770458412363601412980576278527345356875449107417190720813944071373269423420180815531977621173211679297831415525517634085327985129451562547462978434207743323879678101118844981148484011549343201680858428416783060691508824872370659246875997226957587918111125074915886794064304650458091049180465822327208730080440620774564439305059250249329859977441897752619220314678761699688582158723805791042093967000269423863473611376817082254549834078868229979294202633178286114459723534019012704214203035249514735258157953114733267809081928673896186098016071829071006453035369161910721703024785330578256796976896309919326369350057961670876100890704272397933587194197222362701805868596880542193782674524563732493388578183535487878645543246912049182079842576142440966281367744054464433220046677107275806730156233405952514990230229931821722839637168132871195461732461480160168323579326343432236571880134705188048294840584226850179012161447467073034962848870361631137777020325997150814073440978335016594422530017188723522329363645063954247189089143682285250739697495935037406606223755400534640140149501157090379255065898056697274118082690061325967037465924805692183725601563273738650149484255749346659186364657425802892414861801622536025427338795032262070421936517767289562156700730554540549500725517306355364542101674036981051236768000462181156495145884339596593674005542658420817925462544089100646645482980210387780939006299907470652092519005795751942671895223647212444255630186680019921387715667977096658737511736365840130042241284150626865843622762630945892748250392658725874341282626165382149678527071597850748245777	32073929391807923178459615845474885910541266518906857520788333241276949293175342642361680077679204936281202655193808019608222192197114893568258974955971533036676652235724007149218679019690151922568943364373867063986781447457697896086344734551930739271002104262654837055319034138052557542594867944748241060307423452816777968575397991473498694530669051495520924275978914	-1,0,1,-8,0,-2,-6,0,2,8,5	-9,0,1,8,1,0,4,8,4	ok
-1.481982	-20.675676	-45.935228	0.832060	continued:5	17897614241015545898387551362663510798342518946100259691687396326053275749969554561515384489863403605989891873558355946872153666119315847423256390421876215467889618995493774792720095669882657460057329489621597551881800597238881304502055676407975865931735763511287991761197667923328147764596720045500524103001177514889486109445524573682013464405302923589126243149626664720086829025385414776222296108121103765482766591989025375851532555950964463671194047354379957523772715542404058721559278522428494419741972503970127145549661706552491815623408244593361692377462419488082601546482137029678922057725549712847470979356781850766079732179414856769193933724598713226469424093423660586744540821592542195621107918751684496451824460139283245715837408112331361055887451143019583906369620143317586016553251327176206337103556625490384063561783409399727581058621800305781360755482276814320375292271511270459854446505862979828910059683884887780959011390096650953715961998804382819836739673895950258398627536309426734144662542033588663133691199311835991058613257025932654604696564469447299663839292141335093474346527869626657184567131699181139472796776934941511503513822764914133835126393750034460842508924400333688681064574728792735466236081134869567064480706650919896052152361136347701002518361165886685117875293752756202044966568548155338200117865966112795505404499382309552602429839045445491305205832836909387033260791482645786827773256776337416968569577581912046117505444167304143327528669299157954110615948539908515495496795893488548706524252477530144252091698386187722568173017458038103978828812852148549802989048983130237029956294719057583493011173897534444065397847517889840860880724493860962447004576920254352551954081525616916370942690118916356635748626965412963307609375172384380105036059276600533782649968343256535941586071300079806988858752280738100576005806664276604940439800825375740753439290	15969318965501534558499199489454827366791522203193431211061466350654587003057465309708225606273769013329374854892159826535342274744304727437828306059361796443404686174470063040320272585693923714062623449323459975085547921760163866768890781212835917845960911239682422169453534306213124	-1,0,2,0,5,-8,7,-1,0,1,8	-9,0,-2,8,0,5,7,8,1,0	ok
-1.480981	-20.675676	-46.636476	0.829266	continued:5	301747485578562296230654275090767386826440569663274394193171511185478876651969743705887768110519089130973783490086261010817191650833349536730212285308573897107431333724661899751670060873958069427264022590494696990995010347948503667746126197820761446267861901287541611605037566731366597339117307264944093495269605166570138583060869937682849386596311378448891130029341622976813103713336271866359327914179547513269177802294482383211220536435422533505302942114944744000465401294841109949629274704460575881265133174593601299545904817465088855995080683432291782127629647249317927595933437688236705936599801297113999202129963837879386674832585893388282643461959575272664631600636421619806165688244106471361362007558684746327707537460934916836995387240577234467800423426841539583881117258017537453827206108837393581348411717993612371841545038473541515099600332372977057274860458187070253384526572096422681847014039334118703752495427094334001875318051583949272504538468398214070927837795963093200527379532649357173221399473295221500366849235551839099156158898706073036764062147881375999625594826010872657941196403351527023636424688493761039350229272865271818655082241995730165756126829444682245273052153812630936480688699803309293360702032954059039476978157065830035975761433857548017016722166101072972022036429027239009111392202602525902819525267021741598826425200331430096437502552760436419000543492370025295197013591477529373065298559417536147094156295302594774252994030199229533009287447191170698028723960754092954936101072742823975583926898063459781136104891019373360650638241611174070911127361738903253323938098887481314786011809622845317464240124297998469491065307975956995012149029960890172222983678677913146079778365351210213378807950	142364301560422807109757295244368723741917995003806217437738491200836713076187543231337566585982100057171696608288316852038187760233783679601944413281906358961439566020101843327485984608567995710047683078709212166665715362343615575179627501610888242463267333912880490427796396551660754370563237861758669356979970528169430909074263359428813321259450387088585547282260490399935424673412361169597958438635996061693323509574181316439982347074427865750042110825949465030576942278041101054385901754989248691642840509862276495233	-1,0,-2,-1,0,-2,0,-2,3,2,6,0	-9,0,-2,0,3,7,-8,0,8,1	ok
