delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-27.482482	-48.250985	0.843059	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.488989	-27.482482	-45.096223	0.851868	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.487988	-27.482482	-45.664401	0.849074	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.486987	-27.482482	-46.223179	0.846281	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.485986	-27.482482	-46.771716	0.844156	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.484985	-27.482482	-47.300875	0.842700	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.483984	-27.482482	-47.801720	0.842199	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.482983	-27.482482	-48.264000	0.842159	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.481982	-27.482482	-45.109602	0.850966	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.480981	-27.482482	-45.679319	0.848173	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.479980	-27.482482	-46.239066	0.845380	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.478979	-27.482482	-46.788017	0.843255	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.477978	-27.482482	-47.317066	0.842006	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.476977	-27.482482	-47.815561	0.841298	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.475976	-27.482482	-48.277029	0.841258	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.474975	-27.482482	-45.129119	0.850192	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.473974	-27.482482	-45.698608	0.847399	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.472973	-27.482482	-46.257761	0.844606	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.471972	-27.482482	-46.805720	0.842481	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.470971	-27.482482	-47.333397	0.841104	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.469970	-27.482482	-47.831290	0.840603	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.468969	-27.482482	-48.290072	0.840435	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.467968	-27.482482	-45.146603	0.849380	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.466967	-27.482482	-45.716385	0.846587	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.465966	-27.482482	-46.275401	0.843793	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.464965	-27.482482	-46.822781	0.841669	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.463964	-27.482482	-47.349458	0.840292	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.462963	-27.482482	-47.845990	0.839790	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.461962	-27.482482	-48.303129	0.839623	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.460961	-27.482482	-45.164832	0.848576	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
