delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.238739	-30.835836	-46.286038	0.826345	continued:5	8277067410288743179980609534781952652077656617581602181838443623403219022272022073917547842755840812582353474249148603049463948249658217853625049260041883374003432107065701386950066807356726153170099798224754504357620853101711671862944923051634452770582976910492942102663562249669205405587706123717215396463331239477114262955841591258627949978025434290209867663748715667116887937398793592174428318816677319534978582440503336569662297309034485720894420729329301467223478501961006167758530426884159875756432143991990795515450644564553571517983736814029903741814606403763464468621790039577652953005345063456195128149671516518172230914422704033455877270153355454017562565694896175690148029556967348443078675438772511070294030566328145720627873638471861539414785395176573271010234132285558048754221196552532639859928157728102160793751878757511927007664154612623178419994710438386758096510843107911984766109338520355107891833431361558550578070527730872428665750403953173827	7543898746523097211151868816290423747465754087858256315356333955697785378082336317051673261949766811565879887818454777755119716617140085787401585612008217517578309377744470296200178033865407322657258195250315724375843862025815856265944006440041410803641330307186460076935718918223849391588807407001523605935818650318453568401958718465535111921677782329520139419791192433215008260136361854382137172119299138256940246109386813923120298877508727846319832141201012109976067382314446167483532825371701658507782361384081542317780656667761688090718097604586408230591016901889888324642604636743420854896619168068973138915895373890209398279861417873036898778748115683494156054123388881313831640401205299091726138600832905901190495509396317128615343121460241869540257910624837934861742850709153468589989368355748425796868008930072260703163638879904	-1,0,0,0,0,7,8,-1,-1,-1,0,1	11,-2,0,0,-1,1,0,2,-4,0,2	ok
-1.237738	-30.835836	-46.770695	0.824555	continued:5	9530616764431887932229901463394168799578134361574979745089536761169138282721545771665206220670166711281584570030927916323203478015501100828629061541443665535805470993337811262046363444423378030331816933430227160396465724402773756459673549446637002022108540270698211427929385028533026995337043231364184543690992829069167875631894245535079317092025847748638128675764440554185440739294738917004063739786656190821471102113953435502913249751716137532783657622627584220682882175934851942961917213965270357225765174050705995155436926103826526507586715934700389152868896519754437519684570657658836026689700869912537086068039679537838875318375840540183337020964	32974057588446057225912237681779084038733432801692358065801565533461212672223545648854328535346600314263693355189774537304478440060929952690297407001990690464796863237272871326613257833720641847552526698372177577131182937517837744179208499577457631231384998442207801501595613392656083532828213081437377196751486808834404900592409381245114988840033531164990598230869393481420449825713574382522185598737077632233400212937423012863794425072245280119672519375300066158761568642253298019884570708526345690274792443299823861966731758897605461940133551264308833377186438325217258026070130153	-1,0,0,0,0,10,0,0,1,1,-1,0	11,-2,0,0,0,10,1,0,0,1,1	ok
-1.236737	-30.835836	-47.229393	0.823512	continued:5	2697371891806707585098201765066996363568882434153223519499110198028993429300663513193714200346352520460302873570756118827227567684610135467400988524794770454342317467903926413711717303719350339076426734982308283649478396352745596615092686472974460526971153165856320533974726770693570070584779586352530013871886802647770710494675921158728520022117223975403437170641013849012457975412031163335753619296758174218033060403689940005931285378317469107466805621310218090263354046913521546258547875457017947463043566822717704583804227762795113872303626262856853279903999934031179782359811173904653445	150158336555500121137980120520106935948013565525420156158608975206294250692952743022774254048942701397769768537236090210774229876825297129729564048045139329454835770378641668389698269907102098344876871466261466619066714621219748896795666487019720452332187215626390219276973215328571516780374543876352406005816247674939168671717505926706903829932563029	-1,0,0,0,0,-11,0,0,0,-1,-1,0	11,-2,0,0,0,-6,0,0,0,1,0	ok
-1.235736	-30.835836	-47.654989	0.823011	continued:5	219160061132083174038390126178002599599014560919760567129884106867684506946154517867962671295307649670024571072787526829687068782798547747119818240044093365428352455716140207601351278233895053115775280478690755923240543274956078631014206030296072471514994537587175622574802626815795107026422025121735907769913377387390389227029539808179519371755947783058738655438070234504817136581446613700106700216783393689777453222324696327668984677382785439557901973787605559225908295993031776821240875649325286817502300820957541166233332655447837273919094131229907789044084384252747270867235344414090738574909754964	205733798545069388657694593621383230556028127643883611243088803629933204571819369928830254690285382309389025826550437177873125554054137079102595261241573489127390568026012787168965996548968044356408095942959122768415923450704394877747021010347944906231082405253836509422209914621753975792365063834843947132461819831574031067394497114499471588911254151500535871936808203060152321461223020071053381724191394008018257811027965637404445800786368998766211404037118405204441699016591777644541525167647881562198762768803845360615802196205507488174139646779	-1,0,0,0,-1,1,10,-7,0,0,0,-1	11,-2,0,0,0,3,0,0,-1,0,-1,0	ok
-1.234735	-30.835836	-48.043240	0.822843	full	194897804690293872883947658595278749861305932060904509201165611330740109002646964258507337377257451436255281799423818200426710676708990366583911541470959742190021181296749052322866813080828388469202495830720318074139947749605197515161726023065973697613683700922725180623605413510679839786966223952138071619681490364153909568565329723837369581464649082103803299788273509904046689260509828150342859825958636508832786786363424728263676687348855671459491466905418582962576351566040192209346527864047950116642789077191272451681855458446739182145315953695872726726695158118431558542989011251433198310297059230582905751546511973240503791566980314414755623425004902130450738728305680715998975239564876830049454371336281892681904333157592562907596571025594519048970642437983965694153322037213434782832424708905800496447894288793223635056824081424616706426449951465318381115586492179071204303633469322510831945676776805786056979521511911014014089356932665066700278028040717512269774845964470222707711735963949640267748866439390703774912156180273406594268717649447021291346656923173194061141890956049090299059809049479729686842542975688865653365857891439500627942045360533360078709087555652807343466143324586468929134281587968152110437762202262073564925718856093153158535791514282686257763580211645323322115726611327	17401030230709424781983344988818120766222333596944404326507289117346572686827520983877659328308181136339410022864889393320483803862168389089976517615706416022839903134997715730896358843419989340478368301535492412853827024391155623094564371003	-1,0,0,0,-1,-1,-3,-1,0,0,0,-2	11,-2,0,0,0,2,0,1,-1,0,0	ok
-1.233734	-30.835836	-45.280706	0.830772	continued:5	320539547563101599318097877070137521535218481076935991185002542482913124264574955697203386997278049356285379927890100110628687069441853001277235524062184977878119149255315044168988186959309044613440302596005401162419145765612850718647806986585538197239459244125259222942837239827047661471076318778945126693222748058095009814921188771238804365568361812633686359800014748409005717773950442999722356865403030406618870035242454876900521684952866131045253826297974608822667460261906221197783845480503117846439150343789892962658023975570983131444379887485474185799807890296588738244852304078945201770322475250202708673637278020252078527325095502562920608748326909920798086389713529606781950261865627595793104020163098510321998442569286048816260528270013070038646879239464333764513008037803544535086822244543406348183672233731191525582674172811805321130910503793728378797995040149718724088761343042893251622119011732547840864667276277799732602245152125180551638311264145705069633322625637300812168417064117275301373796471720312057080243531129964597061137884051811322967074336346539799518755580426468253766389988347107181118497221799327593634207758484096446923033462682723599534001586839009739254712789069394251753391187003605967969106479455986487930884918759808829773542632742563369122462919977706145256764727674154670072083869230879490299511383229163876935120305019831628892790301628570215748826468121612850581475508375251952	871213601446933535911765889441121624487102034280228647768556736591763917218897080553943703056025285818985058537115540971068586650259938891581270728716423595546605690968539797445842905675205604618791570351847575902615673688876574661531980163162597343968446237519506794570432963808781834066556973154781743721729255719647513861907975018110279994843583042347724579424566997617046663243779261328153060278492265699474740681534750139353	-1,0,0,0,-1,0,-1,0,0,0,4,0	11,-2,0,0,0,-2,0,1,0,-2,0	ok
-1.232733	-30.835836	-45.800579	0.827979	continued:5	4395583495953136383824466296017654647848666163721009448978924967210842105425465172004437330602212563084170350090852827728800014843002580668286881991052779871486483189411367941029118158317600796973179463686449081349193071443545616354348318231282877281644376114735737446946504138299059193780864837416155192630708918543327892280101847898078668267725806329260308051044124015247405715420035223394630389708206423300426936356582397108890834136356860681543362788157418399694489330486909809654599134507762260409345922257173767170074929153038192678170220260271837161934132648521571099344207105293577030692846012411129491347621761611662673331186289208992096810822346304993108995844804243552728340768164578781702847757755015234694829288953138133803549824552803391876461870872919763938960603884982219092540474319976673603237635804216494471443268050335399991667353302833901724295844681157461118488309773630135521952010092867072750088313749207124404626413912847198295048028675189067264948431580320861169471315801377073009091071128094948685326046029135833967514819596624086053787558181943778820730753253094608790074000868093160523590805536990832103001033102930168332830298659932301807389518253940106450428784587875132916704944585186974683943883711171978059426318090058756157993146800246611459673380397249845769664346948712513381194673359643390866283052081283230877040799387764354898173885400567089003026685968320873532060033705348823480222661425337405923988655220577530860438881542576714458573186992419702082257327079405643937630475633819696118319470635647025265887111161808340117571317752220062461276407251087044028510970214014462328227183761699023873864086127278679581479940776969764956542160870442696617662841936892594306041671206085130030289027881814134746550564144185941720616690732197072695027769858585336323369161902139824270724301696904483343311008822167935921053285479023997307835351240812181786742876178184753168221318201854893586848451822371720769802613406727357531808967901394192915613796918569621946877153896748858462962958875876177887329746500663897935776720385896756076708575302236850281953075688161287750654211120398457608495725156451540354996789335581953595827330335580641626512120940140287692145825374956801516015352021320431463173142043886091189861522436329269816120534742313390275038881341673354976153160918328216529592346045887329633620926740786431850352824073789488724590761117415286227509252157057152854408111277101266917961778756338523057594950310782398679572603075494971591393440458845837410615592192844748170703152034463363318305573491919235931496810929788168344571573987253805637366470833452927307515019102397444096719452	182599094747376087129049513849756779025541466618028753755830387619791293465189082915964558278691778787707314682735383478138151178411969291546268167946184143229632927079692455152210319108615783754747139114738167487541996985229783748795413873766990840238255336879650359229955279110596337156316878630951931226832055466851555249639394399751008777511536665194271497489382057276706906598324182098915192071237100783123270223587303495818498355747345812461445699489552116525866237659560696600461534019737872106454102316961953047876237138424888280273900843155031473801223784016213566821471357410162178792498482008560503487531094520711887633561102465848630789014335553884490682248123032879861781501748245520265102669668310658871771286691007975070338412322645451645655234618284953412288691359163241907869376637641353788613791894813818466665227405986548376219527272400246325415579724731292072410146580336905910086824229434111417102045418759817246170890104508839323129769819612850620784546275701927307338099002245199662615408076449965705046862717060442472907116592380416746004175673757845051510055752993268241903854986735329365939443903203353226240480859735216131512970648264743536983440450971329836052929037027572280365898479478584985680424306450907616396069553714768640346912057957399353055925530710084400111282386456374333057832864813923648331590555560501196472770168838436285117420386408495130377690532222687358956078414148232745061972799053429769789439383453242180957593193286259155279369389788761690391427808787335841031141032678793520527664239822990170032683222114386014236461167713023141116207221761199750244939417100388771506540558494496792579453101858385339595586401547946779918419935527409639561407281480344959488674665853258080044946623079771019256394184827098991929894569279	-1,0,0,0,-1,0,0,1,-2,0,0,4	11,-2,0,0,0,1,3,0,0,0,7	ok
-1.231732	-30.835836	-46.303968	0.825520	continued:5	13490410985170195086312864673399304004366986128200028518211229354277686797301030350729695100676661016917649329986448624036978446977509560209129303053157773887011167726269089655899007574408717665153233747572936939431677826856220591976849581836926223726151924694400771339934652288822397438386979643634329778476652055187996427229717833540648806332993424446494846798633495170466760214277779353709515388439403758121579087289721870511993443510691601470241172495851306887725245575482628899280927232994907081095702	6726435317648273013830182340807921736225682773622568605633181612446993368312757680200502752393213342255228379799322363597780494486440136520270785636149836297934739423193342559522652953223236255630301089604528714224811454692613134845648814178968144527705104105750708562572511495312036363156249557917813769894484829818699068634529771310883574674991832415171103916302923669990474505759103458753537273761622190765464343677947247831094712376558789798038374552126230819792732167452714100760557332804464133775136245230590121633092438854672899734947967792770737023693438231056182529689436532230314410658903517961655948853477647884396654326818456722588866517509282107691779	-1,0,0,0,-1,0,0,0,2,-1,0,0	11,-2,0,0,0,1,1,0,0,-4,0	ok
-1.230731	-30.835836	-46.787977	0.823730	continued:5	2232510495618392635296477992590124271040347568335094004552192073999728491462867055825265567069247691279144239359901892428988130279385844551447224013056930870233639182726267419824209182419881314716235310080433704290686624994586664024974156747534413181632212177818790922403452374889193491455368037859260135256545417093494944288559003587280516295142777572583734916678009330976393296872512939079485879841640673827	55350436849693189789738369546563933067749882420337061252398161606491536133423410210663113080441580229301378048503605284133079676582897955038208384731069173127607910203862238020774421475327851958215957834938758263892062490783835713715631914424688508576662171708345263908059138025816100460258497041104406436967178413211339748654	-1,0,0,0,-1,0,0,0,-1,0,0,0	11,-2,0,0,0,1,-1,4,0,0,-1	ok
-1.229730	-30.835836	-47.245694	0.822687	continued:5	734205513244843578959312956995811143710924885645951657836034232560595918632027844329400734448496380030458465705243046248551456263198729768960823536353821324316332312874105506380375934186781742659212059179233537915748775165852813389447034588335424187085631153222729884659148003532963045514030119338221651691944364019523245734444324654127414953766998221601867751266529631881497485856252154625959957835982374458033347772777578868120680715890484962489066953727363293434283683344992123720597836728231461359883943268749641115249508592506437476960310131486625062675180066710253320958604324401905193150446333743167737599663839155261007413814511362133579578217089705955173655310152149300651876118245040339663011123131852256427950983438782122088571858551397329154987122072314746801092159305977548436380787778820968198320321513543556520107943796518719266168660591876802444003558971797896280400107764370979953111366022560248159204103111801601385793365680496877122246207035347887622000732386237306526569086957501371420292905060122726659705683031487758987961763015397778582436070906460566379029169282420948644561771340069975638276726600426161400403632495922645992854019490360568210182576480557895213559304182597652695859548159543349386798433538036624406590461412474346654589663094321050233696392584506854352983759199243836231689452	646947542499012668471512442652194245018248851273082124529364128477955624098167931399163209276312885155509995392948905845122543557745958362305510118744755785275128501819580395920796493421948615829579230094117461012676220649940873231587277299684812935139676246098447855050660782641931023694600892163722736811614845425577765008662377288379036081354897266950728517371413235403450766352785899517492924715694984990171864980013656584294606864982581887690719732293798138711394039154	-1,0,0,0,-1,0,0,0,2,-1,0,-2	11,-2,0,0,0,1,0,-3,-1,-1,0,0	ok
-1.228729	-30.835836	-47.670033	0.822186	continued:5	1289376712717540438334232643261668698548816902595157733694080562849600114584182864071445107426041673810619955478505537065903677383200632564650132236345781596030871794655144510261646091612804126122112906134749216210094882981439597127226434267612094113182327434142259733438260864392058641201502723421570152431619386108318406736287312122883201976401602042812867212453427111561308645706364952164465031541524986624514	11226779981340690519524510468336918826013461421893017480711826453290969538226959190575687745523367244915757656223530149987611499345028724070837351613430537967047735952853051169886728923144153488680326837940840453596361903743348186599115073257265062280257455146818212881837016427274994760922093120983311190754803283933540898472078151426625846489354844740876366314709757599645788920423187528417496151659463137034396568042502951929664270772642338334295412702832200497654570921109933082509312942818629290705998587882655881609827311216527550988953440793506723200220610216003289647450028905465907853343213580891157624378917576839217693149809489267531810846155645524438913419508156086953948225908011745201741668835359574745973647219318129666770701445347454906373508459082109563233793423534341957050779076661421818234535032496546983113287348432384444689587550210644353007189248436167872654	-1,0,0,0,1,0,0,1,-1,0,0,0	11,-2,0,0,0,1,0,-2,0,1,2	ok
-1.227728	-30.835836	-48.056816	0.822019	full	3835545205319491606939172279756020799659125759646537655385780252333737162480395059518025873185329285618034214617682525402489281413324425968227790939005563110302086179907710510916823421774520831289372179010307158187258146942340315778075741868571719427617888131540972320895903400949913849070284123987980995420620731088148477984051035540009090350523651773199123762610217427277171160508450959520576421420184152458314693721458500298487237221413199854860290250546388491443465340052934805569872387744611450357609191755229567046797467945415635921429144121821261818374493876310415178168097113142214829916680298884927011310233304131072984500726165697106242691980579777178898209037533890937486122767458904244864009079523550430442511668181051460876836324105169088571781347453037164514403622974709185609981899249606981154590034867267686140864712983503905204143943305204693060883977933927823277240474582260460805294942861497556715680543027906021378753102249245655513165628218142268874623931655506244543523098389450307845639842229987563228751874272379388020249992795915388539839215861158010130653855364880298499544308898223113393538464853539680207681631275471148335078639048696016525596762752414032708257467226940677281129504872071271675129705176726223489279984836003246102260636282320904646179253675038395715044766790027078404201411322450587148115195260925805634715591786120460497333109000904059818883064148860801942277833293363367802501891298180879587008147666712503678530831269540457420922770437106852964619308413023358572629781115828069262709537492043267824185598550345587083755938670246287150193943754069835696099424606587330702101255749085030767480280542424260059714975538004032229666838805172920432972407952620054062049255052938529148256222669801372675003708163163716579609774095263108671301590332836777536594493602058153758192483264242284931790870767162036969766679272214555028260245185534363296819605056838412095716922182220861399852402476178240138694530506116769680130445136522611882108513203952012780933112449805573139811912463516728155349845810940721818189993517499043650659751031288294888950263306817436693091079090663922246489134866352992880430860518004502571338434434262109598239803512681232165703405012615533832668190501653265139784900572048357017640106508345329320797069667850184615350888491845915906378797094732870945606151926201027120740764	83902032294143809065229172020199596679728051041252796153643030041852322256803833304213873272398193176515487693737569239758281185937223197243433743001279394893907725470241642706152836359461166906869417446853353566684653588754724149912824315026068667441444957737938200921826142844467202805118375977505045950719249394803944548897132264135664246844947842290319304019386846096362867979390138888564736603976079431794714756015424653129278644707315179028546428261394965872595541536841298970979787349457778034331405829401322950527717159097042785233256280035152084298302581977129901980144570963855895283942301693223591230387832754344429246728701170724611165022279	-1,0,0,0,1,0,-1,0,0,-1,10,-2	11,-2,0,0,0,1,0,2,0,0,-2	ok
-1.226727	-30.835836	-45.298417	0.829903	continued:5	430174089770297354590496501012799809292194779811180204084056464885825710474477352841535200082062421309969969627379615974818335536619459792467055464127482199349007177097601393058765159576896704204175220039383074450084498562458969119348849544729835223704982587279523718011254955154508133257367027374982402733194684647374978332997055506182357626219949184960209759267996397072710481458683517061537886326649099387242309532218922269712094577563718158130763315016244763230794148456293923206022044223404689963325633757809814231963291570125244486479344846837225091896161223965930657342898090129177044587117164238820974048139043926160574716355924359381358394627255340148762591397142022997295080257390655010527039485546879760348751473045756040159646536790896050641614891221676474035437493041425640872355555029074880545923466156733895711529074859754160213310006486417112193261902086400694216152877052692861886531346173761988177235626175185527955462006222409028037613896477475463381197081653423411287909075030547704785960196119974677996664058763716614170314959064592359725830102910757008908141589435956653248778330108379748741480516083980732340967333773508531838600533350202021970339	23622319194603159950590603667183656180953661648005874384824042614411628012456853900522470115979077261567157563712599029505872181100524042491706736038882701809694894681419661742230830909702392627529961318627887120780869299669529870007089716885948126582370330182308562378177461783570211277211163654764823936220525602065641174939414860763830695923553065532547487096530148549268731023063107314243758154999032888823109781856604214018324015266591974832131368963404234740625875867144904	-1,0,0,0,1,0,7,1,4,-2,-3,0	11,-2,0,0,0,1,0,8,3,-1,-1	ok
-1.225726	-30.835836	-45.818857	0.827109	continued:5	4232948104718687041703209964019724547325613162982505442747134298728861724531839402102466567511719649349384364546539720903414609925060294237299172589717656396683299507970755718764762484537603736823889389997092567668500544989546231694786761910479365817614000151621740969980691683855018525227783797976435264667507796543286129757979279889944703276693713807781393453748614602002913946969019394710661768217131256956080703206173748408792237606790109765417400319938721621999957463388513521319285188353093281434426053057274614595805591352345551770883497325806148013687817712104589003104172484443661230843875563501689990565889299891949643132533626297057742283674288658085786159339093438466667844114918071530541566124583791342430743580219173280597395744486401733270628734233637430480202148655040261816425443106389230456127814114685567689733785135535396555046714090367487708689696183185128123581727724240074848663507328577630223685424957754973585877652356722195368559704641903446744869131629614861643358495343146962887256580409029570719522030700903767270202204397441643210891580878420829829187601131395347346464933012460839356910033868476616506194311854437050604723218680021033515289801802924378302376144922007779688321868185729444560314357284211958794018328374244720444761142435741908557100479230641092216839270590449821361278650653454000132009215802083667230836331685849196946954670702265645710679478511214575003043540461386200416524989785587707177591861728251327643576830900589210290386850512273710160290669530185367028929329884564026541108310676704282941450102505507757969027632858330579450331549593303438187952588647275376162564582814410301324391978116427887711918633440388285917919352016006528301256943353791695170872656055576291453442860249292769426314074852039814037937044695838126248463681563630072144244360248628889279750048104401589891681288407213861907238113507494163988104512891340974695112660052618400855263657178708430330193477708848465110520828409931578409803545335446166360504720176429150542643434634120648766517953293705206278287290175265243952423271310283593368652207632431266087688732483806521663010228528440149481832095854263041815505929539058842979194507161773939440868899459928195051697662947949739977721520909688934159885845563589287312974817770338884126202690771029193241121703495348976027321549274962589238179919531437320875982571941943531998894485311381563606764973654063362893933178577679809846220441413882091005100258190277958563589026465047465890848160165568641676427448951521527314823470737509976921305960401490472320485778232786017080351238639119298690377569950699580105308082081644598363489635871025659147794057213184532459847851360601548109875152529607579145291263529491658304163125024739011247522911889518708093617054445550434351729759425022580367380264185629629312495206254683491207568161717642262686749823412623412811046894644743098128635813978218264363729677784932696781112726615233383243586300033034699049914851464410438084745398672753238967168748690803765478352755720424458170816973664839959918624394584410399229028550434425142684334813804530037180707875700602752530016331493004632279375388439638275832019044775337186704741205055331555213167366507253899645840216897056481832702748821299478295688655728612128011487762864809254977375243823268998212465483040631733221282479222302063874299049708636921388625051860157524066670785960877947612541032655903044595203820291651527664712150949300868307943359060373669110383614590686117282681511514661658475060946627844156968364994134667555135381051095957820619858454019116072116152929030601024558181598162914019004018173466526215637311771544441074186562317952676481442307891140142299430339586666815213592262245090451176429949456673565009990384320941738828772009585199669129019468098276110002377596192963796590835031822899277896214654682007041376801834435482904400985732192622507090986012344859278967148082081414663386464643347254935683998765623082058008358343228512575584668825689058956911599382516692462868994186932460893474926432844884735223255549649530152705447907770487532295226819655766394720	839064558626029972581940107551276950076678734127470293419755717516971838885937544467447330474394668864996071325686361379716609679470492250992303673581955818245238520185344532600455999165923114347706688350929526742274767436403718318031881497778994752694902661826033777282694275517657494772440952134573742327311149680892474637284337529762080693008804769490904152140416140978718150401824792677707370136772607194709678763244642307261692137948182232862255197673523302339858806227941180657209895251053454029443253045817034986121600586582936249685451862230357693239062951668358103778187562325021786168875251445113837481757917197282091958262367234786562132471780668520808367233690106374022884790842598577582614258027403118720879367726261302709251430912967900381443911404577058255652126124009994743506366465854087205732983884042704480022909151118621848866034008555093476455001734699070771609940592965505553384999210933362045117947609518739629941431173478918156498820904269735790237890737244428560183705688575348738533304346150452351443187465862101929339835436705253935668796757276846240346924957538254484777980644536598659479094280697956900937957208466636529877208767935992222886289596317205722725458188839150675345361196872480586224104983699327720136113298928546479512514473085319454386704529125909449399532918893732814367723043307365568186166364010489730326961887782295341912399514378488509902168409433994710548957919507812156246245528372686998058765798223438794662614616061365634111052027471990088179612969686404337481928440775545846915584750434067439301464293719975451777893029	-1,0,0,0,1,-1,0,0,0,6,0,-10	11,-2,0,0,0,1,-1,0,0,0,-6	ok
-1.224725	-30.835836	-46.322382	0.824778	continued:5	297958530103177298920620504016316510339113682671260989578121615982526854481853433714527377984930428606328051596351846596575619082619675450330753670185020610932118828524917813255880541417383142505717239282377847204107745198661123819968558757975521732973229135959394949948606344698194098015480762014349887268137576988079487950197840604241620855943502377424709503273892089376723071715821094033146609571516920788433064997456094344759446167964767879893702539543799347362270089878846762056124117880144068576364725797426095813463110411592438211816648388694406191277642106123920486032124689803216503075281985185208723582654384804093551536661637575861772950076101735543697800044909274912288139321971817175149989797911199086227982477636244499484161838104252365609394489128366029027622032343446139234848284122335375087765854982759324720532756490929914993366354467564023903401440859435970930693135779851561137789881853644823857965666445146046772982837964902250926722894462070839	4924593246823041173562593701664669713576359295055648477717985069276210438383834046896308340066810973571222730252394698998817854966408775810579969839946208579907287060396639365507991492225969868218042402963381249511305210053982974158407908695291239563219680769580405189298156510687741204070794153304001268073864081854418070949641873282561256376489244178006841746065895481373701684250098596658361146899391875194266280189080000147509603233360488606655489728216136292396480203810733653649516478656027696391885196795726207826232167726657976936054809664603895502295709041515991653904162256669703952241349191145266005290789963526411439234076895211836200195910624385610334426217829591457470772940254843029228954107892562351926436682704673029940720453784852116609420511825982884319484591095782059590799452400367136003009182242396091499701700423505527785315106334468636547389882675214624806631117788776630827230395236695216593533472914058988294153293423944423513579522078453543425401453704587081204195234696335741342099300610882501055698046209646920828580903885720726154	-1,0,0,0,1,1,-11,0,0,-1,0,1	11,-2,0,0,0,1,-2,0,0,10,0	ok
-1.223724	-30.835836	-46.804890	0.822988	continued:5	335116159648649998174125926005032816577923474291411141373228643586833562142152646245778927810903047556418096637745961459854447783140345105618884917810471209270776487070417756499674493254456512668247827680946117532460855982778784826078187882217764268405805336350821601917847338109038306335810767174871786415775122317125114129090098493362145252346850488694923515117774602649142445684912028844345858070984416988832758821082520241030556480718227748254717588385893592270161404414029336821591663902108774875377020282126250464	1965866466548167866301694671272032583789893105192599585346002110175081131056900115333120563518939135924922962273840573868976704098251431443174359356742293720938540243254281598296149770342409953895944265091126636835599377799150536110592531166577396506829733486816713700152819938951797755047037942718734019617300157191388980102788660581737526782318666779	-1,0,0,0,1,-7,1,0,0,1,0,0	11,-2,0,0,0,1,11,0,0,1,0	ok
-1.222723	-30.835836	-47.260885	0.821739	continued:5	88562245953136369538261706862379233975448257938163596153841447590367564894353663702802265424787282902176106253543145789546103466956644298038638782632287874384754184942207821551641482779322200273295374715607490624323118869405966577345823019652955167138174940667901085699169893878634841775294856231553304505282512648094780284114897958544267294587481515931107565889483828069564162275253042085027779579440750916687666313812061705867562041796459499390117478567873192587192241991417246002564860986559775244584778363272675242803665553079237437953721475330206522617925548183782115593176213934074871593312316459123296027734252572616212984845841183540726640637124345219414320129121833917205832768205265936929865632559164777421312801949789349884455715215242315038599483890695245094723517540987258029192555566900161511143412797296839287307835391940262090186371500068010691845585272156976863724699490910296522438011907057497627425289767432103927354195503095434398021585170890235166803993562972281868137521742356863029308023294460487094484824269861503158818162762092962706083765098178189312916053451156277060138965574777473378304480683897484690278699197655690973970564576876416337468059736784998958781278356912485033784370710456361577411139744723762228225254020145019669711742140644558794819627469293127716333852101179937371510071958281301730267762969390570175978806702947098151592542279012805828740223435017822262772317043776231214503614147016923578801922193843211944064968337345537724481311046799512056487089366262442722023391898726207177452229552355996772133705027663364663745439090302930334005993631085096907636787306057427730870239009301044418395363418935335567349805100066076629900053851634629882997229817906053164359044959765669237633221648000358505966986902198795387830689120685843795735746857787044790623903873874404142813065547220060742015795761909552385941300669110220481506838502009684709094737788272200957125177430749215360625169087559198719619457361830456531895123199432833436669449137609934029698279648385940399715688894686054615909621278448009830054135053283348004918596622612414257739745847726625301806393135903608022867550843827719704516619112682277176057033311306943906338589242326285190866958993305658410894241461921199383256912830176269220555903760134758023023136884527108409782125175209536122086357613729311099469043288952113212436451787658534214483097917495710995849896386743164885772229050014039960974605669306590923234666210802943541258614113914118774682108633751791741758974813804673531797729792878951633280589777869812022771489499549119556896949808039563485386674873715076472112357066841660338711674855289234455670909761539527000346016487734508473689475946831219332671618164044852198878641233416298304527550849746390546206557916706623828070720475663080007478833422564390127567852758115326334891442852936264993902740874797114184137798593160610139406101237781779436072535166833356226916835290938311394515182623349767507867289571893355339753725846421556129886786819125560717316520376678645290793869836693451408426004895204846118085036731869703553226653063395242689664198383957720704739248829584231552817213784817150874059150621802874230970048407699720146278590580576614589812686292554791879260551360618284303962531202970647409786589495249021053977324112953791295169199773543011747461626462470842276701672552226325800980051276865038181913978682077493040046436414306812628913003535300991529367571833889067500875406440217454096643467816212556273619440636223253477213944500335949048612363332020037014289190639211228238473123373778812892456296143553618029647360426313990208960281137526129284837178576749628480973989593080070389338757765271067194783696271257338036153468156782405160408494614189685789618533813735032813333910307979540061065733933033311801727976830996857685259641359013738529758934130120580010678869021214442403147614848704071967126389919017951407787679113886980137491508796573459086183479121682155985881466793875694685013562125544611842514055266405236604290063525517363109790415853577963014254824983693420520370751925384531752202474471052023346304596536439238478654505617671385919664028369890974766997820764557291390084928677705288651411656890401987411255219249988735941544933295005674789401763551186480795422609608239	1680722649225949473041415681175500021918913535166715031927078317070582562981394550704086267368613442745973825148629465019763565430881316398616752416573901300483841520007144960808601041804575869323349134708928326789554285497273446100596573545103296267908759023657903559623219262931790972656170501411853014476494417782851915904122028525455026498266371753969604198665975523370111157031018868834306828071154704102832179623419816948311284842772914583519338112998482366446439363581312650358660442978529972720965598779175575702581859247738135665898199977519957165350315376178333748317939951179379790177155838787653	-1,0,0,0,-2,-1,0,0,-2,3,-1,-11	11,-2,0,0,0,2,0,0,-1,0,0,-1	ok
-1.221722	-30.835836	-47.685147	0.821365	continued:5	11922085087767789723204785792323598727359579813242612776720310798187898131181920109706150272782572799272824425060433962390986028308373554298793768625514365607043978324999121352885802077824228888052534007714733494472580552335722156219923561396716249578367792164011312252765041421923616951060929227313963372931553048648790993259261131630873986196987020751186039909260084025325294157386677963928020381177383934033328770831653123012571583251952	198814581717629662476097823012524848853706858920813540228309399326727576289408689232373410950286142859802408491962865910382817188857319788289844297556043106674188033464399684286514438947868730183838693594726409269384185378200756137195475268192967071639513700734307462046167376028186977528706718074480147788964675656681637019603	-1,0,0,0,-2,0,0,0,-2,0,0,0	11,-2,0,0,0,-3,1,1,1,-1,0	ok
