delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-21.301301	-47.851751	0.827042	continued:5	993829781232728190472739403859438749752816529309457825208093786860352665231172606536264031709133036757186583894205499796621455177103413144166593143625468656226251151528011622482192446469402855258373599754879834380984875418688563162910243448211192437518160929746637909742352113211017121604156515519595183578705887348638761250557311910238602115894494997073088313639590340616872574735443946600773478067992327018143839801346279648459378483958466628716680644899912536302907775024286315273575524003782713181830486785219491807519989669493028367535923168055394624653108479454903552556652521303087305280346331889897914282911364	182613089799933433658709114555834744984463426533185796474978705525608878959273684836412640860485399959515168040017989348828400930070498093589861033793820661705796677500861347265735893048136725668742909630487496675008303252504768024123377010169179827754356526750247605087055938297441766958977568311239088668677798040880104989812828632158407759666018319714632570618908341028775421754591859402696301843019178036088980855803099892390544358856091458939838452030616980184999533131192419044743661335649206264724373569818386056516466779234867266207769666459643727535819691275320353589375045464001083408154765942905943042457398629356570191259700222434476954794048426598918245798457433855251687692468072991364663042727087508587738821401031697631438207861203809192150579237556254616484575903067559240637924676704183940307749264430050243927911278117852944271669561653758960041836423350153329800365392224002833760595243308259802411620721841827360610036215052667880526124263096410153990232696308793064417915019148939364162859445109218130708234648904863236037290380330403672807134800219088143935183122209149686281574429076603117379578932047888224242748078380227985915112979452195830416273804965667842771153907755393252804835150229776547132295081104609142060516263988348261613656852626494629898403777037078571160222747699786691688058754315374813686683023799128910968799491454935524726966385720514023288812593749332655125021918425857654368342835828527277634376507056803612692901243300898476864063656009323608541396165567446699599038679780777493182865657360793266770637505968246115109425636180857404662793046108328180383711878565521147413428138736000038698807657323226896848801548894337973352991027044690265428766617839313904695193823382227523136137155466278180175383358335416094899976441607	-1,0,0,7,0,-3,0,2,8,0,1	9,0,1,-1,0,-1,0,-3,0,0,7	ok
-1.488989	-21.301301	-48.440927	0.825665	continued:5	43303853483292567166458725873009093627968909041659836606642110087039492995173403933108248764954045551043959658803247470571734361688911115937618210322244783363079102568612375767688763421144285720597835920609450807746864696742475811935239479711416321178885601546921376846485710580325158310008161974058126189153280614667435892010982050751836753531212281906980727887339448167345540883299781381926917967678639736754931843386415313051249340127443505009332599630521174791784493341409646771368718667917507648200254781459988273755682025410253211678210743174068103232953202	225310146875066651930831770160384925826553704379177688199698674213610558875979658395221261893463577815705377311844966175320018208819108002426368678529807290831037009086227181649573684640221491301281418280016973519926296634184505797751100485220763280254548255363153849142944878164402097790252105520517025596692889906108514901356855675980101843494550971742732458226063283732223905588047919999420274815930013487160456615354071114391371789424950759073963660957917921370536784995460336638772340901420940719230530096992238955100732267249582641697779097943710074374828852446220895194007006064054714532569603701679143736514763240202622236103240978206229901730770551128757390015400244343908985489931961022525098432918418680785316224623028665209055228379290352576505961982286453578801037775962873493743478469971081888837392874566508723653005480617000922969861211386482473370169151512129509536768486460966485	-1,0,0,7,3,0,3,0,6,-2,0	9,0,1,1,0,3,0,1,2,-7,0	ok
-1.487988	-21.301301	-48.979560	0.825291	continued:5	1029552731310130908262155455498787361957849325049923045672456488167660964394753731352944190706825597697716467133018087939419061658526479069299428982585620129771195221955085759599734133539566242803394169311547374009110002187843601397891804491747608498045136313605908202	4091793477857804764099060878144810914696955329983011727814658922243078109572432816971475363595007991465973910878136590298630601475862485936669836327230098758664616919129588698556458978980811281688975376236587570894033657243107866013340719394259584017189361654709100785261852873732660916530802873199692223145096422314678813325418951314714586380150703364257941149251420543989336491224732184704628351678948356035037340582520335487559372914423068640589571752864212057881269268047963311053596651905417135347222535344946236524140136913287922829452803045151358325882246039430393545498456632310112164215692343313810066614040378783710494027547185363569036770616548161087606157690438732872660605855130801857739549039323694659475692350449681536889257528810648023157362127795198682630491220560700702645437218759478951789565171977064869480027067522900836677203625029657583946922920933044542294391428402570819578959400121836182604305523668576447293290442735	-1,0,0,7,8,-2,2,8,-1,0	9,0,1,1,3,0,-8,0,0,8	ok
-1.486987	-21.301301	-49.459544	0.825124	full	908454789015272616064818437782581379150128993965921817922704412659886709140899674265924262002188918071695235640796644667494145315615867547992432316088064964641592207327231319437211559531768440894224674332739353983465936841925560320559149458658878396396221380468823119824878909833063755514236791586917961637622002813741839358880256423873598518816521757326339464040872068663335154287438760994604063568847800143979964460960007857848039731728222171954477619497933888683847664181807659575	28052426495075246380648815391254012316413680852421905572472665913512500662918795908642477398135564683717967228488233281789020961841202028887944993688202922647527918925431643886362770728016783323053945584100431341499947586395264725264885999618345155067963210332856337659310889896194671619668677473118136529275003805200522919556514645261136780890716975602068838510427172160637877192483329126437980640916664130546399523727021342499059043676966324923155109139008222850756474675411474831295550381092676516783507211984489654927846778380020834515007636730998272512054005197809309331957376814001299827346065865155526955959283163623296580114468200961902728756811917839753351421963835179557419992232262225858766319520651525735351862180331889365044501896304355514914822512081884530058452130292466898747110367663540711237147552395182720924701584921067994595553576325190691261548561699034146126982707242363937141562325866272666319638910795488790213221012590067885400040306011771205962016891982	-1,0,0,-8,0,0,-8,0,-1,0,1	9,0,1,-2,0,-1,-5,1,-5,0,-3	ok
-1.485986	-21.301301	-45.896333	0.834074	continued:5	5991003687103673363668563084517416976016860517417037451782893263844388245666707083291926263545214508063300784126050277077743086391839091691081927448744920385102146927920907166621089753076359949524204002450562347882009416747994345634875334635634600227569910421268439895709194294697358738779655006245029691057792165003659368682490356958226214204554332277008016802437669534978698315746085977303190083977197239352576184613194709868262666357572442727980407811730481226892128809135542386421647300205712872249210921461843139521984864842038996725588935500320396403333365891611768405533646657071678401808247026604629088409959565027195485027413593382807667888234288044187254693733672438200981819848957723227916438048392693096668115737591360634795167256955739934773206312701689608015994695691572408522054014204493794883478786576367985650317775624579963530194662924093028991199932984638743300073307129199831671187731150067845555133876277993907343288422955682184371800840637093678385	105628563327454062082811320101640114039365070102519223837807596702425072688856944508632919782445550063533769879530082613657700315496266424622422249425301936580324338469224973675403782491617371673593480581301851496225488819319375279477160210139387983423997116097195819796880929859176269025818750131714365517087820635444153524154697775273635552320104019560764115145272745879339720242809011237721834529799568593892111523063042933677163074133329893881933890144846140987994397130666609323725191019635790514177989343222	-1,0,0,8,7,4,-1,0,0,8,0	9,0,1,-3,0,-1,0,-1,-7,0,-1	ok
-1.484985	-21.301301	-46.584844	0.831280	continued:5	4939980981295940667671557646745332571652346023600283533447303852717875249335973503801998411702696518990447601252774792045716793576230595977101890877283920857171840394393632464675662876618047234739867189133522160128545548947718313199083302469774821642102257982566287766962816759846739624567830571346809856769252004142626521777221696851203236704622326248581283283591247103799885960920645607452013441664094559239583728303294938079239749289802852802269146310528784274472801538491639	19012815480443729166583754520737938632952175969678961065682396502506758764082275683411580105678220034081033942152656290321280582612120045002568849583872940261426500192781443460054546379495646544679976556950272948766455994939847131713984215735102323715494680040753014509269616627539469563631185691374724809953900691915830037064104077745841727087665260225942238643567850887501262774879968393785900271189806776978092923269895265883153729162423460642672373546676323940655274757	-1,0,0,8,1,1,2,-3,-7,0,0	9,0,1,4,5,0,2,0,-8,0	ok
-1.483984	-21.301301	-47.244616	0.828487	continued:5	188097845209310421153416560604711791457876528681932408143631112466040041629398576572461285592822654834886994412637786821817554525404893303810478985237507671960163978382067211113207334590420370937057324240818989495664317447522780090703291093864951197927380486752843746419861846201787177026515769565560244264348556435358360662419315862681667745475049562412629791586993662056071226279859449187331998538498442567249002967875513924758529366463920649430560576308235984108317610932947034803521182518331550348608240147740847059376567653263839	1728979011478912884351862173571433597024888034312631805559761923739723750698050730579586624221156004905983033113744482563981691675415128768145472670839242838173920445180833678309055812	-1,0,0,8,2,8,3,1,-8,0,-1	9,0,1,6,5,-6,0,-2,0,-1	ok
-1.482983	-21.301301	-47.872357	0.826235	continued:5	51989267873057014594230079944728315150821183428387660942744265978196018474195301754446862584024499364122868124400816320031880075181034869373532307104666649583043012594652609368962985611427340302698197869266293981470141794979029966386538625469641145521450640346050679887117550704881060	611657097835580792557499789145362758291066359829527053182345783810375889757774019515899305444740261916451975421083549064696964116073837125061188222988641071647890212984491730842	-1,0,0,8,7,1,2,-2,0,-1,0	9,0,1,7,7,8,-1,0,1,0	ok
-1.481982	-21.301301	-48.459221	0.824858	continued:5	13766453849663047586238403529494977050065324468286817823564629492246663414032189139982845688924717390339721770712844220757074102321976374376450080457688523892559530569275747891657127510734819539320422312702121729697086458150422712189118086459879450494865579487857236906883651314936064108134868359539344119625397112024270518057685737639426860262072422151223573613752136100360025153754761687128871443015477522806404244120185016931569341115262891830920981809919107758276671096252893745408225022501725513633324603248855625262927784388143061111977216990080844095419333136992368677130024609952856001634388907381722252263026395908602366912798186119429706132263587504481668279178601618960425180865112632348079038317856786416810890304509575909371343315338121113371089055837269894327825858544460605222158607456516233748328668218107803307771234825696685080745685	7220897055674898385736987596850126885019515151044458300788975448501804956559252056386659541190210611481298504868004885956557060939603909764670953406627001734840585297557571048781354971312898442416555023610826372638324568976228612690864742104099874789822006886322932081064206043567	-1,0,-1,3,8,-2,7,0,6,0,2	9,0,1,8,0,8,2,0,-3,0	ok
-1.480981	-21.301301	-48.995303	0.824484	continued:5	209206878087764077857979749031032263160332340560483210064749092552148531707185396208156148376900309038493968589754078716095823582194934062307531516812219360432759315031352263912325790857311748628065311949172637665251727350004349640840897402182012411236017552009336236013252648025440152155531007324665460498883784191635810080401703292465473738258356506738771096595399093891791974434276220875728333491104849094405388860292918840405463445800713174480724163118869285259261397260329757234549376166553094437210736113559364440679610592754927642269904869610	3078543046925581472427571586670352135768515641529669858819905175587408321142230365929539869510305759550276929019931383782480882270311398459506822094423484878143310191662482583203164485270416852785402188916391686067924593455860389990734144249329171670550234761472305524212233637295435166679722977	-1,0,-1,-1,0,4,-3,0,-1,0,-1,0	9,0,1,8,7,8,3,8,2	ok
