delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-23.653654	-47.946899	0.832418	continued:5	16671214701097008482720708285598302080230563011470165226372602980437552268331643436820094823880920923682162934755384589507294180150389361813385108018930284012203403786029523118232992760091129781881095781482569070044541520822346839465829375138468387503871226900462727608727593797897415147251419090881853202626471920123379404094308765748370956091003937152870509125124608840686551814763581492427919825935922740113353367981206168621426733130412455247166157704088184393428406138085856593857398004214685851093861763575033153113886283147443908016124905235507123728186121544329007027452676803851437126066688344745444744119417638218707274015769202233937134758103616723723839719655089734673162437776596918509882316063442121653132560186993781807711940324264533079811237662803478171283068904011814553967601006707199726056304234017454517282181532478875491231067544884144899984470088625263638678548571818242686162786119704738044329992544452733921914106670524936123784907380802769171926142303280190192330592540451670990196868175131532717652089787662638005743579375951211685222609420769337466407266063903957835766582807375115829425509184120321569522950416638245067562145023079392874848272094791892355205687860240510729945707630043003318553972963190833530931154612923009073209334308806062001929536905376982957013814472218242065710117127665863666468572987071294082582878602735981176256064098747179732204461478674949913572603039300753258684773075556376243136941803162194839119909351187147787999409055987436018692936139213337247815097938482684040560802427126340582010485247721148455138132600446089696433796570401790404097254316261561306756861367373917296682527841547020901869617145320900423451042114827005317350477900706573289240541172428298445776077268780337661596680642588253977457156645008232046361053283430460736863919571830578868982939096641126723675233288842853832701315800053438059752837335463335780761245054833563021172549397337257658552234378800759528150517743977547506813965941866017983131074129883970844537609144659953481126525658449561724271777417831557876425608159318128463932945321785257397057703051838588311531198664627356687663764690050696832737157516490831967561487020352349467060388640026410532994964156363607852349198143580128244460757908420541739824958144685880126645139732742362623120017474143189693619698297752278467606373147732636254757616808815546120941130687889675294332786956928978511451972614299763110771480112845949165826622584125292652159870664629788167057925555480020038427817305864551851814280894545094256328649225334039446334924246460708902348640386368898684621004396709768488616386549869463430431161667870857644822888415576854998000491169009199552303545972883029484557030611481490401496024134239556977064452625137934262427165595296160519112426176863792492131538976149074215500097140158959132794174138584981608857822351937597317922038364391652147159658975189140553095985736263630320213956450303517016609271935936479666416638219679906338764478168845830151573236931628532499483805659203775291826990085651019539527310111362717757250312840921595865499229707275291458569184493872860246979888426836060841657553670678982968156533511928109151641029023762832999242209350209257799217216571131755551750394435194281551044301089655862327367414070235822425984753059800883842243810639745885012783076929952426439122475980434456748874542579730825561579805533490193123540209734027609449198574570532954871706597935552110462062854123901434714472199441831176114707300874287837576525101298620340702084603479667797431896996344748464375350671105680363205839	331301798441430724958802808728416968661244964223734236736660223844627746631459257587176199661218873455326717535785145309257224198589297691036055261166431220358362652751917203318617039173449643150117857350796664369241327862932274021406359328773020426018506800737489249753555719815058612504929854640031956953953848544689646679331339617250935533299681949854197632542171666736628834604459407889398605753988057710729032468792352767437399171063398384519869783533657751610092866055736718295586293744102055799488922798156650003	-1,0,0,0,0,0,0,0,0,0,0,7	9,2,0,-1,0,0,0,0,0,1,0,0	ok
-1.488989	-23.653654	-48.482292	0.831916	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271615499415925879753238159975462440121378413346440278478570946282212642406306762849305948757119327833295390904045584315338345059671947009339903158204366426712053750599961425922484668232490656018093331702428809166497492097552913461661112160937160289375206233588914686884888827362006851739985903207517499677252630221612982683851768301995529529007585024589	559238494960901341703711808597598775809025992947652165100650540098702802221327971220483257478430232982221170122365670716656156638679447275515717873822349636707805421006428861185775028845630076763272635010294258723784350848638673217173466443834385820815105115460922174598204597352	-1,0,0,0,0,0,0,0,0,0,1,0	9,2,0,1,0,0,1,2,1,0,0	ok
-1.487988	-23.653654	-48.966891	0.831749	full	8981982900586427949049735641155784661560068352627373583211537060902619761246828301623091404415070608653968045182967771899401500788530973567204649985187809112750197178026048322915761908644041762437257197894611984987148817368485562537262664682361122155401161576038470872209819054423026567638691257392026848955655470878718734874396743634681272798377652168076026805982134613149983995235129371219282970963448134931857115409116005989700904371336284124987305844355581362214698795848395736846534311363853554695455129039513677905151820576219638567497199616606116606810059816237013988329806627040793795251283356877742074276430448607917348647747658601297613683261544108737545854074609469332060040172526640815196458834365998895273222075802198961182472232009145092257362859086645128584253020762496652428219286723453959084976135497779562829234228615593762961920183770860180551041063394626843420647802096009274657873864616248635872439079086534637452550921436407418003264277845452603766474047454701955980303680857566404418132795396996326892920599562856073007699427738454616648132802132891335549332785402970105851386888059537064198656054893606199401950238920886432762448653674526577995153844880571476948960056788927778411104478035966909122657798563788750184626036804392662027517515497480785791883024963426937432739380411647791662146745612188152833830811610682419379698336194685863387030765027103450275076315332005808203996930881283034814726991372549912571902869260903535797652258871174326720443471547346561168130033136262259116213272914094204156600707721808906472885181559687630359673609753890945214648642870269230495005427818508783456955727348361237421355130778110085210776709156097793108810653156262945100554131616484865513860647322936776380611464112214778213858579928518710552019362236219178884050429345122494211388898992179501074215967494332267577	1609561250945745342444451151040525563952765206174893476118292729189722477077666425211774888210784795941402679825375868183293703999555712254926536690873652124176492756434770337525294933069171310207389323443775053620910586240184612036130279907160138047387322502037422402218720047192073468642344694211192285255244888555615137771221881546880190869666863183546616563174656374168572061129071735159420549129940750123929333217347292839978674682551292820992205696310804272310415882924801480397009932074786778130245290147555481434813380645239361592719387414779980461064908	-1,0,0,0,0,0,0,0,0,0,7,0	9,2,0,2,0,0,0,0,8,1,0	ok
-1.486987	-23.653654	-45.508293	0.841116	continued:5	499657682768190597761751240202838054508310865912568336541726394691365008088877568796227198505458303024410246783484774706448391124434452528807324767580609525482394932904343628570717599380572149290654861651171898663289030502630626889285702418436246460115001659466989776423791435240095868638480257964187987382033781994779994174834703391007442783933290703398529362953518673278186204059425415877976277758763966173087969826614386329300385275672766478543844762144713457688544753612149060349766375070129907360716304379260240937815569921984381258818467424208355896546709415071168446883498841715836764605382299814711422016550817166645310293933394588180517228564559989602118638674718629095976449393988021736131728609109185606318358442706666328503492968014116534660449796900777762424808269838444379304685837323964711268730765576776641189825867015151384601564630657779532410905308790610372590016761987543846888927061453192563947664045	17420600904285561155693715821956546899096621798317520842394122898881897935474696564397911528786724758163515950648305785261338228866631934317417270369325081158	-1,0,0,0,0,0,0,0,0,6,0,0	9,2,0,6,8,2,0,2,0,0	ok
-1.485986	-23.653654	-46.156612	0.838322	continued:5	12605031669899115053886771193668982626954259412018369299103715807982306695954051422112336414441659444285726880766208022200794231599880772338690313529252886027891632979114930648682841247871900334964840027834459363366098205215499296651808570285969228352591275106415518400259575256065567801321885140024043393858752233758866485337027689188297704663354787357653776323801231641486967802162709735097389034022787253826691066277030127630301149111709149630353041828345675800799497910425991750924819443960335819326325034192668974929754162017682898297188728830614618881419204631918812764272534874501012609357385259139823677762388383678983644185842890980888932494692391410879993311368610149693981778526708092464211380479659706907180832918485905585408889513402497372925892035302323666607920630378873900364142419091199820217502290552842455363747149961129127905055140773115127161382471710992109275456914028093091598057139437735592618501916966523978225257857396382141626058592321254788583594037868665921907695605240466501136349584259741926237178290667105635895594705558806099434132759412490311418852933332567184449223742688543192365428370365174825043396591411517158057240996927558367558613284262103129944929099006280737331007391826003084472496098840852988696766089054936042199463514782634428037868323749039406331227608144963503260438998432870367263205977647238132581279596785505225758554973666481044117122265052439390333648591054392769008556520180484384722295539924110445712269363537722030505216515700729694098045839933885863975865746677485498755058328216698893222884159434374638817686354682862164539194212434715338853685521612198169497857078915581995623552290757176687065093644548426773963297008655518256299033791890057764470599702384041539210593650417483703969707439985635968244489446241817394583407979163592737702547656003221410667955652978625605359242615459467877343070803849794804771506090128155515780018153727957519075210110738669880682820958169881757298192300058250897261054186679087598160513976795004127640932092089	2492159361210817672360912397328930364104863475043241711619701147448134980992475537335689473806218568919942509518208982686973127180120105969701895200001440001872260200762782279882316617461068545152236542258975722342612800409661413910271092713094141982907628230276466909296107132093957753458920430215697818652887397690790151159704951691941472049019595276557399706932720366532302759041511607954338498964928	-1,0,0,0,0,0,0,0,0,2,7,1	9,2,-1,0,0,0,0,-4,0,0,0,0	ok
-1.484985	-23.653654	-46.784303	0.835529	continued:5	35034600812525811990394098382870175871165424894225266492433497177234737121640590447762484994712084395039103313245165083916031451623120877370594332573563949549459952595566280278859430652849680400678496493011544111220867981915146485590943826168995611522991909982015952152255176220232621413552874922700820511062028250276995875825860071084894703503943739176468088276837594728747830420810823420786617815295431731362788722244031740864110289001595437144053439189951745968088368022391211320320361760793737491919193262140344504638038642752728949822293397772052445433179987099496183088176927901557836903152748434298998572367901537165013017060845264929089311358199643402492539879570998270502930848909204913573874454650930069738141446922833787664443529751864269430803471695778919053324120964362842537675116869612223947336974952745086408134992456214542045838500780942245070379844359059255242898297376370136715037939172366447901573402513397549338572666981113819144569644686090637107220081133520529325682218488156680837073058827776862804891536609712116296940824002686314466234171254450013826062696599553202760888783405414499871566738932831357579943270939028657946818265013799176627818279355687782911164772888005870066791991946039747696070558331648667884477809860435284571783002198860569324594455771777416110921014647089680833975189999979919944362516927593571958068867711889209945501435505469112954873919596965354533994554996608589603134641259569192509601815849774708730267403421778863169330424425445816899326285742984532330746675405036376243907740502176028479014768280210173123579184017978986635252235374718766983207654950555470521763774364000456540034179832969374985444800277391400168366202957464407951698106870469948091229124498501893788550148891000763204888852132877501079216564888288922614681549273307319118149200545269084933440042756362028679696870783057833963173935384191792701323303168857382208671962590422872130771143223181117299766856747484624866388990374660865251103794818878396974996458790298968850708793648713281975425069375000170172613822882298895115473811997340496771165173019777214100128736171441409079625695642109030586934569829945921139147582330897981122311639158850188398927480735242484452864521788423031035967518013111831857998618931860074611107543075793555019763890771764054306648701355171534335439394082461893754714583253250345091545264749453057908182351185574369404328510272776941782657855873405782677543922048518747168807746123914242201874423993840195392513918813923883471814681375488678457459100589383979446185675021467786770237542822607719793662986968373580560735214064229804059665521282570354003076522087321158779262270038070208322566094236722376246695792039532091810850065647348401281353358054737372857098120799702766776894993099868508307468609515373685799048825733808851723454974124821118408066589078677171420335291183667481475852628723931199475982196008345042817313279887011070670547515894375571958378877051225832878346121608176474883785579808166259997451735284100216620312724469802635469732563361000183368563749708746106137154711130307520389236070261416495712994187834889786442408906785449837419773167262427387857698400313290506190769410663158691158477103847258216002472081967666035119122349285305116741651604226902436778560679702130049878547773688674758231416094125360458310924059572393366027941866367220065426357499919077188260849156939906511598592623400972766415989620598945902578101335763393193985311697692779263772669218756924345378309152234099113408081125833392245521143396258992502565280745556708426975716245342170022894798243565644334020964164803423851710431067446989263147149257290985511892255663274680076507824872832220077106694937174706694223034889071821403996534259267871878122751245315983856659253041979311194651459192724980064299768870392577	7929289506603919527501066601408975360498146708713939616945575445290830892477052702249258994171961768415413841921524011765749399731988798829387478216271076793446605635981282070495863318285403670050064069309269170668603211520861412957258246990321159928511915867466040207335528105912476845333966655581453986219546696347827664274135971744677873334153082173324972978043051825836564347135984276505823278412668899562633310686447989288998499054296450446742538253172	-1,0,0,0,0,0,0,0,-1,0,0,8	9,2,-1,0,0,0,0,0,0,-1,0,0	ok
-1.483984	-23.653654	-47.389205	0.833070	continued:5	14389770997100519173013198682589786919562782961821226322009497979753986459514665492266656549215734991191173160848008531163631086032328124557420017552992559871057748679877077480028608366475928968286737132870224880446243155829290980241865985874869399295495418090974430129588091789457009723309900583332341695738196794287040031154460107426377875717558002078627975344259239636996624931707711368980339395656911671575302725639923827	955400210304820815227400012291004057286934421930656370610536391862466372903570335156448905488954246376005559487531089329960683549612041242522688185003756573633861399774689784474012385212404008140798993472388	-1,0,0,0,0,0,0,0,1,0,0,0	9,2,1,0,0,1,-8,0,0,0,0	ok
-1.482983	-23.653654	-47.964358	0.831614	continued:5	11922085087756675870541901524480432080058505906617238151024791279856170767758903260087005455276946815711321452033754440685208744142561783486696976047946598373403350739104534181386606490501792206662818474183871647680923056219438625464462749936255433086136034189687421379768606207978066073563581051420625651505301194879222486045979343286914267720177686862859600427520503331776053051248782080850262074695082350661357196964045051418918288690170	8322194734981952495666512612519088844505375789926303918297583278549831798121292412971561263961501532457360817213590320663879432167558920295550723531263834060606351387548331921120573224020269894795573550004957736894054876813509181623630755414309838866455280286690632483844789968284452154053636201135111123996209932178540528271700028176908847881093685010912099823590575996304922426174779623021724585706317000197976441400330576763947973450272411048709343489579209219061318436096438821929330685380667	-1,0,0,0,0,0,0,0,-2,0,0,0	9,2,1,1,0,0,8,0,0,2,0	ok
-1.481982	-23.653654	-48.497666	0.831112	continued:5	87212873902012777032979898063127201947572500632618646748946302303938202692152617239875827252580187031684298802978430772094295600701766395020220797342880250772036239309507663110867138400936896765072362541360247174317081920097496984767238317773656293677365244920229354499200424275166758142409427362565025676547599580469842336655616239443485943439886954667680125431887342455022113168832856612575234161631242191381612604422674345484092737335887651168110395144514478891272349929559170035826595418731374588005802775334442082804492087482986111313761137273618430052727777242759776359401474567501899609956409269409351090773101843403233061535054256210170	182599094746370571828719988280079146422961841656806189059520947803580968822911719781228837629268996341308302480322892135166680729595673978684426599229214670196114051905771969304917993824746020019857663942008884710590318936888002200764046523383341803400643557029119659002423946576989728384579616197366673808790133449156217304997482531233612242935689794250760748766106237093247678265228717153678438265426032782396325141279121995425227404425669651976666871746860217483248747815899448827691509196183703744761868810141075202748504380639314449503454689789956990786355886917437608640657360083737581129065922732215462870489112459257556281926789783446173195345233135860595498826141586024280572913901348472975590767967812832647733317850845587556941667753611775987904047396338622179636932460658345415665985930882411312767310391185750578066281775274496820963544941587143364755019180850698311626585574351527487170432523109828644354976352693192206315300907114410128646006979107727939228808017720904310819547473418007640897944364941719291308055202800091919507797827291564048463453793977794353710773617440305509845216629738460848600090147460012367667274097147448625465793653680639433228546121893685033548614662092692309262304168862148464571183937719289208422904605575536819573678873076860722407245659918443165509084012661551510212146479731406262288776515896277838361881072151407475777716579077978639155582867746185397492397372807998318965262427086247397837908364355887047490816371072114483693111867543205532335203570283828257295883137607107959189555867825765557853870103093006759296220493344888541340784820607805826121924467785602281438093957269487285693879980425484497428551726844250780126879776089994639078481840999361412740358801050574758784107045880841958327922837659917343975003056172	-1,0,0,0,0,0,0,0,7,0,-1,0	9,2,-2,0,0,0,0,0,0,0,7	ok
-1.480981	-23.653654	-48.979982	0.830945	full	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566979513526421291463220495758334719063947677032231597025424160725476128276604824317892938936002197065672333912813429337518900851065621596846672335744588326213143589868694580012881263383360828322383283202	487052157343869666116186259357682005585431713606061007352622120619699556471053439175649047035482296894141741299334755045247480654065792659766263452411935107126240138780714653365523918403845092747069474894393465659943924211647275967183422199524619412214263404597596747682112546655080983336074834516408	-1,0,0,0,0,0,0,-1,0,0,0,0	9,2,2,-4,0,0,0,0,0,0,-1	ok
-1.479980	-23.653654	-45.525974	0.840182	continued:5	46237682589307577724701394724353200853180685363981935443113767183176625131776543536343803705319376510254319820873700439576923184149986800519830635605960675903038653789610320754049772683554772912224446648173373098730803030052185775314360760260538798139709904232228768954666898617649105208767778508681682512970362383041665660995100541808548430870703376766386930152537713976358193616643191742233888268678567693407095101486860617052133479207725410382461726273780226595908111686279042878260971527389717547637280425557854163495655977910844494139129832594718825105737597155152709142971527145730126540475287434520425412851510754811594660304983891321967513438680882334478593379746872240152736269176798239064452	9745200077246445397701849401421017582470683929276528283824380313374006407230178515943775025479311185606996238622832627328133164907807485677770318182680221246097036550904218509029506736271104003530910295661097111219387475514894508745314225592476008445721925194968587399277	-1,0,0,0,0,0,0,3,0,0,1,0	9,2,4,0,0,0,3,0,0,-1,0	ok
-1.478979	-23.653654	-46.175458	0.837389	continued:5	2174783242035696699879281904170227780882351730724010963178494613672484063084839100111763908705085688917588513221518708976553563196791912130670084458101276837264451154752705956851767127425320340241805696860754097781860833467699204522144672262158072158569097064461175547486584631261271079905767598145441840940212825929584216294528284768588001672202476967379849744283754754109887777982738754494189452	473878052052822714252413262158544407575465526004454829483670843441859238942424780087409931362687881406918677801999427137019299448869929941582590877509448522204705078985235998019993154896178976614437867001344133533753963949491790969457920585061775399946904918861964236060616578296083138749712219830325798759167107406709646469966994741498386550495621854096915897826548668638684599444491239648005809374696025957115994416872734496092513806220722310458725547315335930395309870433863251281481274258437942043623659563340649488785322407643322307179658939772471821270588553170794289730600510269252701230611689605219241013613950555943084097490687725609804305815523362942282956205114768565239649427876187849088813816393272293011938190404002723839419303447442231052044925689715070381030078606772134273772303829128521096855660374662932331075862175787076330923240636506288148623665877246819424395863280693020751430378457757279472666007545142250002531696880087966862382650559316272816491538137566367807980532334391765859087370643551270054677812555557152574212471954355753790329718191564018022591278698778908313102760162761791783588216131927303563085670682187833203629426169018881314389308682657369111478795242930835320426384576350957931552164414871758897968114947326681179543317987680572194706156301949325052656893237091625123679368546506821681503283818116866497891653764231766249500628815956463507316577348403497148831049279752139238167669066910572305280177650646247243233272008856429674221429960657107574699691140821968242024168703787179419890848721953668238402360851847626699802171917193390058180834015670788594945641221321169640651064850302876002866318928	-1,0,0,0,0,0,0,-2,0,0,0,0	9,2,-7,0,1,0,0,0,0,0,6	ok
-1.477978	-23.653654	-46.803663	0.834595	continued:5	16540125534272054139577354216353984471893342959870677655244180730030947607676753600945518087480135281214116973351405254271230159434958317764743710171006602543328394943099465799096093387737523404510771614905953072317775669652936432901746264099303846044490381541882920854969399454043135793180074421744093271583613068516638673789201744767012121716825765358781859272354012562181993020181172987212434067668497772141449151837720443290554216858951583173443527924565694233348404332154375028803974057693037959270460874517022700024590458242893967121958525734796612226803297205801344048394806412677104146581600291164494947547495980191581531146913620420037248735360806345243809417832269088319167141700663179654421840595342603332913765482903979096326692522335445248348594069313667747818170288747284867781335369678278586889220557146730012185126086342966549209820892178837044945253618931358614200229701681688127513176118325056657752240416435331590928948095647113006010975868510261338361158034603861556830834784285839422679262875754446666848196582950222311951664386726964819898559018965533262658133580435047701667829231377612712454071494846796882954541699584019933360162976753978087331580598629346431724608513741574871207167926909071522254521443638972323392703793621971743034330347106359961337378390119555674012733744843492220176806188310920424947370190926617594278237457270524833686692591446984127716709334411965318471698263148529542233755983401381614673284107362179557903734563595702	95954786457379669325590363372815518693396161117003404692002645427646683762424560074650166863987113894233484184153085396279566631426433925901717030600784475084260786460565625846512208205801430136115458279301801425608479368974735666484395870477140194385993529748942513187274951269899074805831457717134808860676832932	-1,0,0,0,0,0,0,3,1,8,4	9,2,8,1,0,0,1,0,2,0,0	ok
-1.476977	-23.653654	-47.408453	0.832264	continued:5	230961199868186697920055409863062839385298663353013892413973594051172497860865810218202360168391390865016295246043270882764628674808697156046694900235446610076115753260682663069906785622485628738263544329997415516748278909118553704298695780036854492074809330479599792459976750876993510288970039075683583971324887923727014325548418221901739033637503019049421265398294926670839455597441411986552193612860344804962761687281524455125821586484406763802136828212920511965168151226765712559220657798334134657849517643052993526602529947931436023081368619636601816899118393118552372631508026009737503975160696639273345846904916668171802543330006126427969749661118309214003257798945393720158665492351405372696291660786414868112429557962289196804363727524814695816764389117478669003991447267687290494947653082020527293744090672873884182338196431456200558848823784706934411285485467370592202661308079992519148779491742900691281294845384534094731708761561332474302751272099407610001060627369269316887989902302958040928333681383223627731073664001728226736492968048996699597430445655389512634755898175959084863473126966209617110651660135735482281918578191290447704788458521242534822180794341640840132403153034361395655995382166573318859413476522700601341500748681997528067918514360413471026327375010810103486099892529594752966447422414184045038266358815785928512231066336700479435889789056314479866594362376571673968034832467894512252475191889201041849775345635889331747785696056107497286153466134883122313027525778944750746629647398963819950224219528011610871136495089505917493809806463940252528898959200051543286826618848981360046598429083125949477814112511155707103501019249970408239827115892306555967352932572198248181826225451481564452	25741087717555011080775487265261984167315169157146382467472901612553024743347374187465624786193407806070585586466967535644460194789934476665145384229997565012944195378197177538353385072876719527474246399075722244340050180987295356034258745089405936034838096702	-1,0,0,0,0,0,0,8,2,1,6,0	9,-3,-1,0,0,0,0,0,1,0,0	ok
