delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-20.825826	-49.029804	0.824216	continued:5	53067197639846940973483601626501288688732521487810977169060709129369112431026407854572797812561187383107232730798192194058103203580970544595499591087295226668385366698700569656885252611383960991516716528176001850344081745016154470612646662887490970554291373706569329372899965387535417118235360722014464083515355402618523889429087146061552698049642980018207791541317060947737100499083672716325388171433359038247501396816231548968425398484180897946798277487085844074187082497484515222455853141792434643661227433911159543508840363810026549508558596755545633196358553668724577221679047077110185022243254790483119211533805185301009013853802373002180449216330547789388637747795235867253033507170244749304467721451090822237923360	5871506563076782145401481745806855729390963945861269872953667858110178810845208087834188448745923165981180633367078707353681766446272971364300533327518582458192499009348075466095466260598519789342894322854231455087878875904949307008488106639695152408710943675939962003002884418719946655259768057179235342111031343307589004826843646938894421369929860413000261578810173139603271510144750331770185062715582221751642646641330702499231453472312744718527325077497812665794031472761033366831135365696895785661395845751175542646507228072571937355129946633400952343796202539597133927336596263509173324533807222594102384745853192776583445836606549934262539752668467568915173159081998687140570160714093918472565291496445217083861278815603342600214680263986762622587236253271094830354801538724666172759858797177911819700099026562227824951037793837661771541540214827511837604714644401860380065521211015546166942759947950246996830591364580174611160700411039255278666149039076745629	-1,0,-1,0,1,3,1,0,6,-4,0	-9,0,1,0,-2,-1,8,0,8,8	ok
-1.488989	-20.825826	-49.514127	0.824049	full	2555249895769460134929189476540892402543139621486020487683734765379060293777055536854734596767298533882927692453767744081474185430425184843705333443333023973676700503526019628959359293915846796261916115842299952806605752608245631389115486823864187529610576543003452822686574369340987407333041034096749265074899158522353936691035855454535013412129550209087974888196033763548849688366352388479786803744738522654892670091485462114894631785750012983978651049456591878914012363457026595197706053555943041131806552656518906583829542080785098326700882212804701853049375766632762181839262255559367733848255570114174811528454929594479797740362931903990534792592469735113203990653125213271672161523834616097757742773757894904034601440794900795133082900703601721862766535891120212602290154217915975870309953707291269650249736519617843677332618309948625272549991549275735432184174566913112630898628931517367524365837161409843846800654185482289153824389277797387175054339955534064004708996388802173818003549036170620324545905409752978551471048080003525867970750910078615239670424199311421444162672917541126499987488034315721348448787185858062166043767397746944523123690130058649858689323498282238820861543689909121206720996857572042981971184819727378852607264221447996030362419277822220141278614431361025473751716301951153212448240994768098508237580297770413506320831454205656591036568557377321752504416576019305981488257130818084794747755266561844185605505283593665238316915196754103367205913953324897810430718436073911173932718530885232327385861235579676877891856538452449221921250042157407768219815719271792063822775352065288007748653976326913735141531128959411690045142912677033510490518978703012903267827562539065743157649563532820542112249286419005431442470029284504193872376233580754766899141363121404911191317034511904029920617954341715948383204748688626391648836914312260807013932843368803989296765378945374726239805409017156124022348943335848283611880652	88663709694634843038266696645605622097714438455363642990784331833813047637904420071947098145296255826333321973424771870970189283053099791246103517755098213453524572435443695932181079950642128148851929159609588260515569076240387079330890411851348374583217348787166812293470443410715208567105567947686561840353942240534846644576323569780299592994644141011130824816360423154250981044053146762766019974441349927225909224210847712486970086985075212642169191642087796559	-1,0,1,0,2,1,1,-1,0,2,8,0	-9,0,1,0,3,2,0,3,7,0	ok
-1.487988	-20.825826	-45.908721	0.833160	continued:5	84904015104232388226254278348566974439793752761395380929388252894129466080534656969415620789263905032445611338189951404291927693799492335542145758267266945435090351957967310638500979850621097084949408879564639890500756628311151451330593930873543016815849051637957723630599476816156436435883896228511565275522898676399188364187544519649230170809734479346126216739225686683163739076046089894494661633821964755644820299693836021689745297531634320881063444556030459680136226170530392433802814268443215588052608140095407678217721542651538107382567244294926881068865200163866047643628597054193287155173275383423887404909747933687476265813026193832997074155426849920958132516588928497559468709287128933100210619759132015902344024045214513318206131540282931422899901665672145317788614393771876435657753387170578363679421107138815705437914750745367404753866862001761994931392700983984315319504077183093286074165822341242135323402456042036926688981243700661661353517609599294061300706595932815881510755325491645923799659417009911889412014570885883620775986928230087271579774906513413343611858868812768626758205784159642082084415451761463605977390734800148974345423663356544300554397806558839181433656644397194540825023891511155848018881426165957122710457733602255526650448597849244499552113192926104948057227065574275339838561287928677287460092949588733851530855231698911814410637795597652	1582022116638691700067195894811082537454207096418771988712849843725973108276710474184601709236168779551542167762439461043738992785437325740409688181695222706902279109151749623279098194	-1,0,1,1,0,8,0,6,0,3,4	-9,0,1,0,6,8,-4,0,1,0	ok
-1.486987	-20.825826	-46.607257	0.830366	continued:5	219764937608003346157239463079491092762910425802963962466975216460047336642013634716511514086903034893125123506656756266395645054321393559402706229542562015507481120496865940986989980712637285046453932641324473696787369044837370848865090790411981415631158315767382467369869598412620576875328685268791672247351479400658100268937158194891094505689138238247029850517797159671512044096469708907625104087228557289853225274114672115401204576246677309333045024174801705459080875911531676953804474509293724503679699621480252614996161051043600052415604078617112789896842894502494612462999081322067762995203043485151699887464329531881958384021448236476881433354598316146687024607526770623746899921522301642490860171008677500470250190770037481005637009552575441553284870863396471459886669091014311862640298100570743331059138903736178007235601536509609160576845450465305942651120986441234748198935412381425421878250017527294997386728614452089176953937355891157340641906746453827	219851660585568811186772303030500383008996839975902457814048708786341598537272564792334252638470996386576865297328076506107030267723493613306814072648365672265929854006512577876962210992935992587767737771469157632212379783813133797988268031635640880386114294796967491062907331307904470901182898272413169357637944587738122281362149296441495652318308801431386251534989004854523372529331095528674648506591771416466154498985794409074427921093442059618163922815085294624510712517468335778203855563866076497837591545854967372965913798332329077986242046492970678005141695230934521359782381657321890839866075006544528227790085507698756920072162767770619779844698459526108258300070381669689037483888271642357887786750061016846242912335532991979210932473189740841649634417051998923859826005493232787991053714059973863658411805923036680686756773453634227244217062014422882956204111711409088731688670409	-1,0,1,0,-8,0,1,0,7,-8,0	-9,0,1,0,8,-1,-3,0,1,7	ok
-1.485986	-20.825826	-47.275648	0.827573	continued:5	919560884748888039447772688281871979697039949230703450669718802114499724090161522244647945021367675929148094169838005173825690009971815457316053702600336879177501832265102423371624326878581201680685208868029753019761477474051669894543332820848257268497871334197289427767461381792780831725409666646696766761240913482297048210758175127655674806683540838593359262260460133493091321554430809968532233625496324514036854746789575364833085842447409334234883027795015299614568938514158249397960674345109394385245069004693113387549464402921960810729071145218573415994159708755587607076456733092576483484374773368548049694936080002	9739542363729741395540228524315571051356926957418787380173481526348117592951250497445777407472047848602690872016199736017512566722827878832986735857591604269417157903292800879008521006254433709447254310741345599432452337338258448877117036263357725373325887629696887904920315141890967924227150915384836354804419338011845528423552693740660001699319370931423721861489141068906769186623465279296053876387747035896255121663402879816734	-1,0,1,-1,7,2,4,8,7,2,0	-9,0,1,-1,0,1,2,8,0,2	ok
-1.484985	-20.825826	-47.910597	0.825242	continued:5	2515425002491458695903816805682125324334266116258786488366913068140875959803134666552982986114413456589859374039347467645370696871619474771238563670031049124727875786200260345667477409861665526169257035747164640131568230635735487432893852016918454264182099475070696668429252450392729379546251310696883175937294555306751919608246671607007648901661088509934107441842967951673299563320518574027058673777263381093561064594234659787288184483913580345028950176920167361999969900565428699686750934167097484894440516860978962221648191574836410724201616446177562745866215047691270585106208465626515605834502955850485702219674437885241063615559840527611930567805736513973648941199606602290622923003818763758017906237474775283101999138979537430495843259866636045690520644981308845140089475291134141382083448533345274346176808503639644923550151393082826714617016455784529431885470830793234444701815893551943289400531768942514264712500284720037503683413490208713676803071983844078748338923865580534328784391876374559676092334803210839053462682500399147027316962882417889077880242109526354716691769258520208770651262962388473060379313401876376412457507434124884795674009754053445540748254142449603153314380531221415409180603107820366700122606907832690450104746884778389521387479407969282448608656721376165920550392908950894863278360723875940924492223981941592733928510362471825770841121543941908485362559609041107214754341845310117599792508505009181217391892709815207161719885887617261725876916081169336143827	2490809978875539366823783015585261301668886559619243400853973058682733226873053951228366784906013258426529187628673148390000821061695673331295901312148419437052045615669307856451382468477393965039337563376295993318746392824081202982296938267546825544019115191624348148434297764407952604222557682173173207074560856889914210612020815746080699042178425663546752498386554002235015542608126222454086735744661448894820138898978326232198916379842281316057848725500871790467062738715887609581706340773736290137273072284906401870310373504493252410678858465175126988485814865042405823035037055589989715426050293478498098187876511917634449520589605252275392364977814573999942666531814485592902213196223690058977213268702962291178019811911144833684605683501879521635568061935366260061149593646355939825012829613040986655017973082518410420776318285305300229227379357344035052188521017331484405004479974	-1,0,1,-1,0,2,0,6,1,0,5	-9,0,1,1,-1,4,7,2,-1,7	ok
-1.483984	-20.825826	-48.503919	0.823786	continued:5	68366795951643952596984397706344539705540183599469481690237339549785252494738155617835004712434873753489681701597084497247742231441337828557338951492978665337610124158230311129508590494845322077877311362732987028043179937475026345201370486981088612805258269641922939232407463429109553017784274542023048870335115865516469422526837838836700673003259701496471366132888317199060912836617168177597278567283429148138429172052787405611983334078527421374017241032331161436735602288218445004430497654671315843040111932382215886342105754893907647368816752420845006798005632729887280041962037978556468175557326079706758624714106257762376972042733169505722567353060925009082333126770992435466118868589949349885618517815436290656966339927538404343964700946022462134800295311057774264304499217009526957699527834235079922819510250169599782018988435275719702342896563675400949372340071719751111517014748763462278427365731660797588937842011198503632441272451738968843270712558406961912279235836600269868909681850327564253531117055216258613621046544204502443545691013271430386635174405867299727956457712169109680341308698793759092309846877054905192742942589931462687270808684224330409328010394501498342371519066783583397208817069982575921441657736263210303885629998013240069666086156217692288513058825675510448148305596772684300537774998196717984606273421227273543935209629586615472522371092772787433307153233462204297015176657177951590834211708066150388772812759544579368191136570658163093545935745775804491559224074671526429990823460357854544691316933208197659268660640481737969184463892785433952629976067508165022318846267749628925452127462342108477979041647395697575039163831638951184168672818148388797407541090618812080186225023608872585046806209041460660766360498510701917701392360541208237026973741678035525404675926974744305275126167342847146767507830306127682835693904404637801071346032380389824878691443346547343259127030197321818752	10447602767362661068415027957425233424870732701225801760408407729800495777873300526192265692674400952747623885551650968943225042526622721704770577437647102222519653177959996016642268030172305414704939276743267668803557287866693800136367217939590325549509	-1,0,1,1,2,-3,1,1,7,-7,8	-9,0,1,1,7,-3,0,-2,0,1	ok
-1.482983	-20.825826	-49.045653	0.823412	continued:5	16632648061266246680896756939673410221353297737293278372426150961739940987383373596306981403090834938222251925707605929516627330267347571330290949333684102447990306515114544051446372396933913188903614333611959703134401757998911284044111804597450587419911995520725014783905203979574062896495198285095055776937657328346230151609649469714356801584900090028609839931969803648990817866109973996468343942109159090561003649195304724508649057298301878180384091934870149752073987291251119512235101732349310763468571941097972518372534300257269375032909304010431714772829683077863350544227238008409521144095774445664655527	6636920952792190241323107235538995240448631562449619744541842177873238739796481714811970683990634475651265920304885009085209459093000465288616506601877181345087153222703848143039815486013869192408907195326571663774963974355669830505343243696305689324237505639861287821418481632149563986854622288182490599455051799372794535080006429089421966495072858678276862559104404196124075405610909717512553603018458049376213183805575056626483554689071471994718417049196237156603960020126360647935756397467913422756977859296589124785383825745881500106167072818540342641982606776016523653770343640646418883786859243927637798238570658423593133128359127675349857486118639582684594134180399570687224168541239700041510938408536209070938158623175366406570874431293404304601185346165552323029761884651112207553664679338752021155828202027662409942498358220847802880901061110260320456458288060975178700085614654309520463456801562611534338717479183271569966922189748399	-1,0,1,-2,0,1,8,0,-8,0,1	-9,0,1,2,1,0,4,2,1,8	ok
-1.481982	-20.825826	-49.527250	0.823245	full	1843349439500703722550807284587835412903764804059902782124299921247003771318567495157596107508795275490549806719016045029623803967444177760462158630490786176140643453502412359175469974128525263156608305469764973919303941245135291397399176354075576166044963092163362136038147990533065539328788461437232394014253833629330356157783413382977647856096974831346978345686687121978478625258334959745055097341569309349514845807609542192465361763342827156814209127495940544811375708051529980692322410538623498575997804583254899921496760737643339269370137903716905348705364952653585635650774492730904815528349366478414764718701358068339798668575309225998419327511770127474821992697107065406437659723426490313970675122984898128229977635672694525954939945873925684201789445117409266511091238422205650501750935291646207546737232625895590064870839415176753220076090643749984727513370465664038474103079916319292642225607960466505887807594931108254235274603511846468260234318583515585431343370016024442621639024722718393992591966703413718097969481730098018058814165010510232160640277739861052935963413286602121474388293996648635987541648917032612987781325497522498340258068341849345597189599926847844192189966105820978397466317117497363387437551840340539181120616320331835547573989373008562567731508480849535071585976380368585854046805114765720417997108021737819089577383837386829653727241113167246129346607034069105143156413850085586285207901836447727396390491549505294248662655222142507062101994842318215283202	1385472626366156923837511982685195172897679233625112299218693128178797773650091102417337414336778416250657063704067370215202376753182180879690602249458334226652104259165865120032793517957085169512238925575692550132095803738036862696477872214	-1,0,1,-3,3,0,4,1,-1,0,5	-9,0,1,3,2,8,5,-8,0	ok
-1.480981	-20.825826	-45.931020	0.832277	continued:5	83742136626963724222332207665023227219353792103256183107898291857287269179921414730405730913799125814530610575089786266882425253687743291989992713038456707424191810570220998225753581365585966628532700832864035410596639153829915535233022947988986494130426015379082468596270776207146138372180309623303108180545633327777941370448937639160943172581010389034922620708180215657691798692734152846558849374866974549790201082713236172471283170734951029556800912390157249047849805969824651862762123459523690891175933648472294211940909278797032877888097325199136675826807769918535711591062768280435699562594860048731229324758076729638853127838861697650019900121685686104260267239133568832778993981758600067240747603507031145421668224492272814802135032284061381076054192228244258007559504370840609990088822307144163012204523586764450034289344673972725643203455259128958717494291562605565270040494003157304143051829007692554172514	8318447415635672904977824773728985163233679846251880025136240800951113483099682508578512664189665865926989624524370961990659999723771103572033497611651184863964073724163562226175607828266776985792132845753006436634857556792549244319564378430834647186307029583082630137652494616671168675111477144557583929976071466398971068724662216762029672227253660413986522936431733820163008026844043493503144671560404594017740252829628779704561206135130801970585710995585967596401389623750154027362531103875340800552770437083034574627472076558549694979932090369603753586767598964842088948061009704033454389906676149362563606214785763531633410127126270129356077066365710055704613812576925427732543118544892881024633298049812740805479444519488636946289981960258241837109082761471791651957594100925276157930742113616225154424452340385975469022830765613493532516283759766297453910704866715577336490958253570337372100848750281249386359186204564495324434423188457825949	-1,0,1,8,1,-1,0,1,8,7	-9,0,1,5,-2,0,2,1,2,8	ok
-1.479980	-20.825826	-46.629462	0.829484	continued:5	181317442446148032602891663371603365177783201889471999406511719158228342818306656786049764946438364679757984157820180155467524221532575960266281393080668051076496718572038221863475352083763296898356699747619697364717336652063475755681943564909586584514857793509156828479767062515037252466558968018598779672789349695790859178747441693235642865514970777594587624082596709396706072290946889987110229265265445784146281815202101290876442464031384161017987337093490472324982847647039441581626284885440541327	18202803641952014188577015010970830845164750720774937538901239366691860400513028402534885251335499619948840126523545747731040929221798648190479342800801654407150994851170389000219170032044618546228284512842286702450333655844264735117105866299359381311486683603096251346948274361815995642440892292442463029321091861884693110677718635670910165504954918815367655459435410404173565973860324808221636814349867254292439399751646790646524191487813380816965471697925817612198920043226714523948796057719	-1,0,1,-7,0,3,0,-4,0,2,0	-9,0,1,-7,0,1,7,6,8,0	ok
