delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.414915	-39.119119	-44.943728	0.870323	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.413914	-39.119119	-45.253041	0.869615	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.412913	-39.119119	-45.554081	0.869448	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.411912	-39.119119	-45.842370	0.869280	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.410911	-39.119119	-43.987587	0.873478	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.409910	-39.119119	-44.315880	0.871894	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.408909	-39.119119	-44.638125	0.870517	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.407908	-39.119119	-44.955299	0.869475	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.406907	-39.119119	-45.265938	0.868767	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.405906	-39.119119	-45.567996	0.868599	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.404905	-39.119119	-45.857014	0.868432	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.403904	-39.119119	-43.995081	0.872829	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.402903	-39.119119	-44.323339	0.871039	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.401902	-39.119119	-44.647703	0.869662	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.400901	-39.119119	-44.966615	0.868620	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.399900	-39.119119	-45.278650	0.867911	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.398899	-39.119119	-45.581790	0.867744	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.397898	-39.119119	-45.871593	0.867577	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.396897	-39.119119	-44.000333	0.871858	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.395896	-39.119119	-44.332483	0.870275	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.394895	-39.119119	-44.657829	0.868819	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.393894	-39.119119	-44.978308	0.867776	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.392893	-39.119119	-45.291585	0.867068	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.391892	-39.119119	-45.595662	0.866901	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.390891	-39.119119	-45.886115	0.866734	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.389890	-39.119119	-44.008246	0.871214	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.388889	-39.119119	-44.340259	0.869424	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.387888	-39.119119	-44.667632	0.867968	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.386887	-39.119119	-44.989761	0.866926	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.385886	-39.119119	-45.304351	0.866218	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.384885	-39.119119	-45.609427	0.866050	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.383884	-39.119119	-45.900586	0.865883	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.382883	-39.119119	-44.015693	0.870206	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.381882	-39.119119	-44.351839	0.868623	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.380881	-39.119119	-44.680424	0.867246	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.379880	-39.119119	-45.002631	0.866203	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.378879	-39.119119	-45.317105	0.865367	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.377878	-39.119119	-45.623165	0.865200	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.376877	-39.119119	-45.915012	0.865033	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.375876	-39.119119	-44.023659	0.869562	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.374875	-39.119119	-44.359651	0.867772	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
