delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.340841	-26.231231	-47.785327	0.822578	continued:5	620346620845575587613089811972158706596673835814963882103879712943890405035012171401762036524542714360885578977964285797838222208522316164161030018378995919573432502903176164451183730005783998251302700078909629606523145743993570564093686235200168085530878236066803567467035781521652875780729388181178590252431129428769324710695275045187030422330951134340688107395214820050816070318082987902015918790942339197497096824048204238127639793641979884608355326929308661959161864134903743463737526844378675705424859106699310631572217709227379274180529730873184910024163237312629502686622268680233982662255095188792758908615287898366064220768820768775727990197455487569083093477936364	1713732349187348196454437332810783981898686325824424945435072190059444168182239151365368478742523163306337963281165176875692696840917188727361	-1,0,0,-3,0,0,-3,0,0,-3,0,0	10,0,8,-2,0,1,5,-1,0,0	ok
-1.339840	-26.231231	-48.269394	0.821870	continued:5	6757520035107032445302364138333812414900247537899496101293676845476854352982164072413542233963839319256639480544033520215124503509171345647768258867349911171672514043028538308024777930107854474612951419632288444619844149619090590157986724308960789667532048901390947850037353301894783183388043056460167013170188256745974287169700286455103543877921991882294348611769203775020121047963387195799390061004365557568988742541978576574900031765921268424411555182939330922148677215074919877100625186769598964409085403610091150782602509656328605415138615707876802126407591687657397737142447374449426903837131103434249883912244468281190312414281831463039083129311726241730000	2185248945275504713505157536261844375685767419119519061215185221405139422047993040939956630842154750974766479326172717193612637303513705795259584949632737483290312148415420447179823592620278378375739243980807926744030086281994994980398625044725512884939451342066423240997990900537881678091703808	-1,0,0,3,1,0,-7,0,0,-4,0	10,0,8,5,1,1,-9,0,1,1	ok
-1.338839	-26.231231	-48.707956	0.822037	full	27520687166267685206528906448469163673294359536625742027848136240589988293861721351155648762838273383510167668622059936203376033347002901349726724379268148824944884224354472274367152246616184764457510033931114456978007864375378334853542713427825009046160452299883263878820737269439931580124043323446480865864617828368356539948347077905986683565103402602380473571144757980821405366628388057679669028123181164799673615923188328820823866546978770065730924327404081513644286526124221248013162129516789992120487495691851642232597845785195836532079456068362403723722709001562471840190355346993580239491970267670230279974548384247853898436709234014462171696275250921609231695377907508873989024910072688594282408153898975423042940731585374752298004211004999662078907306108168421677370247074358395744202933166728453323466836871276973274768985499119568656597254247999780679259526364717277668908312002867351574917357581678673079667412734949222083788308986965910757631114453109508431397309647085141282824844705252965891664913778603061554308125932989277901075305681203969848168703453512107805639695188018820503999477121776265395854098294539375852959609992672758573580935817258316482094152344252306394305492509978087948535454965477518296212084229501467589362666637389291824670002533509025102872900991124018071001798614873125563653849434052980781548162451869141998932571265482086133767796464619083548848611425303991128785778624247791694043631925521036737820392391457213021039858552197456159717655999390388875024004850809544560806178735764412077090812089737936242643289576842046754214153622891953591286969551551180369553607584580071459798898492364193232675853666092476756334848106799484514255772218351674537008438502149097906744346919611838824505697546273263989298814157064671573094446926133848498034497201175	10524485151644610698867938843156648652865804129854688579655526608097306185852938420159995536343862786690478988926677602883251446059029210948107140480851318909382075422650356174846353844832915326318611263394949402144236565317982946130913386197381636432244497953273031140767803348729704454011557803096425838898336580757438916271764435537797616856506508029875824970960004847149678507009563970015798926237930180939912049185733656	-1,0,0,-4,0,0,9,0,2,-3,7	10,0,8,9,0,2,0,5,6	ok
-1.337838	-26.231231	-45.541376	0.830715	continued:5	15033990348804108783161231923313128359934373953325174515884430732024194031487238604436654522483585907185633326397648306973118301274094964171072637567282883187719129667758126955248798345401618249132443636818672887292150109462523979388306117280734961470685000214371449183822218525180338167999327912278050096614583609684086352209597000816354862370642724987580166302394991821915569710273491530766444937341581501169306415713756522974170822176719142124569107686717371937783098559992333573903668632639306906009199066333096666786172204961447635275798997751601058098491110852891494679239001082018878201712496255601342514761975184069475509669371654971341697025619704507315537476553077364174965339666718465564012012480980579888324038292884702601556966210927919370346852321233906449334419614361929767341584608599934242444694918558570611243819557971035135019835685211825833418775665100558414977722440326391853563785674574400165432407924147439604570027294988338904915790284494290775840249965835243357038775440698540333601441677362041873211966344493664931262456410566642374105020383859445847229021244102502423336116523963362137989588641156565636427088484201847141622810214091929765734142429019104932813119610294456262819203695874982821461518457470429158772023265374169952853650620403619501959686743208443255281216187199558422368129727248917331902085792327589552172911831717726735375872480141196550208585012684490954115064154206729719973874862568879162943949588723854249711100698567686971258301275839826457469552626648897123726684111030594280263523497662952619808253864178075126279756022123323182927491926132963614913640025884849228303006324705985055767356408134687746143820946877989135726859112579245678206848494009610183541914399101076629486149760368610142662395978700046314624257080187997730252056768266182201516357729845562777562737577825881463088249871157529910801573209186606962560409368325032289790157996480545545280977570270272420851128957774249007554273607084576988651743985597383793779835528377470	60237659700225361161041681653898262373428538029157064417756382419247637098911668343739676877494304437634203034277127398331935056921046373192337257849681874227371985009446014353686002935600619045091301	-1,0,0,-6,-3,0,0,6,0,1,9	10,0,-9,6,-1,0,6,-4,0,0	ok
-1.336837	-26.231231	-46.143856	0.827922	continued:5	24332577866006168682506181931138975284589109826694043273327354856169527699831625194647014396784762808129373909191822473506720502856811891740429082513603520221962126316876821144253660823212779729005601497752356110094314763150781712211571199711964051911161061024390422891054270108439229890119430492085559452310125345392519645314423354428875059495101197076988170284444166755230677186118130362786027831706916905169232183898280659603309831709174044831964690933438495902142065372360892140583302311803867382846339339547974899889244040442574789641370529101862864069678956599910907505649370716883122904844393440379420270265088154213213708649074282249505890484760324083758637498625086858125186507915174683137300354291773614232302014	4067005128819771684970487401127547529430578171993497428429091301629004542609094994134974462286027551357892038291560557849702374091110003691059716753893664911513829700959289744783786710563812313719486292734685462950083041918086572372579473147791801687914709559722037586284781120039374790046394073863219344532060699782291130360994543152112367612986954756468209013809259644124776	-1,0,0,5,1,0,-1,0,8,1,-1,0	10,0,-9,0,1,8,0,1,0,-1,-1	ok
-1.335836	-26.231231	-46.723348	0.825129	continued:5	425601306753889406451798989029677279323379055789531015234271801577016667664024567593172956453126872532999401608478416597040385818404427381436795419652878880648256011814304074480779257737248465770226992155230282368341958328237788280602531097775154321858491266344988722497004319046340127253456019249008277861876598458720138266903090122026954550602207010293830034092028550770278015763409255219537346855716810396225370460899053524736622670271089087435674229789177394783055250763009843893530795967226674502027372646764223419506773699417932393102322066376844005979302994171036028154169587042690166026765548071838245428918676076695593599914247542430305530183372640499412516621238925027613145506370818187910132583583627807111163184940181780786445587832517634766603603524435040260835126406122558994195489596120769135666521664943651955123810714279082743226490992692310	26327356565770173686319766170308035245316883634068685925196034776557790876503007155980692159747497036767506477672599080614923546221841	-1,0,0,6,0,-4,-1,0,0,6,0	10,0,-9,0,0,7,3,-1,0,0	ok
-1.334835	-26.231231	-47.279027	0.823004	continued:5	4491796440680123518739940002510030003553175116469211920812015397521238251596197119795904111996407611843323590714054001589764309824042172377532400829685869741455226176148847057873864476558763446299643255137973359455374819800768132050620897552652284943132415679636380107479464195673117719094030784340240967479283210893045926025855388404685534851971833548773913419130226359347328077262761099313866245222311615011339987846604289228370376770013993868991417389514381082811792351630744021306125415504432756233115229072665140149692037298024637546942918370720847954233414861080796394065584647182435613074973586647519127123165666173883065577571432927922228785184287425814035098649046546371244681573519926631559914379433771989098339093622696707283976740773353886549152060451624745733277487843920360689715780741593812813229457089126758305741268360177193681150429947526744145671933839254937883471338914842150669545589429963344905195761338376021148647430536099559007452657584030648751244041489278797331814082892152217917411289014	18369365745781936019297836383024549248044365381842772372292788023038348111879869416254135003639784482270299425967583966	-1,0,0,-7,0,-1,3,9,9,9	10,0,-9,0,0,9,0,-1,0,0	ok
-1.333834	-26.231231	-47.802557	0.821755	continued:5	198558384411091475834874067942924374874654803754571698406541575007358873673767188138700279201652481412379959239705145139196574548850738020709162919422905815515923892695023124958033321982041264940474204702269209131891090621175773388403902537742474509681210257888643416272410380873920850434716364336256961793375696210045217451389	117436784192471388917245813811649817453283431070655528334701666080572344682407573224048563960331399775373375896103728365947289399980950058672026559617696310717472136854158388598705510416283790251805973719482880224634127624496887106241742812766959376267294644053322810886650691975442181032785390633243711306429252976141058361706793375236046872669283546297071509246138057498834537565961002955055274552928637253490120190311817241653778956098900825075177719433	-1,0,0,7,-10,0,1,1,1,-1,0	10,0,9,0,1,0,1,0,1,-2,0	ok
-1.332833	-26.231231	-48.284819	0.821047	continued:5	12166112608415741529476868013968737580056038728377614018267769959578963022900872327081606731093222436045910193628408419480536349486241721596836988983280754313289010810618645761124963186804172647213028058508178735171947787387949538056363210752361042626206408977496289532744924582736407593974267896080529017072583163070761666406787713417713713440748354331819462519851388301436287571182513628930535569469156029988093243972904222961139101745561496920648028063755804669011979376465514421463549197016844537476392109246958252769930127644581772121155415623336495506278756896051636964316539459297555851502568675675411720559252980907926989813586275265337588142449911160899869362566462883759342524300884828851547909611532598797866643304036439505921683211327438047196845485195016594711113102038702016866665801771704623386216736816584802403378061436751265932445515956945215035049270469463007353750230228433469182541191642359084952351984114256076944016560424475315900335114357585265451533018217849015293042089	1728130503960713018788189238910599817977137528246330101329012599204790482693495038141726639204861343350668026810322128689315762220654661337856531074847320994427528128402434424472636835213608411084939341362975448972421960303764855939858	-1,0,0,8,-1,0,8,7,0,-9,0	10,0,9,0,2,1,3,-5,0,-1	ok
-1.331832	-26.231231	-48.721395	0.821086	full	6944484682724523191284329463029614272377627286209107898679306679925669344102702775460319270080861886134585790661116871544563912978092245445331271923931713259346051445703892956648228942521706938770412682443036690361238348558228703976722480072981051723178818020300051079577777460385618223620685892575839311512058485644584350305745205	2860657141547184693826758293115267361439885965730720883789613475296093887386342360053103240913801709375633798448201601822684094617687062630822881773617113150177625488227847902912413139740787935537784766177996712433018020291526135561673791476701928812846291274341919698809794758299201729702798397154568236291531844176690368208367633662544746375579705050274274869785907035118970716011707698126041346307447408803620265449716830185196561918857900489319358180242059192787548808	-1,0,0,8,-9,0,0,-9,0,-1,0	10,0,9,0,8,-3,0,0,8	ok
-1.330831	-26.231231	-45.562769	0.829902	continued:5	40100239453818153055735704504538040905108607695383139798174925162182450457772124051200067159783757834754114596052689179190688665519698106152869986698811661378710095956212976994164503676671158805865448603633957581669982049704952795917224754418418369766445842832858554702037656662569100615207892232542212307812449182639792075455060918833477190311790165454436455893553538771099142579528488828574660947066691559850042140777335627849422288503110512332884940908439447950458410591747589837697019397137664171637122891552603206589	429498452266749739553261279180234496048897886484797849617988842625592084580384104284029769795412106365903265635270772498260771130732323981371183492479024495550345451831726911104562168930514258	-1,0,0,9,0,-9,0,0,-9,0,0	10,0,9,-1,1,0,1,-4,0,0	ok
-1.329830	-26.231231	-46.164755	0.827109	continued:5	744812709549516148857146160287518863532675178842186014376379601267502974170690155548199146589480634423240552892863416395652306435104076051394757562960052889405487568056512114148148649252499553947046008991151465949780871605451361257396688056746240124784978720875294248875372866441826148576893651323301248523684653593555169551972785936772132662050546418854998603889455877541587092316690803040395284325008583206395974894755736017606004536016824746001414454561409728198084630694468117863689183090534549274714134710714558013429267230065321417245343988693657690031547477458805936134983813909709103718263321742520421379465634099448334678655765156901601543445652568323827225309654904424785875056019059931019595251824015836513915837054912716305911775877664339	1181974521572729677188067773358881148037060571103561402097223184038206125857864413003353788378672973189799073519366799283034898524805784943838042147147508745260355844331780762458180922373087041178022019650828640654985165101169648954603983	-1,0,0,9,0,-2,0,0,9,3,-1	10,0,9,-1,0,-1,0,-7,0,0	ok
-1.328829	-26.231231	-46.743353	0.824316	continued:5	948806228741226216883864081593881278661089132023822836556746198625965474594035577354330066697996016875946638427677224499803320101058489738603582528721194734657902318476534539435172082847794799476957486289506779762415211356485214638594936012181309050541010638371463939445296599555738812637325686032883739227297589	2065932722235964010502577937368428741469603428397035419694748769274823527429202119425986664249968206579756146695171875523733403400089578184083512694276518412828018801198795036309554888492938290409636661158203809804810673301882400104714593113773197394377043253934287065199802220700542925566009609601890980259250811549417221287307643011273228009597831490035079248519897550173895875604741404653859524543596140449180940793179475326402325723291244512200592136887187908033525627597902083331602724250776496924850873524593844416111829247163834891439341885035364441556419046095206296636622435241838574238512996859919484297006920345953357822887503585319539214297571505128325243520889214070459943135371788567037917081501569419889725765243504222119902176760409198178585626690775605247317890041938309614179916843959401312376858966174757558345079863675734980072502483758	-1,0,0,9,-1,0,0,9,-1,0,0	10,0,9,1,1,0,8,1,0,-7	ok
-1.327828	-26.231231	-47.297744	0.822191	continued:5	379540691382905006392120370871300778131358285361417317592574887817839803692387816510655261374430320860067498059235207228710463506916901525084982511157228419058802464922839407837389047055246173497403281702983951286273658316070574189245819622880951196677638516231117745505563317771280199253348647602102142245221432396573607521225552708397832945374533793256438903374010174767543576908089683337476715054906585594531363396625969530030574466703786891265682205469934484705398286369425641227619751096618405204551163628922503665795551794029382251891594822861880783788862579999735461129707652519374739239240256777904093451165222980629919153281537351326216382747534535914667732556070685573185460082049998771317632676845647557711789904816403276996124917292702469123742045830254625709795847108423438812081191883645844989747281155377997471331095659246565757409582500023635	149969289339486471587080168050132425465385607434380245911032382941897287856795668670720235279539376518526818051798072739337935291569728808633454238343043684827973190825454846765814369790177204275497210863034078651477887880298602773305362352264237686817859245330107455624869515110726784930238561027508621291789888335186958781832911367942065961796539153595163567684163819618944653748026514448609463630987586928794908396155662674149705837648676045526365464853509829168942603091747366	-1,0,0,9,2,0,5,0,1,0,-2,0	10,0,9,1,9,3,2,5,8	ok
-1.326827	-26.231231	-47.819642	0.820814	continued:5	688690772586702558688451507246695660536336650341849005491459750428663352682008678070233503854213221170697153908899813120869506462244125604204693433405846487795114332614711184748482633551025626842379618284104018793543405608655984448174799767963183262160637053758840405741257678589515644916595496408219491462389334987758288352521395372824826954454465844943429658936424409391993896387672775560991631451960686578888908019432236290160150530863112885215665432167873278907072485296608767627110836486140892259063271015085094024477193156854950903440386136710088772576679805936385286447019564245374772332138542041260155269128839624021103389814717200929053777648095212459806797793688866160765356887386440955609482734832325979336529080374633511340200311271300312157479763388126235306998113169905569217370165981151479294692018807975619981465363932832736620566508034108327790657333727486109303958409701600389413582663325330866686093800792214970699864095284241891174541001025853128575451117977157546832138205	20970075006511806923885216313915510674106282873492474423923102717302108608833548632479879923916126224386068756804368510199180912404520042510268579737130801697418235333962454684238859652739226468843160647874959604224998523851522288266910502860320400161455617575710977555712956511248736277214944587021149555143412316795392360557137777606849556223758395388568519574503310091900892514962693902660190705503571165811756452810648053615999002245277974226	-1,0,0,9,6,6,0,9,0,9	10,0,9,2,0,9,0,1,7	ok
-1.325826	-26.231231	-48.301090	0.820313	continued:5	64332783533180547715517085901421627488398914951214610994433657483871479695169320829811780660053068408951763319353955611242803247846418476007800855184858018867556783817667754162136295271897181443452225582814593293692039450965293691219963133915547947654819741441531260673976060477094824743043439451550341167950372497644917659300108770859907327073231384707312412389770182905515760475118533909347439024361961022555874509899020898815217309063177350321873351585385656547499912351319599309675891835359879646421464774323987287794628592838872094964455490128339672077350315516721066207722092214	64634593994084147938979450498073512989782855636687027591076973491620902141039226508262444732586070797627505565106983956932714514999243069529264938442510549142102718996659889570370177677474996967944872308997583009919807322460865374111741441486294548359131839787281503350592829313745824834566285604193282028995491206258706538582388287062271827726099345426043877354592728812608978985275454377037937272504051201647812408765442748777936669951403899123196739229007799908317973236402227006300789561905350524754436147853067850514445572331853662963597840830090252026166996891619917901777949642531421629480444505036438725156090109268577882556445324266033205449145923103410817812324754534254965839422486788859975971438412975244118126841113063266663620368780764135077358294319445216688567393998857197565877739470683144190394658292293910614247984265395538344063428192664405244553876346781096055133619005924889735505391041453321648465228901155046476943180642700593221080205728642046649977764351842533440469653886874462171197949508	-1,0,0,9,9,-1,0,-1,0,1,1	10,0,9,-3,0,0,-10,0,0,-10	ok
-1.324825	-26.231231	-48.734851	0.820145	full	15033730681552834134254881185011787931359536514921172740543664192214624088729201367625282853618065241987764082295193794964206979121750726004995761563423348943350829000873743591326699053325385575056844009184069064019525193108647779181673176791957228942855696235478851522017744854474932415683343061130946191754784611248840435980449198704726379231410709967944729137029323333062464801208837811644774733168050067727777974202116273100379569252270046058592112886102306399316218209166544723776438702831741056174675043820924603810790848624095839667208790052363402801077216329457890489186483922953107575948961980659170630344840350789583315250223756988555323707867621169447537431198229993620837299382897486488513345692986718523107349441817752068075696836303766611267948504926919805430955881127844483083783223244188817974027106582752292164962062876866630013309671270966739708934139264757856582504630183391750697788775512730082672845949367494419262852069238667349336654092579882834854467006354842557959068813032762476868629035199918572807074744616049004323215093352874133809019855877393255401180344158678103704132265017989717352112074641549355601641500983322271387507122867385257863275243264016080383932654843249422613414857453264997668967863401494834931260197563676248293060936650168257523145887142276505124537559668909920832455929361758186468112112468173994084714427038966197306017144284953211716758383631055896650061862065761910324703709945597602210012781968469556988093100580470124218058501283559741295797679854248292195422789053332942894573150722237572086906173023914690706765622386218569557237452841804428679656429493139693748641763671766967055215260894199975238701456914631036736269728291773154550269604531794592693952016232840605560128600162654306118635333994867963566608728683318260721510946132317142776439738336181990419297268958894068827477288488540103476522636523896429284639428432820349232871171749924701413540333697657429627022200101056293423173700494343925784198569081631583798938427201714	20455157370672140759003977750972564410323395994500619118083357529042279358929934488574598268352769661169346010806013696733498255125818466679134991645999639465494378998641897699016049152858225682204892039773745437669677820951819040682242176051077268946133785443938824837353776	-1,0,0,-10,2,0,6,2,0,1,9	10,0,9,4,0,-3,0,-1,0,-1,0	ok
-1.323824	-26.231231	-45.584481	0.829084	continued:5	2887281195942496703812396269591923222170644694820634782429362215062436146789983071192600237195700515320261173692577597703170182183620085524947894774536100329433015906898683151894189454275707467905262091225561933053769855947263198116528566075688283193913050962857204352850007007621884467250042458212207442188481418309742189556961359272925247963830052566160008211439181100921720837799923158656264154437802983896991493395347035780160677566978774444688216557327138585632828817438651898984238670366273146972037718788983473603808782591298832598929680994396299921148078033671202535190620304392120640696382085643165165306198697669652002395488515141151412552335842938666579776249923682186889874831423671046018055075934241064855481812341720994761480082638600742541626973809368687324902972523643001139051516488299443323351802813650953704136655029241237096652807234255749776703657504026918093600970482402972461845628620418138133099726366962263179146171031109594282598210517744441627601337139968601737573970349925517207968652034711626529158443182056665244590192584943915703863223946656092061310929297559588196486524350464058723425390589374662596127831239053651893369914095162616052014697571526145690407731085423501725424153052023177038273665720792669738873292976093448661066355734647546259104427739699865334606227518484331301251143987038759156539324774559678491000851946671453042683210466317634753570121715630238850844007011214028953598928728276001882698671883445543719628040705841515870497545292743001710245176099037729898093262696536498499917197355209354567655453348298074937830199707017800231449874766770842261173199987065211940161038357394332507738179809365679889340980572338464418550630939454150671204484118849836079317449234013603699393367960358449613756730702951443214880308148334162306418325686842443278465331457709048264985877943298012321125173363510729440819477040942991230827722028840853396754218945123246615431470241864918936424311221961560868298148275466718033018228362358287590827879161056919664811737105827603139562530613837040994179567111597815755712645656132556168888388476627	184838469225085486857993004645738844088457331058798037738186768330513051226484081055836776773370534703363169384362239293215915578605480644660835521115814305679435071693827711951438449604711039178943994148246543407644989505850125227213758410403029892993595427948519282368388629964909196102911	-1,0,-1,-2,0,-1,0,5,1,0,9,-1	10,0,9,-6,0,-1,9,1,-3,0	ok
-1.322823	-26.231231	-46.185982	0.826290	continued:5	33092841685971892629488346651073521037179022202011138104968980935055926412320853896499908562745453449319621266352847376545565729674960750615983896050083318612194658929037140171247215484305450902813186993283264443039396392700562403114405954501914086808546619719597448713132762057809001867505821239956678185277828580628103132703763592454604553546855089688903137021826335528653469269962823374233488021810478015009898773072945704832155773993650740842367631335375766974917868842437448292570309747833830959069591110219881852822065084847380198832231607473452126189069182030309596842755480118404301713355606591325496363284450925827420252691453498341541806954292940380025525073433780116097928337239712555478606955144620033092940544828438897349019052508538676280477429066433747794881921969483462295255531947339050023807898362195867460792396556578451545133648521744214049320998695953456567868526952815967374271931380907813551166945812375309355024984477773677757330937757163650547921360993340524717116867616442039727153521726646230628742763523210238138374373177803041874252129768092411581086067731364123549431713741796832286636439702587055939272552251064138150991137282180136995149680088089430683522984976503895008591534383057420696532357801656379068205386582689924480050084307929122526562489064231291710480254875689312929785758609830247539751497899394209335517904617148740345183021968114021979439248362294584630353443937927588797359937837153975136350289546918195899350427883146035	382557290132087250784974718988356212884221169496313641874984839318075234058118196304377972668168254775098773324245731269772953998147852892034732287263325020137147994186829598866641553780092849635057510519499815684752671	-1,0,-1,3,-1,0,-3,0,1,7,3,-1	10,0,9,7,9,0,2,-5,1	ok
-1.321822	-26.231231	-46.763693	0.823497	continued:5	4017092375098996362656326764609421348277524375731733077455903792520488190603093006551976862316698516689031627506621894120812095143534649260323287056156036112822971123169679338417500368162884435373863386112138248086351973535274452049117926843706261440735025277830633808357749874193757116941509469187985631696586434922076416513236263105005043290687559736992982868677288311381933772458011179353197681922947993674537615008643368879098839173055300298012273009624986197124475554693436797849354186075958605567403169083530354169381442375864755793691709349351145746199393639625562135722842363963423892647754017241900181841756708463377077559197762926682520247770422782036688934385466463491920247923012465957913640955382761305231741120512758760879221015363137271076687375747516881649391296703848996871206137423185879518652717720470577161884680449381235242111618162641551866817863402567474068280050812223178111655493981663038691327992302544958514182883664473388823091991893934003211143295541745837994815234158221745174365111127	32395255312600456291960824047762997232780858223310560097464913791442838581782454371644424707362546863857210650920712553961029440050906035626064600084019999815085137457176726636547179009116777308633403234089138575229936302370311580553610030028476011137296326777025506784596347101665862219709342186884416803316239662021948497567596996562337311749910801024260315977604703170650470146915795545500226293324256611518823179405493593666771174218166543284822709354633778032484452603352006846679888137482666	-1,0,-1,1,-2,0,8,5,9,9	10,0,9,8,-6,0,1,0,9	ok
-1.320821	-26.231231	-47.316797	0.821372	continued:5	4788170924685523571817969328669780857150843019703790137333946663253930896945668137861790459119329284427131582320057692046808524927576406823788306721082633523684762962474322623244603902501229808946174275486674322320579101862037196592029051766416587375763696401472850619408534413934726757311877697062506665440457630572368661440006597855206021647733721603027879368322251287096663178548960139780805034737977074150149673196817998778756587967903806434765568054713570398234585460090513270764876462485799318215254021274185148555334878728099367740945155260145060860	26323004382196854194996935093704685490199093525601151584343589877942044388068424490112002583224719132813676056680203490657980358623726167848714230818415800284242955800459261975624084712787995323366871229544396654032284733826370621457937361362558	-1,0,-1,-1,0,4,1,-10,-1,0,-1,0	10,0,9,-9,0,-1,0,-6,0,-1	ok
-1.319820	-26.231231	-47.837065	0.819995	continued:5	44659246320354151119395115418521383264875340719308692927647097959620825301165446507839357788379380309681554623809032022457926040479232155534068793476921864864337378821750917355277432934242336519780602595568844623863792144242159550857006406754028787979223883122009234112435180281414547236585692110482535400441851380327676415698263825428212729188121702662488245180475601798094312579199661645848167946597689577687535081362780907995577903469074136548144926283479747475959148559384718543586838058886923805737670627470951025120932817333673710945572735	248463253268208579219114971034180257176152223504785151931071479965957874575806910015170904576643715707150013224377657625907971225263711818771358139470622624267825905724328540186	-1,0,-1,0,8,9,9,4,9,1	10,0,9,9,-1,0,-1,0,1,0	ok
-1.318819	-26.231231	-48.316620	0.819494	continued:5	10080673632945508439576629323113266872964397808553392992447504175958004275812711815904972821151506085113791297834524840343238369428145154930144056650369124166183559912339597226159020712014769318408435749291423267672184503660465656406248622876190108230642191439056086608848355432051976224081353612585643364821164665897837990766600250234516753911062356403800167138228644557142027352057732535755195992867276690535488175751605767356565169996293949534968361150715531328912419220680309331714889015726274558029425794170130429987062347890161655463203535296929314114156605778888185061700159843780536921466261070200110611616849294761040832747598803938214002845619489905733649364599365480682488178746246711755361032300107494046272922832587704112189673537263568543967163324704271864813341011073281020111158467636116356492633287573463173422972729762948834894630659086696248361751861780000907931429637146101332007881767390224975712822620501699208201917422836240330367153514190026905178488957478552181395226798241224478287277095088123016604858892033494627764702885949374892301434308828780519800491792747584118808365743521401049005696858195223018444044127	4669697358424276160589639903330587071376134926632660712270057601159074090106068373753552397738082497362711914603531534300955841266170436509883	-1,0,-1,0,-3,0,1,-1,0,-10,0,-1	10,0,9,9,-4,0,-2,0,-1,0	ok
-1.317818	-26.231231	-48.748323	0.819327	full	6086877216206029053465342175740594196149889817604385253946432162656736660133130932854458749800229690699950035629637865785399634607660591157437627420643563866555744833715832686427186799799519836617725271355208882577399390471037144062343704753004084181633922772037147127253830769604813430103217745569667926843321461810560294093708327839918258440759145467962218020829048463214582086275286835330790303022824716821366495016184551033290852187898877409600430748418931587459336806656153612178888567932109629708506412071689792299930393236366420687430283087002653898461751753850851201285064463347323398804103438488562045805802457826499335338991902156960260774181186142987385578572423532777366329214175051854831131539754117700134031564693883258328753302107071396199725943758572397659922523042198671538000435215228990570742675881759724957025689087219617294030803263950654868718765172197708014562337674344242612919308551063157893236726055963447465448046440375275728587904178299554900040327923799804608176058611985812767747846785510996218022387901175201559225842826726419731635618593599460781019605548502654795629141103063049991615070731482553272858060939518105671138596563536842536652829302919358626474476592793237867961865783349779467798221012033153009030012620730378145304115043497538105199668859084922071331221037874182572659680854109410	159965948708983258846284038392364062665079741895580657412054402567985416993561135379590884527156834178542292765350723204458583858659474091681783362236374701309317313381604155790798069119409536056543347551495596295387349066673754759138574622340958135772631793054389725357584521277849297969315186777296560099618300960022906258810689650851685826120437546552608843896565733308545107988416142033682407514692051883223675596399963169399282359405652142793583995159980231558404225499916195307272863586735058	-1,0,-1,0,1,-9,0,-1,0,1,0,-2	10,0,9,9,9,0,9,-1,9	ok
-1.316817	-26.231231	-45.606712	0.828269	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388859747796572214211018965670483848710826442794079500124156760981006044384807995492393068776891330653102300483879792206980020393799961333259995463977512952485362381835505280316511411492079882183756026880081367964399417211571927714542227968863495235994630279709599804793787546564959707004001530269003205173692572399548049736766455590301893287993506435758770	575792654556816928330153167709124870560272709697055477997845411851383532750830467132432600758879755346771827808638419370900256561736046366453492853619445715898609742411673730116441741929107460947777319982986255018680211765259065521175122076691202386088281	-1,0,-1,0,-1,0,-1,0,-1,0,1,0	10,0,9,-10,-2,3,-1,9,0	ok
-1.315816	-26.231231	-46.207615	0.825476	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388859747796572214211018965670483848710826442794079500124156760981006044384807995492393068776891330653102300483879792206980020393799961333259995463977512952485362381835505280316511411492079882183756026880081367964399417211571927714542227968863495235994630279709599804793787546564959707004001530269003205173692572399548049736766455590301893287993506435758770	66381707025357385665762483155136726981058171752153874257694374133824360653714706536681901185528417883119753643812536343612167254713622281657203550762188413165962498372115915234449279838003622877757724851755323484044965741733	-1,0,-1,0,-1,0,-1,0,-1,0,1,0	10,0,-10,-9,0,2,-3,0,1,-1	ok
-1.314815	-26.231231	-46.784339	0.822682	continued:5	206423691410217291986734986569804823663221188353668032871058970728044157816435795310112036085981601468646100488806983997128041606877362590976025116147841065284272176498898490348300465073883169281009215546011594634300520649838373396904034425017130016494478260102345755301008396470902576634364634790321401642245319329656765786309654678276082103362364068023807216055503313943422971923275199492776548325814893300477846725104099029361057227450884743845649362837751262689260199846727196238167197599260623964433386215223738315132637263144632626190664280700	248513203376376533075758807827614651605738429230224742409456787185940560979376457992822554999575093879641921367134228379756195239699537840189908669803585281864106649596162731955	-1,0,-1,0,-1,0,-1,0,-1,0,-1,0	10,0,-10,-2,-3,0,-1,0,1,0	ok
