delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.163664	-37.192192	-44.720981	0.838756	continued:5	22436694759475411449995133717329674342098914460355550554999963587089455489632390262447859817762062979814849810584600999853177059195494834030631884849642750301412377296687586454008939774140005783226940747515467164646421883965392309407962543519436941327368271128962019326264504955785659938225598694060800841696779897264600549443973885741271499960342242179499710336139745587042251963525451320328155754443626419651443907279972380743118004887317315367726697004110676079216405100782448724926260101807516959536378670663558235050728442189594488494639896548271180637969674242583812451909427909498269604139241347693153092554323301480309534058743383395554771014465745402781420055613656156852542785321482987167026000715026470518666176433867583293228438	3487621088985479490212167980406059555807000662273890196662280868332913924132329496965577352425835269737788732651181744535503299865134641732992101687439578190819889277277214115951816595907156070770124501079715621045926609707570167757490055588621328600748884108194275018702550146688506599536972869607150202403941947940057199261980795771125293602883063826451063335364325441777219684679339530035432552578110944453082696200468620792802722026380891211163621424599458634947780925890007531243785699473769157727231133005741822572449312347739256770201303264572631482320702190743941978762929915841296244497935354001807292467583722632479107456862233185538694598504467894593352	1,0,0,0,0,0,0,0,0,-1,1,0	14,0,0,0,0,0,0,0,1,0,-2	ok
-1.162663	-37.192192	-45.134213	0.836503	continued:5	2697370840074532112174091611159933203534174216574878504114233724416717219232951172053915622394224844625725723367014345581307432944228449785763723805064628725702891709297741538505065441081628893590981740696793234068023786409481946233717090391316497920902618149171951127004568112918212896847539312256216657878797272529007996443081094993612638430097848477458963819041008422166048726140828646042423760522244773951834204962957867832878339575547956567733602888800374247880902485404719544437379327610439421045975030930649076221503517825646775393365447022895487525529455751720076777332870969961493494	164881392026411718567520739645643921861819141803721907376168061850543667164002576323817819905624684137431775385490391918486618365872852669520359978059379116863092407000733114018773333376512891298117398059247943857737149059372571577110510196738845279145902575912280615127866718086054071492330501870714250738038197508802477	1,0,0,0,0,0,0,0,0,-1,-1,0	14,0,0,0,0,0,0,0,1,-1,0	ok
-1.161662	-37.192192	-45.535076	0.834920	continued:5	297946992072282883930414043212670761672081730914186255840201930396257218340413869665497805441719403761313946928422181931511906839775763954542137579752213971011577493835973081684940188279443982977809089684805253873741832694645998381925401308741836480535754887543287368137210915508554146876806050504970024292534508183189542515592484833987212650577663008984701021950915391420541316926421068700604162570292758682174117939135499390048879104061876620366665969748954752052698999573143250650548948253795622675747839393418735699223892985331845502141647565396758606006808589376564016547763128669943918225015213211620131866319370952901690881070720914350580989039958066550033283042562106502544916894786725722173245751494527711146646722774290888208718902857810707052251397932188806361302113461081929351378419635983723228476311989410993900411580199454830871951866491040374048883276909524238140210517154656922208503529726431069813654961854560107017457286255764799789355280074915369	17012236855948930248574564520441861249432005021359550825053605970207201978459367695640466745668988292888628372129068167241305827492334016278546640954302326307730017609309860718363770175353700206309022747067246320720695576560524450350375242861753445396930906141107249628636109415879696567645604633603685451523750342117368720872229074863557153257294073836533141472800362479595803963921999602	1,0,0,0,0,0,0,0,0,-1,0,1	14,0,0,0,0,0,0,0,1,1,0	ok
-1.160661	-37.192192	-45.919017	0.833670	continued:5	3983866135363445659736117396957995718292654321945368355665710816979727544323564610833499277633769391572862216006895565409718919953329416867007650472226258888924448404936612246359206676623340363421193581460657953325592827238535326364350009923455093448211842814303243041670384976010342354610065017277877992780058252406722601925894101861018255729509663505323563921845719249605460764912515912299612617969615679036190081582259318664438563272194432027865546234112555306151715535498456203502969532334420458308901459029459033014976891108218655156645931663130018895075016206166808329371051944531853008382915750692355888864679375808495798364513625609806689203338537647557566644910900942511722522432293802562092386360839015760599504131530288001496219133831989302477561900253846904592916628569988306335461577389671632567361550818663546457335365164692317605094548959236784052968645043880989130489076382013766689311437430141798630652278667214982917534240938	3025541739364176143340673369871509365264989802506016694750530887522757510032907033455548543839882476150199648869509858651158755121970846741114185731246101704181650575411548482513442377999430846108302058447687573539490317453714151861987099053295591405201212733842275031207291945451196371777330132770256866391233411207653646655225075593814488326687565041393365847253491504550118630232507802412756760693930132	1,0,0,0,0,0,0,0,-1,0,0,1	14,0,0,0,0,0,0,0,-2,1,0	ok
-1.159660	-37.192192	-46.284403	0.832962	continued:5	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246447851579523375311255092689057178671526451808874243069674403877059645037195631047596100835029208622434346770100076976779672954495038663718736225707434258517648547524985969135179513942068872522573701985900813	639990062410869673080427128701353822026958817809192562859321400833575015876098152467118582442478233833289392993742748231889484868141256930222541371385863683982220883992311794146027070709773576805837439167285870690575241730791191788165582578700923991601173404052734701009196573735221675132	1,0,0,0,0,0,0,0,-1,0,0,0	14,0,0,0,0,0,0,0,-2,0,0	ok
-1.158659	-37.192192	-46.627093	0.832795	continued:5	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246447851579523375311255092689057178671526451808874243069674403877059645037195631047596100835029208622434346770100076976779672954495038663718736225707434258517648547524985969135179513942068872522573701985900813	60969910062907488098702486925388162051674584323618530667924042700623154722888379960346676872291577471427178867439915854518373074008946171332640530323249041306038124074491987112725367267432876056746404682847505096958164756624659135925366754875505155677455355672563952674010187366832652771279693377323328169384515882	1,0,0,0,0,0,0,0,-1,0,0,0	14,0,0,0,0,0,0,0,2,0,0	ok
-1.157658	-37.192192	-46.943150	0.832628	full	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067962608584476554180640394226298626234109158408500369972996463484096560245864560004110075347720095898748465834392390126005436406485039998171781299530935557798354904498465804991720196313170650942405660829078157735930750715586363194824830270613207180565701046625188	993601080020330717922132504597715132311623976524882246182791316492859000833562111560884729219159389795592555007068684944586382184509623668221567445190816155246462119947579070624860987944587066504311139066245894785793191880019012941806143923095836906304223741727134923032518177956923966843374661006443205487668555353024661605927250949508885191585032098916019905835694988598440191893960733466431380044876129327903150151942810957031403497875	1,0,0,0,0,0,0,0,0,1,0,0	14,0,0,0,0,0,0,0,2,-1,-1	ok
-1.156657	-37.192192	-44.732842	0.837915	continued:5	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067962608584476554180640394226298626234109158408500369972996463484096560245864560004110075347720095898748465834392390126005436406485039998171781299530935557798354904498465804991720196313170650942405660829078157735930750715586363194824830270613207180565701046625188	136115493428668933007400023090205125193432173196633410648801168578186921358118407916079471298900290872996580688873911682702664267323046066363113570472232839033301876990939084157103412257022025570111102489136121336488511503854038304264668479720852665414421110535992747088577022932777081288334043002618671887163074855102610624688686495037246196266240279058411155196629937505871875668409162169763557547878406103684461460382	1,0,0,0,0,0,0,0,0,1,0,0	14,0,0,0,0,0,0,0,3,0,-1	ok
-1.155656	-37.192192	-45.147258	0.835662	continued:5	3524141826813167569328679576940199482382672592989085007530296920019613877118034095342766058284567823206045588955922492721079165823553740136341328284411305364530061837598857959104785459001373758734879757257688213051492336298379066055173790855514398691242856438961066387338954958049221905318014823479769310056389624767708305498316775870918914070687351274836018964275007422320695056662539499494051913586725615542891928075115968846217263382763436580015330876440019611857525003519709600590171052616163999618030330636155338745594318944755299548462652464534006157324890069217570188211205209182259346288994115867792133944170041492351424889600322455568733934662994306989276056386466946462903839250254110090504935156091704964760921798896044324068153629027965729822445722177872822144497380803138469084521405826398633877430764	7522204727443207589232688649703542959024039868465894988123240056481389795209722502638606233538382357880787640242693658575124949120897434883994824255719062665622709545693571535551701597660646842346549290315392800020230840836109175447519065549077704695604948315213214900539429354079483888096934646311396607154141267448156260758540332313773229145182148639205213358112249083233962761937467983083561836030246762117604894734592216757684011372798003886494508752577945148161486856990656171822362267692678732476443250404869642502493091771764838434837188518807388871192125650859128759602	1,0,0,0,0,0,0,0,0,1,-1,-1	14,0,0,0,0,0,0,-1,-12,0,0	ok
-1.154655	-37.192192	-45.548925	0.834079	continued:5	64204221793133364606724461859591240536888286347219456416914933840652943640012175338759196662208897405401036935679406669046133580717843667301947579288029920113622969154177904397887624787555960256057801704462735287296972341330910159465371732849437341573997603340731488195485890654733435686082355324132429925511017152841585898869646760030136480015568852663683045723338329239570120708805848965850363899830009783811170735754608133337409551648711727256588950688649329954259279198609050083956842132521680636973643032433722272732719020575725985527052926513553321573400550272952648979431582934433339636868091617228761149201603085417089663310883353888319205612433950133094584837902846901976483972120749166490891169072193273861262339360860370997896793666770980503023721404208263002679046249150127948656665282193634255051649678815502255848466480003775518179987344871961584818771558710798403754461828985266500124857080408293016820067293542240930275500659107744919713884023944423027314415349641692642519384377571105130419787467900045776607033130290440735276752607206057213255571219993847105774175680327470894755730957984065837848878473710472845048112521416306421988607536474132940580760625661774932447873743920508778277411025123936949033394549146533802046974167561454070003603940079436307665922674268181066940635162171308788388676027711060208160110152831231712503052413674319836650027346166530444323986782105212050549942212091674837909717177888300030440970756002627905211306545143963261134764263948770044609060084763140648803262426222521515021798463963163229347010635149979733271610605320433345227949216456770884448961238190025286431370414507706088838176689285846216217152664578113083656062248801884062280670925176296284810737244	90006136199240432768475478278576102205117852790404834934968091947933787088490968497657445505569085104367183088427537226871154584362419598564540971037515462710370786098914487634214973866318340344227844206247198743732106958562292316834735620280223992874222518461601119648766163114524016339982072637268902334364257438500	1,0,0,0,0,0,0,0,0,-2,-1,2	14,0,0,0,0,0,0,-1,2,0,0	ok
-1.153654	-37.192192	-45.933319	0.832829	continued:5	28297149924453665334960224269191350248427442579618013175056608013170080265367494913002696025915552843124867321844521410089997497558727499135592561163333106602434936362084245540477678256655068796554969924694913209930093478505381680687861421247359519680084214494366118961047423835770808913617871212094236825891503657549774011090301668037815423142717429150715597329787515443681217728768301737684662288226060465935176340539361962482433826074787359969298811374398463268382278593399075045051321883932972156528468709757872790029635469200065550355911118493638086619	164354764168201140783805191704653711986165356911167082745888206390216270376832962016702608906864042901972631276619528610455038514092363966667885555411499552814713105728221671510911797817421382727860267317511807856424439390871758792523675224482259567175806136237057769288218642402319974161275386691462145782661817786651590727	1,0,0,0,0,0,0,0,2,1,0,0	14,0,0,0,0,0,0,-1,1,-1,0	ok
-1.152653	-37.192192	-46.298834	0.832121	continued:5	885854534500350446300438923309822351150694302611144734183532150536980257185997182082353790120602422291728081953512858408208109228796540325040491830969967214983163487793859440365473913117872933044992649815017267933965396346529790451621238815803243721750516891124481774927748819167522415018456446121090088876203775713657160791554372598799439792614020039773455638571770031406583529533024197654971542105929611914281318035597913740149824226618937972292588979315507459034855331123842619	2711091781175233447799768188175905483924054198268845641497686324463127701195508891782577356621120163208463454943122495025331481448863080317420182514952957297335312471531749689105825766984156801768733839840671564365883362359479622327829286145216009567877057026542477	1,0,0,0,0,0,0,-1,3,0,0,0	14,0,0,0,0,0,0,-1,1,0,0	ok
-1.151652	-37.192192	-46.641357	0.831954	continued:5	130593061161522974463943048011308846370821056216633843467189999039637924147784975703996381377325689405369482893770654845159386065719077878852843548862058907617663208535453532816017599276505594203647592722774380085085085994544317052176148172499054300081372052292102840926323583474928725303684820901073698906222897474028247462803376634395533488054911690984834558860882493532894163409685572653673280855421931267216762122725045991691200899928053441137202874364754558223760702784943413589044242718764079406283944105220771750893252047289760922698271294245431860716596662614648016823154782744475707205652044815708598858788097650023567069752273813833493157939873581994360523004119042899739696323641682514	54694029409252066725209387057345012397254411551005431879384606066963924291292570388941598497097330565090076959305056452912225410049469172741640890733397411227312536793969370547293069840256909847364140848413309566527545108446205400153282491937030028623910033759782850883359667155950777008168019341267858033926196424481978899008736895189445238007186729648838795887291799562385983831279300360437536869370452612250	1,0,0,0,0,0,0,0,-1,1,0,-1	14,0,0,0,0,0,0,-1,-1,0,0,0	ok
-1.150651	-37.192192	-46.956991	0.831787	full	69105850075170764278329423009971578933904473755607481067619137537901195447694495423862173691906600560684271405654522293097196348830569571222296297518161284583098292762780272718818072484766580285305081759091441922149451771987030716151731635654371197468320521065531279261571752867532691501223443746425560408431030555013622577273000799068622523654890691062385759952081829553143173824834349777991282589266525768681335671029049423364935175861808456840300675333657726900140188	7481165194287378679522122438289364376452956969026067679635363290509908959995379732884808423453465712289312169892700652004846270513216306258372494652413280743280652826672272154547234955590314772403900265244905859402368059327544355602446135784464169163859116716184935016588997107227411170320585829258685524944193933113721282474389156363515417406646860162737230630083358502363682469859430831074255001301519013143202303135692826183962082356126845152116162437553574315131112931898320738491838828835214513492759144558572200646918868281759856452548641311653458560008517210204083420062431748200395891293206905181201242989441365728692866425349023168427078877028110148869215332913528958970652772051167277965584898194994756759506302440013824052107502136165254473920874974376218483819399584197553702462248970725722651177707079858519511906743653931468877884897387250	1,0,0,0,0,0,0,0,-1,-1,0,0	14,0,0,0,0,0,0,-1,-1,-1,2	ok
-1.149650	-37.192192	-44.744933	0.837075	continued:5	30365307143108415064287797763512791773557580560199120110895096209752453165370629335734185177269221089862964871002357146262880608516050298354458047128640391900882114939012251608545247163256741123710088349041586709480926618797945094096836187607106652398956966636749654737013815665554713755277147169982723349917214322161088608137591837057170344398852740462987829674080430404244303114110224735996450137984775736727437130684209847667895663558833027000443266953530405171352570400257846172305272404716243692044493785384850424311764601177778265755336895580530065526872923287424318785160331439776065974538224102418640403357799943431583947423515078398849009267562525351608370351697140784179201280504825889567030529302454799376900718255201353692058797394708913601173604689776653657707787186744834762770046144208032026993325042019830329560948208641187951841262948205841321435679256635529888194691250091416871648786927834087313	31579343992784625595098712447250529728615081692250503629198350748870326654684322049104916454510615530047641885718442133166692389775494178542935765749337500366547165406988105060349200504720707355394524867005148533906931551213674352323349853086433771086091386659503086187657031858246419453042695433844597459663358075999841160108044765060970530086638528116322863954666123422315185543710315108299732662736185491129433463626636626763628833903978269914127147444901669132014623972027597821069222511245602	1,0,0,0,0,0,0,0,-1,-1,1,-1	14,0,0,0,0,0,0,-1,0,2,0	ok
-1.148649	-37.192192	-45.160486	0.834822	continued:5	63528620988824791370039367107647215055368137620555679716537633712176004782679734970891523197899181142752335891518443853516821333810069789074206449832052350510916515988702661875000880548738333639023765740340714394366264495768973287216406410378805652953145794393738808427720765126443120622784473398030835695707038152074424489854432001140933395085914856168247498985539524825963154891753259713905977272510984468726272257193901342185906736033175186940962945350764	63528620988824791370039367107647215055368137620555679716537633712176004782679734970891523197899181142752335891518443853516821333810069789074206449832052350510916515988702661875000880548738333639023765740340714394366264495768973580287550634594639542796091510368748509954353506024810860210625184573475047296209098573350159368646094691678559158547738369341792908751119360005499079809540323129231959036078370078084031484790627117624476095505849569876844609263977	1,0,0,0,0,0,0,-1,0,-1,0,0	14,0,0,0,0,0,0,-1,0,-1,0,0	ok
-1.147648	-37.192192	-45.562915	0.833239	continued:5	332168047670433964551579382584573620388958778453926533827839745781710773806712634404160392685124719888413994734335765772371504988206795973713545824208207647709608668636594949302521009867184540183721133124327685113994176655702685843858105624803521627260932022010967333480847763438081570003758676398842390761989739798604775181043269499450971500852003215910420853054292628822806554957379027982606904045333239753390563841287464141916439091519589213110592730322356364027788417955692289322058306069806140761623002092622182019824945703480762360373822829265083175834420618456744038336097102937704127172852497112381183585083297158714614328572751922233049114056067419470962434015160588871703234931193688024752596301890644380856099136815503454217732767015562819667913414319590065344151540005316655334055515000671542576219722759543446994267786957390401594971540382809911892135431238743295065026533014129470999224748729622629528045317677055461846817082312894391287466400100447268317732803920677422250500075045665522667282948043120521865613155754476050752902692093148800446149056804787436761017824629255329600127186738523924397514723579585825361668874089750491732607343679229344632370591619311227277515045725599274107539042662949702415867620828325112750501747589038447173194521926612229433591246061575488376782344425646725033628208389967669023712735325731114626383150424728353397756889959823816084570401044414522113404275580693781043411535528574273075909057877401035571748179806870944835904184006433513542484378088261702014633097577900779859678004545631132824376349967854947448184771232907931665047801788736850708534750519201509209198060929658656504423243867738832648406113093595605424565369127815676967754397302709263790622268418631267272740652143142136145832341398186427399737641385115494674646700611748277398052241879183434851498038686744648914434744431791027784552217202658962628776402543430083451720726962971377895800315609775389078036208482783127180127140562201031188490566678942123074480264306691834294799978286217255628094346597961878728979199471370230777868851592447198200304235398189652185362240210788144043885103383954590361280921700807519188983413973569792844046018274908712112526139984882330623398663354040988072588368421579784678846528668247967754208466632701424204675340595516816779310913597967954779201429881840742424813967152705082973074408430637186584802162324358710153003016455365882536854319580652658558744271761534499621528693541424201244563352443000071682740154405357878994915253921029795603514322728551110304528688223991969151480449758112678963603683500088703092868087674982428869247522118793889137148675835531865104700081609965608763906435104591207190582404262295389	2822717178664361216253394509978481062506051082876946654380417718488272144651646419089672035507376870685527968996478951012924233322452391524656668068144782037358646893103327201021783939457177579633792127568571139642441700187345149922751360028559880994404331066490090695133788312907741176723378152442948325477900776662594680020342892291971265492572949859276528706423394246282117217219916078133252020411872070641680268513133377132480849638621364000509348592959567336745953227	1,0,0,0,0,0,0,-1,0,0,1,4	14,0,0,0,0,0,0,-1,0,0,1	ok
-1.146647	-37.192192	-45.947726	0.831990	continued:5	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246447851579523375311255092689057178671526451808874243069674403877059645037195631047596100835029208622434346770100076976779672954495038663718736225707434258517648547524985969135179513942068872522573701985900813	2113059627938626054238133521029213670693832619351137153499814954760954590375890911412230411927030464183107689181674696524852835373230657207277151015801516661425782369885091771011169269176935389589895538352	1,0,0,0,0,0,0,0,-1,0,0,0	14,0,0,0,0,0,0,-1,0,0,0	ok
-1.145646	-37.192192	-46.313334	0.831281	continued:5	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566979568738355440979945280655324736386021663095825923915048743703996091571283314330874326417046750238315635344099619329358053351145316769865450738161857610515811790736378372183097094574256055616630512639	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566981004248643328414789687977065186759945300749278423045287901145515137232924054668390400924205132727041472557540559117176018353217391268353689201010859002385185013296156968608708705537531965267058478352	1,0,0,0,0,0,0,-1,0,0,0,0	14,0,0,0,0,0,0,-1,0,0,0,0	ok
-1.144645	-37.192192	-46.655661	0.831114	continued:5	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566979568738355440979945280655324736386021663095825923915048743703996091571283314330874326417046750238315635344099619329358053351145316769865450738161857610515811790736378372183097094574256055616630512639	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566981004248643328414789687977065186759945300749278423045287901145515137232924054668390400924205132727041472557540559117176018353217391268353689201010859002385185013296156968608708705537531965267058478352	1,0,0,0,0,0,0,-1,0,0,0,0	14,0,0,0,0,0,0,-1,0,0,0,0	ok
-1.143644	-37.192192	-46.970844	0.830947	full	59031865541571159149311853924235917722008600211719792276704889843676107532293585050119143774512148855166070672110185496275055624202988285721166219874322346282125381668568073869448909069178397028363088149052673444052296395593688627908643336759918760618691416527686599778326670143420538511700880795606236807577518409140446830592963928131514020317100731850459243649207969618028969100769644922946369	169645341799299158787824453505787006966748325821179956655778497750705116423212019398323409565466589062612333539125755370857007217875267442040909303925520211503476466640789230428093879132164812301814424756781488500	1,0,0,0,0,0,0,1,0,0,0,0	14,0,0,0,0,0,0,1,0,0,0	ok
-1.142643	-37.192192	-44.759559	0.836235	continued:5	59031865541571159149311853924235917722008600211719792276704889843676107532293585050119143774512148855166070672110185496275055624202988285721166219874322346282125381668568073869448909069178397028363088149052673444052296395593688627908643336759918760618691416527686599778326670143420538511700880795606236807577518409140446830592963928131514020317100731850459243649207969618028969100769644922946369	5433631757053346569403254953480978986194845095622388999472498027655487058609258595230015220224893656846815185954322451082171719946877839780299378230150116792228813568819096351225359392487522061922499478786983709609532772691966064185767053546414410983290433555981851344935612216239929053080417484290709029125	1,0,0,0,0,0,0,1,0,0,0,0	14,0,0,0,0,0,0,1,0,0,-1	ok
-1.141642	-37.192192	-45.175997	0.834111	continued:5	18032604220090188341498403894589292884500574112010641822917457525936531868552862927348711085056848749037794496114148302909900714404074527553106881191412849374352250828185187950533822541819884369201654100943655383668290583131770113794234972064605707808000063609190765210901052447719181209322067205285306702697380753181291539743242363138690533572962857093334438263463786561764479618920248158541849554064914694093743878961786700497115804723810185810091493179335991733676932405800525821538434032879888670811610557308689405632961308352234250735376473413504498234413252406532070245565338296546559763795207586249016590664817584259257963178667450153326594815090319453803863631683918397778151374028779293626494	1443246180690682008999905528029057088095924056061910457873865706998003531524112334010273258002069989269067458599942288464448950863217352748879468248101074242149448099234582399674798660138972031251623436343302920238689920468618765825239539760237564975031550640585233969681268784648736400849753763080853516537144071428335153606601891671208973426117271760774765085645458809672980727987161739876000	1,0,0,0,0,0,0,1,0,0,1,0	14,0,0,0,0,0,0,1,-1,-1,-1	ok
-1.140641	-37.192192	-45.577627	0.832320	continued:5	3194244929095307238360693181775561107966539332431638389992677115077974932208784911314508568696770391970430213020023640737330198049784951131420925702862681244963214794147728495996071228932630274548087456275092281114989523834704495800927443838038820501014844000415018131853077701162227590894099933809353868975329464263193197100810659569762035295691188177479784258180938997578265992783392545435422645546649892194100536906367025926705993306950261774618968031925798198328881238666116545566772628504749986704785983624841424269701228754693598596570370390844745944933171760001891438450065331786800660001228656658488004985002558274716031128463450944275473178746293605343554721858015302158481158201034130479442781702342207588540203915277344429371106836487500542305053664506574595578715026980663067497251049236475754514433575517530284214135464416848133160990031431822641650321760704538623709759287182209004099033227200550305955463436160276562433227519812557185812373142474810908487711864119970274332228752943099365683505728566423280160151114744	960616946115782984987791811500230634781645611691003635121558593243622715535162708194325873165391060804592003187671243930233568546452389000721300840876598068904804779388872488741338973845755392341955384129266434985055106154627188684951091291780698778523051139186604833542251161617203952037048422287773062979138367175051854056641436653464964450710609295624352	1,0,0,0,0,0,0,1,0,2,0,1	14,0,0,0,0,0,0,-2,0,1,0	ok
-1.139640	-37.192192	-45.963577	0.831278	continued:5	4924584909528743673689583621545665428490167609229918780610532031049002262027541426866185610685396808984753733549943760809734097418644795837246956908411625805052802726734976974166351284717555303845350778880394241103862300578299251538781979252786175330748471965336381897746859555056902418549054373924571224291599914534058687347460474383781298981206216466225795639548520359664166354687300428868395965355596686130125077398594685215259450145138257430882443918274614589469073590348933181471196993165727098357962798743590294181392923547188278149360587992568221333648791229944134811882890416574005914038085262261462236213594730152550564717744764295459764679313641202265833931025771753519059765378459696787190327093103276411789119142874204925507147346740690940016299079729506838657280840343264516641235630560533258626890367862349485376348846581631663112420132440653930572828875184846430549694744101523921926627542943039027947802612069256285696142515774813179527225644938809520536607401328867580491244578316831050150363918325349336170173454287138111698820232119952313994	10455324553687632542787699447574720692989268022137040937387157286414401155045253437111065138685536671576602285307129402014757778794251240792178258196634474302329479630513993499092950220798335439131151774559369651551657448421672738082351301025371754969528373887427114063888744239811957008338354937341501163584196074477964904696049842137841101097402828520900443769880174248585056838954813598769245333868712824565850263934357187878200924006947640347463623597014881024689241960686901194266968196937474750	1,0,0,0,0,0,0,1,1,0,-1,1	14,0,0,0,0,0,0,-3,0,2,0	ok
-1.138639	-37.192192	-46.327892	0.830442	continued:5	45645578099013542172962267815093713784269036123200259620320301345643419858290075112257074945625139125035799883886453202167164958702862341566724205282026083131358879052409325990382112764431032888898777455635523934540505780054967193976137045261990915295529267366924678503916590134654345681343102012288425015430550698908986637151254941463673860358165398993560903386014527251888864714428601257938274536029544214388486362300163903864136772189248383616480318721938926133440076984889972482477978021790907992645443284363136661082761944527939051340942085979714288061858369791394034698294454440489335347025557976791383033951718811866450001905965428764	220252984455405532130959623211262374343022152674914339844675759668476144614139353948048778833117559116699719698239252812894570481115155476954563210712760040724149600284233468970224815185140946791188818996241860557427299562921864242458714132319558618353341540864910835916941273327453407318253057962380750513052312531553447989978983070224072463221112521405663805118978581178742402709754767466358775111693200761048992152250309642218673099908299489150403689639515735827773336251491545355144189734004377053645649924587845022826756897206840552571638179594894106654247944526120924150826584446703028103262529403160189195641003890066774452286014687737574487586505743908191938060464644334222357122206264200711907664047142594664899598405291885941549332231486232954097677103893257718046257177739114935249851601140278576304529991298308330894258930503531537852215691806668016931413763451422978290657828454180975482529690767192727847735387242703892142581282105194	1,0,0,0,0,0,0,-2,0,1,-1,0	-14,0,0,0,0,0,0,-1,2,0,0,1	ok
-1.137638	-37.192192	-46.669997	0.830275	continued:5	1507016820138586566461017231047006327295141850487829693432868199957742638511825380461930511526495326305721791309226325370685691608512610164903144258416913397284480609347022300355110927542602785603472020456764754043748837527437861732857653794820871369039282552831790095797467300126246421584583398525139727982758267292526294690593113682833818989451753511690200557344714510575364932081265582749727600807033327123539141006018548927704982198108047576792934119	232345968563595103684399590888515820081405235031332799390628620155612899218212156685434299028566235905658978055529337550867612645537695569535231426934850859814322617397996520052204107249310366063044518439645960022592576111595790220886520455304317324316843895738162313230961253145165549666594093644269506962210351251469797599781690373710966584391196998360345572894683099394966241843178269961031611111780485741045350586802297014	1,0,0,0,0,0,0,0,2,0,0,0	-14,0,0,0,0,0,0,-1,1,0,0,0	ok
-1.136637	-37.192192	-46.984707	0.830108	full	34144738269922483917355250669510028637982268998550414408795625801938269806860193659016754359468085263336674819720585035647771929634709096612510063727083316401434901161546076795946555989026751531601935460915791770207149056951118709630418169516684600124397519753677132186486578245083510896865081091074892406633849963576994051135998082552529627119970893155197587067742316375253145800196783555363044816045177772808049565948784414038190257379407641510556689218093908762244	1706976852315610879025039866185947205588534705082155421716356430083649789327448377962253625498653884533352665693464945966804799051679148016447330608540556415445071490933982173826698957358703692811121158849209598934177963691637786660061650253177196098488347293186204629755112899844194735554686769465523544963063730518111023700692212287605438469689110209792071774549403298333331524603313328579946343043964992001866500687813197449879769515721223195306285027603230824377480066282470515349338062989555986000321614277367251880190268984808104157293015785977226064482237389046675015738673499438273339684425554513069927766717184040794095520863782504176552212224549546858480509655564188532285945764652388955375060046672462297455637343724148367930005376614603073485562510712153957620555814294258998351369269518925575196963799649169067513385984664412849285009211929068587778464111546410252125346221778490997602113540694122716639306615243146228708461647773274155664264812813637103611421758770398084923796091890838552281904945580248636260213171120685605740628180967046150974616105686909003479764366466667721477759692722554169253534017407460527639	1,0,0,0,0,0,0,0,-3,0,0,0	-14,0,0,0,0,0,0,-1,-1,2,-1,1	ok
-1.135636	-37.192192	-44.771986	0.835396	continued:5	23744044563677784927662068116443213173754806656156366151418382834669130058056463477175514135700564892003453945668492399975022504578345902552813944573861965297319495214539940136919860854895607611199055999616159916631690230549496050243609602175840244665569008317388887882052985507565516686820639167633519832009747666539697635912545196337983624927313896225599032527938169559125396077055870442770343552604332324445052276113889	26485784502304107755696011028136935152979560874772634838767862524679775397243538292097284706122378822944420534139306928363353892084653598334111751147620037013886791754733063674955073685039584777074857281937161182425992288005273017861383819482199708561026795558995322313971702010027020930695758717809827070621405389106049308531002321911904010628282757333907448230568743001604583465702789182420561006641653738934979231040680000977436389032627542653905741269109369009234978660415123132190234861005948792039194380106458073518738484833413848295895901387446321903832989151093028517441884665297147902813971824377698032136375855412332042583805219459664949373469400844191056648721909243715264730887587023341750106052132708109590032110852400303730139	1,0,0,0,0,0,0,-11,0,0,0,0	-14,0,0,0,0,0,0,-1,0,-1,1,0	ok
