delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.487988	-27.382382	-45.669203	0.848797	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.486987	-27.382382	-46.230418	0.846004	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.485986	-27.382382	-46.781078	0.843880	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.484985	-27.382382	-47.312041	0.842424	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.483984	-27.382382	-47.814367	0.841922	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.482983	-27.382382	-48.277814	0.842089	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.481982	-27.382382	-45.115973	0.850816	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.480981	-27.382382	-45.686835	0.848023	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.479980	-27.382382	-46.247586	0.845229	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.478979	-27.382382	-46.797378	0.842977	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.477978	-27.382382	-47.328234	0.841728	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.476977	-27.382382	-47.828212	0.841019	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.475976	-27.382382	-48.290848	0.841187	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.474975	-27.382382	-45.131586	0.849912	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.473974	-27.382382	-45.703842	0.847119	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.472973	-27.382382	-46.265428	0.844325	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.471972	-27.382382	-46.815501	0.842201	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.470971	-27.382382	-47.344965	0.840951	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.469970	-27.382382	-47.843225	0.840243	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.468969	-27.382382	-48.303897	0.840283	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.467968	-27.382382	-45.148131	0.849085	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.466967	-27.382382	-45.720888	0.846292	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.465966	-27.382382	-46.282520	0.843499	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.464965	-27.382382	-46.832175	0.841374	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.463964	-27.382382	-47.360786	0.840125	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.462963	-27.382382	-47.857815	0.839417	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.461962	-27.382382	-48.316960	0.839377	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.460961	-27.382382	-45.166013	0.848283	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
