delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.484985	-23.828829	-47.940675	0.832332	continued:5	8271042926853512785333292759689007591803842881070386340437766584827457315922214172444984335138384209377409537509858412190067482354896198988638042426983793481481294786675974403313493936471490614053825548134115552251050980320191620823681361652611228052174212859306035393708719902655028709721550224213996239953732333886649687026885572700517453059574145701950512752476466004669547151974265436990115130034953896316963067033331350592975669082232722010671845108952278984925494622376536298818642880804295037408831459221257132722249608438591846700305764285809864711653867902691029456268310206779866536447813366600053645012485105358043797332411863332777579097692166069788420471370302998871839987548213955768558319780549535092878162364890425161857694412263382719385481978554470428613339139713335350423499590996121030132337832704584301010003195217743791941146168559352438516335867833688359210191310252496330588183028840694467963561918132643308260260152397651544719324639129920037608410159161645447089017595981791120751422527613665302420377383410408257988877171768896475055924329663304999314641281457197725909930859600203977954353655395434781691977383850601946156210074853806592613000866335511107133442189835828771180052079816486784447285063883783912013086406359970847421650132780341827320817509986765924326536162537041108852030356592363688555500491510993230256381169480417083662117350073602715162002486826648433861557011298808203531259377178278651502530714763244664373509032776718853027105855976261455176792857988764866857042829316306658965633252508599695810652097656771935932255922192389496906287058329429732474277293852675069273614351845839256026834754982352453381717015132488649483579816750076992866386825863156740433558652221246420034608157573542530749482967130448285067785286611405375618650064048371767522022386708139528440483213717619617226593920670427294703444320177942424808101547942727871464598737367997910389076424822109699872977502985411673359729057892248414741841000892475264589139360135677328160976854749543439413922632927761761180215851900135172971350344435002914808581536156727150847754327470550711533977345406865535830933952322213400483205342620719421139972022537390165265439952386133325524355093119066030692379631418840860560796182087181543519268608209446448922556565173770762050539325588788830190256235962090209212555777657961638051068484155170493443688851363086465481111568412068491819095004308779660228973738053700932387478847236968016961829675575975438486544999869254933900808982435039508135158459681140047973345787031980299101340259091177307023873187159651264016691572780838515185847629925211827407629222875362476280668597135823385133232429754175253326706060209058217434333855682067853836320052001739623613889185118933956722436620654020506070409351568838761702135393909270293900649535676262985002773365582017461555707613117172523148139857628531259875441998301143183470737446494066958341656912847478492982841196178206306476795346594440628791299324090295138017188203997571014140648276626945596723976068541899349883166694901122476842070196777969546807989255943118856616738153921471911145823156978893752397176877553866023879266855013792639648629252738502057871008242654537854864306709701851195397936176755188056205497778650937293989407925722028713111455162217080781364805445340217794917623860521556580263730526038502688218633924685600970374491810805461655550866819817841158689865749580575206933695535614380254425423418202106767877930249814451982400002343980880882473674541217488360333647279820387457096840533146892019163924275134382709276675394232506066095133540325179852376733182308462064805441487958433424867806369276154947171501795628116418303412837005010504511473764836893782986907761900609947004085377267614428470464881310005218302438424675435580508330961077418573687654970898891665352444745262433880413910275080047243336762524946321925410936469088852573967680441268737497223597163215387965230840229513359566372864252891863927163402367766968896937170948810795	1295426229975541717216592922424735276770006811802545706914664637369137391992049380862705158613802109694516727717325884598758256040726173024215807788078034001812745252781504689693495763710538891684129216561153544137407199051130648884209473622080449214918870545701934246062781206770853858870954175056473572426957731986046844397368172549013582775668669856636942321596867461607758835560864670329099272498577079614797040210816923551771781200263650283616824648596183814354571847297835655543279884690021605546209043532226075166260737953671806696263568962546782107117321144260851374856645856395132246038763175131196616497299671923251487262150742374273523371118865545698706533497496367098987724347594024993777853914162275231969154910409268991480795631924671381099596121808999977267633117652449368	-1,0,0,0,0,0,0,0,0,0,0,9	9,3,0,6,1,1,0,0,0,-6	ok
-1.483984	-23.828829	-48.472365	0.831831	continued:5	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480308847541546463982051545147228228613547764396056833357103907430610002755976244259176819434324120596296001335258499077467467345884832709069493592450768152446378383111164206130659478965250478093428673863262620940790797997008085956579404937454237324237558104996088243553339863224313085027251899857950515606583522012260136201315173606340187339928836212852981699089541131820165236854935070771703131938621057921436713277522080163617026174783778006230605885645672722974371456051603158254806242497037271550726293914427241714368817052375197629692112440258905918953424568219434278535092915070080061125688263780172964043126512736468903258810217342464607826408415063322200988204131256401240656607963658620074442617464294659470069099673704858456011121110628054521854277434136463722559179589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362422542586800089460529459084182435111001166525589483535939877435785679384974625525231210014100758561078474672463734657064034437314612475173319478237876494228757473682710263737663536273785472466299364290889820735877564941004228324724792418293003362110050168699268417172807355717972818590347474943218	-1,0,0,0,0,0,0,0,0,0,1,-1	9,3,-1,0,0,0,0,0,0,0,0,0	ok
-1.482983	-23.828829	-48.953677	0.831663	full	17946001334164635449752096791919345096549458141559924194690674740923584230656311105199439727769732262119324076151365812795476574004262747413809388518421066391485290104485131382673694488212627307774178233748013020413022000854696883647800088937659206155591601626120909502726413595676165506967914852559134228885861782922597610407937009446756381331067985879324890988844935609816183197222981063116845708101869098882061973657433555058510953314714110044136972782956778078498645344410306901514333060355236646050569625606742480937774190685315932220859349164433007162424184809997967830219661111111378974004964322748200985495305639459529461552390244829490938024317870283273843297407574271602238335014277816389492817460325615553108410070410027491923747182548746552011674255114699805483368215320548644451623679282164933290980930327456381056279378360704439052231690604486065441374917433180374808980528710198217624846618148727959253811138236061382391005487678163503300773255649274881722290910070636004844453872521000796818084449259110625960894360845584194759735010826811418402859589328912113697358979315491896240340421461202864554562026603232504376878603502297105031598511356406638632482565778059622490124690260172502569921692237242779601289556211858902194312794096351783135180799576555586006478496581811464173060006663349882243680548726121898960020022108464360097885173424911385828973990905163306920639109958048180571747226400096863351186733598384272432682993448303421568166119241380794133725308999586818169762330370208775583217889000374726932869518431271645924307894873548150915891502541989476260753654088347670542637445302876347183900906281291556720227078142669602973279311230745274574820346214201153924258671768288692632249225735042168088728284383488533102301047529199746771240071340252780459862770906701262636028385179525694793249188029350166358630671666777532201279266375519603089237851851058006647232652000010222004496338332211230212292963867423827	9947761406672559534780241731435335755790480417389552990421635436410045873574736465756718169447989117491738775933641327865835731016604876597812603904219345724852301897067741781262340053020768236937	-1,0,0,0,0,0,0,0,0,0,8,0	9,3,1,0,0,-3,0,0,0,0,0	ok
-1.481982	-23.828829	-45.515845	0.840901	continued:5	2447710873832047398175561025416253630460348337086015233663769665894451400833044772560007977745693765053112132824933873292289916245927370369528922845863340595399939576107140164633325327785618238053935026700351214536492060198774419074657702978548271781806659089199811728011294388974352975747820296690396596369427457479851032359032965932650781277295509569911805506133132154360089075590273123734209931205469040643868229843307730724737719448356225775973537097452235015203197875875933462070701535934436506776920703193590932658502699785487189305944625943951520911263836413756718338329474064930163859738642987993140984491286439836044739822414017484173460698253867924059860956676261756127414650615639512525728333078566465657085446537516832703753240721877887897515762297728888354358086825096000635712908300880999116663905738984514944866399255392569291604129351705147332836090697557040140776549722180938626478119043721533360285146810591386528581460041638239949531089804571664689707072170	4883071046208717051378520539303798319750126713002032581816462621821797014916102686936181822353323225383354122970178682353441688731505667327054273331327666615004784219104207452482162328035286081773633381684308025828364133	-1,0,0,0,0,0,0,0,0,6,-1,0	9,3,-2,2,1,0,0,-2,0,0,0	ok
-1.480981	-23.828829	-46.160788	0.838107	continued:5	619280155087500282704625669300884325262368894700368469213361815715247815979745020978612276922334519172898975499647795001022210591820183288328274105431509889633753367198770628430184874576742928112916222645341169557954618092663076821755333603271940975328322830141810197251870121449021318243466988528706078264521436684996622332031479187753367203801604086275682015284059147628691119175308919243695753037544026648466472145301091816218720347437934724623209109974022738076236696816210966988331465731178648970282835211157543922825357530403149092606000227203553073841144522065648114829359616863237574229131615844642657259589284327910624471297627201518643208419311997178738917107689589	8646728181026489602610467267269467543064759309853558776594208832649062644170449717571791309630198103860415288946712036608218641471764026766745557827739251194856499232538428371530269878953568786618	-1,0,0,0,0,0,0,0,0,-3,0,0	9,3,-3,0,0,0,0,0,0,0,0	ok
-1.479980	-23.828829	-46.785221	0.835314	continued:5	1680722575920505105650418853520692178528999575438383027181461743005207698869059445146513549432302750619012298280120367073667544418384075486674473172576268397580442554900216814475744272898911645541641250263476577260327081277128950032053068366230371627012787332112662138288059856270153369578600001315242492037135655482927383279885024879687717928988159767139603839773722478742155132938172307999331401182425429592319771100495849697445897422990871072353793131262759970005221463616904763959557154616474038400168429913964093649911645518253377599154771142311956889033980501028182258798398394635988809172831546955077	3982283140763671585958315604362657627895357003855111227051818369434888296490698674611296780787133002948982659263507564490713809088472956735026924940299921648273258537161315133409666764061392053947572594971626774426183091501173337	-1,0,0,0,0,0,0,0,-1,0,0,-1	9,3,6,1,0,0,0,0,-1,0,0	ok
-1.478979	-23.828829	-47.386990	0.832983	continued:5	14762177035629319138137953582635353263619747015697581162166813204351916792864986328310417004559790737995857123140090727977616354840540032970318642828170956515059287852646293199187068678330175075787009017663861492562743680746352123534525374936603197141247924151575695144614907449031995102036956395486056203197692917374242059396320538751179977840108743650933959089844565058521914230667720482765394996383244772594289374396377678070600309486662814767714030084086877213454567217798034603665461511357948936967027129132693131662594074688249574199752009623635583691588465500966130278544659195890373173443408440218624845702	19697058580435159001282886769704519051984757336482810401558993972502507912037227910610109777232028933819741574393339890831254611431228256272544447122268406170403389781595112443862467110358721176268229649457560658570566324469402030289435831988907464171392094105395133639113089522481165695338019731669903055185345653089562363654399782718	-1,0,0,0,0,0,0,0,1,0,0,-1	9,3,9,0,0,0,4,8,-3,0	ok
-1.477978	-23.828829	-47.958083	0.831527	continued:5	1507016820138586566461017231047006327295141850487829693432868199957742638511825380461930511526495326305721791309226325370685691608512610164903144258416913397284480609347022300355110927542602785603472020456764754043748837527437806832642351146206095216974703476749337718180721265922108772893370195267633820598469173057127884966980716162211987672253241622067660322919681728322046025865475639896046103602991310526706292719717411079406542718729860247531402714	14389990515570643624753118601351618323868082834113917061531294844837956516375929482173435844795283497492091199892318243120856102486148655970604974540194507960522859132559388127541535129744972044537076818341955059476710026563517155757906200283721786644904907559465795066302517978668138752124336960425906544741295074050904398114690888187209458453640625007215214849507796245650587187395739240820072985347401103195682924347279988	-1,0,0,0,0,0,0,0,2,0,0,0	9,-4,0,0,0,1,0,0,1,0,0,0	ok
-1.476977	-23.828829	-48.487713	0.831025	continued:5	28173843878652451502717738877939990165292011771810409925485081426005213945534903507211655189594103969005037382087783564186932043902096305607578888369031768349681700481233526961618627698633071753725844986067680554972741910058286828280422196252542845434903283403632303397742026557959613745013121778996790170690832641526766037788619990007313095463728636868664829197561845649586109326264678699757709264395654803363379709169949470983758328670518006355441226577848914710148983830979831960711691508804025749082631556218656930519675700859213569519304491822953067387074992397132083924935917498459079992089	14389770997100519173013198682589786919562782961821226322009497979753986459514665492266656549215734991191195034734114262007226181068116682630324382649146436573422425435505497319961690411596512910683243639032666282541185383275690146808019047363727744514499471555873630752419467389001972344912657643678339399863845346268867974297540974710151125628563727422325459315703829009296990800097442959044381597940475912842637966870578788	-1,0,0,0,0,0,0,0,7,-1,0,0	9,-4,0,0,0,0,0,0,1,0,0,0	ok
-1.475976	-23.828829	-48.966765	0.830858	full	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566979513526421291463220495758334719063947677032231597025424160725476128276604824317892938936002197065672333912813429337518900851065621596846672335744588326213143589868694580012881263383360828322383283202	113302746448513254722926755021776545629018791683605513712728795516066426518596232280027429724336417096676046355412097624513493734460808520013959556678072842940133295107411485009219457166695701514478845115655413284443198885996431729451982836271259943831016191167475411493795311859635712457146065746840356191946926521084677221058197216139385384902948387217509720115688967476476054551085980598836058775016008482772981456609544606277948111488326211394216791163	-1,0,0,0,0,0,0,-1,0,0,0,0	9,-4,0,0,0,0,0,0,1,-2,0	ok
-1.474975	-23.828829	-45.537879	0.840096	continued:5	4432574441246639235408396172258066222176198552940764851553814096563481186037887334262182226875114873847946355560873098453876677412269406070679691785674911804876119894398757130477482457967058322957218798265725690941043449406614857505128191548769713494651608947636865457376665977887712570965033075478177736729493726574366415584458289940329091883431493769947790635974857444368355138368234885247655702041958790739341920604909335922180439644125034485294379178656648506861235262865766359673330487058653205120361893367714477758956852097384142774796180140353398333712030481908578630432102666696733095584657962220571093477624198376328641253982876782924813262276603642353734472037409334680347311935383848897072428438578015403694326576462413531999083796122615683826982211117803959877620099902444042687909416551083982464812686011474306944402330497612026972148721343076186397761201274066704016840501290415217272192701533067776674895190984277769282626070170	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285311949070619731424117271674463890117786592476181832196399836641514789157946138564155739961584026562415135573841570427983427423022099880536036218123664387620518863555882099884174097836854931971790733936857798202830809817153032807619698925215530595041288448609229964466894217644188278634080283492433	-1,0,0,0,0,0,0,2,-1,0,0,1	9,4,0,0,0,0,-1,0,0,0,0,0	ok
-1.473974	-23.828829	-46.182353	0.837303	continued:5	22826203947271178369754372855748954635958031806990366697192591899824918217105040905067416934539926868254689749693810036970900068907841712954807982999347227823678346956080422633908397912486071581101621091385193541696819830880783675824773095924645476898150697693339830862713185352096609021902301970877673421835636055497341595990427279812697977004316086629762827242658240819707587221768142455798287472725396547996118330248325752953733813877103940929291420530153063083865337652213540029851628544250989443923577873581254351881590520698031584748534296570389084436139775473361231566370260350104008716124278757787780797848538070329658283722577054860675315566185286666223382678652494859470419613364216209064452	219843829428699670231059249316468412592149971824930660446558703480738556134614955421117226898043980433216979613453122150064196227508346812528304668103927545469235316946158113310034689904240378374738057494805129628740999586917186087150514357784556872570647001759425113042488144515030876271626927822279583238200251546252001982293531465063854674303975864450744923645371538525230492568859013059587961437707022506878767101324228048186436390411664752346372964679480116458591698733537150865716399074590919353535352962029402743844793426827510910785376573391172583239189384472621251698126522464721768104329310329371611484522538575704224366208609668232601540390689082248722057308183936757451710166339091200207722010606761480552156689667380978456920557661373272680311690311582734177526651069600189227657937375989894100462290408654042107961564351442562950315691774091097467225887873707215063196433845858	-1,0,0,0,0,0,0,-2,0,0,1,0	9,4,0,0,0,2,0,0,1,7	ok
-1.472973	-23.828829	-46.805863	0.834509	continued:5	275811889516686821627037338024642110929759723689077716795032010734619830708904685331427027576610011370872426754928904627579215312258615305257403274968274248493530646312901359400317671920564104159693076783949661665193325255229701493661150767643885190937424790191435796050658046226772227156422571587885729807074427494166877036553756066684054759158698990923106087693160610475448778370333970916935751063413001630226146464	178510728392841466147756956587557758691905088477703758724365895084741165188210555049588004810077301189149976107955470169227263055532474424735702178991576169815373662848151478021261880223274508086123412739218171907639609834579117569620456607989748779588501858702392639787333689457191055955994617738080153731099885069375161411919793811619941165926027257931222363222014903407827354424103582339536201376539360266053578845890722363966721508966565232655282712362040073299317915119609850429842293240259953737265606836626784837037616095376793391423325019847031598378332094713522610347952922395550824461662743991211705975921009055007898400884541841727257560577868079420756249301898565153642918539434181275648767652798354613900152072979048914875337155776411418111825964677182439860002409536154119699486275325011040004998565733188575517090117268312938957397996707439196940702520987002817605164296724134034807449150868493259388527256656331753496986256725992446388636314963059481238141934256424232475005357095957896184574674414659263545932053642226650953469313665734547929411434030764222762573282121352434163112217454365826484659518770258662022977101520428728968573789909185736031400847383560019662381452437452638496467356986769729120905658495968391596620048635671374686802876626949533574843213110498914199138691330110937881578016337061303096905406457583799999180512326351748932105094841272276414235749496357899013892198987	-1,0,0,0,0,0,0,3,-1,0,0,0	9,4,0,0,2,0,2,0,0,0,-5	ok
