delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.258759	-30.610611	-45.229060	0.833190	continued:5	102939796978239306331781664771056194491673044833025137327032351451420493331193583197347511755126605131580420739729792404063381820609993302700971190779681215639315373754018371709039835259594940242266345568558286951871002840613550794753494504833631947014996544465930102098892888772488436273997275782353353352348295466463080838584515916169964229272121487056922013083058077158365414781178520156979214836035035717015100466147460210879878061414749050399287065689733414623723054336234243333571893580266892088541126390453420724547634096798834734625894012638186041700549006248527580766357055680429757977721734130551564474377361431720273119577309363806445422783314272817930321007677807721760364846886311678627705851954479017448203163543356836942009653913099042284482167446518007407415395181351980759189832444473135328897181428564929093204431711941227671135064552101152435164047460411344000365193989894704123801886302136610096512073562770150115836107920	54900215302651706886836148888249763328300843409650734053200459165512185655746931344260066561665458531488482077854272236136600809628737592750404681677028317196422520170022017664047906559560747834375970242907217365116046428727539	-1,0,0,0,0,-1,0,-1,0,0,0,1	11,1,0,-1,0,0,0,2,0,0,0	ok
-1.257758	-30.610611	-45.753009	0.830396	continued:5	2232540570219748674802674660200098235557181561864854530352393768728845984570756287873213948018486482638308192182841092642301054860242965012489586849675158166092295811930939401744023775848065218578970665944928305716539915014746372196366263434631724466695137972249659407029336541958116636415408679803459732782471471362419113304148126621643240090383100981344197119914322720557941001477802146482050240066974392577	765491905091602507077608258844642603603814975379153927593938560014747878584995230344967338144315698871494150351173422664276333274579015047387547260450223295811934762835622649925072661241846644562705732220782924368042356808724997534656968935376472341500912647941224068377343580819609032342361876287426165751240680856467764522267457835443740806304693890010633498060710248556589818680668008181358310020515500014474296546878773758579882442598542747687034213077437317152249285626108650400348671696615153487695703670298900687430466906555549059693612837678455624742000226928603903468814664348915289	-1,0,0,0,0,-1,0,0,-1,0,0,0	11,1,0,-1,0,0,0,0,1,-2,0,0	ok
-1.256757	-30.610611	-46.261194	0.827937	continued:5	7481269768882022287417763006984837566600288237029152835311893306108450039240218303102027780157802766785266571353595031475845035503835066913324032679013068644959257456003699781270481000842171799978734325668993230729261320848796283811233321533842919903833431757689665486522306736697034407698256459483201441715303235120368947851005631916569594354487218837694854430365581617189072300466767109102787738031966673554461327060998029477170502011440130626806708004627741429511027487728235479994561202672033003067902703956708151343402528795270780683984478104082444433065136029143678791212511918346902069174518607811418176718693911656941289937151573940828476270292653353142362125964665566815713385235374955614406396311478802448239438561449342870698074262160447237994862057265338741845129786862907301633690416493488413628469569703918756473876828450579408296621643670	2232510495612062385001422182886089750121362209537230348448596591847599575425847887303645062926844018421874821272977841467449654617260924777553036372558962135980206382711346675965784797940729368330847356371263318635252828815380083636919525408220141509156210104003154050174164491662225801020363062095640709245736196922056857156010485586614708961016376035806366324919214254568885016063021009640485667250717334664	-1,0,0,0,0,-1,0,0,0,0,-2,0	11,1,0,-1,0,0,0,0,-1,0,0,0	ok
-1.255756	-30.610611	-46.750726	0.826019	continued:5	332168046162131582655870133848053692666464757520824314222751461805777013091342214629201651667054151629518325361040616293804922518708789581447428106720549374651543118559446843118149565826579992977465576053241940724904315387282098458364503313170514084385511327383020068227727078137151337845082412621108528222569174374912688964524285594773866962417890151849459339121683644565946461251797353988061319277024468608405629642903893840979424641801946762580143115387046319484031266758771134274706445115753672303830780090408373808788683395090905547194435293245549367333595846986376778154316616359043948597710278990752411851130153869626666573278115946295502986951073313735426502265728144337349779063108077960891339892023197301971637301684026162008957784300460482027651980076660261986926227164116738112465205566380488498069523104996788651286792234248870883389852118121851753367553347100411351716738782793746141431788657810163130923196820965832392979171714510641493670456481149982992410942657746975843417795824773440456874138876157842533478387107175428824846653232276792154069947507692168978573593985159114371922453633218867914454934052682172216741385847759980132160869902958727396997988843158888121064373929846013659115370898201334991254700362022476288150800221424758845322011895348066079566638989788528762176372648663656474698891300365306111377706909030638075896121606481674140318010693343836029503050663540469867033597989955298164226067070997745449667386675426394522053394662686710181450405798863700846088911103711297744526581654918580467303025456368383282256961461885623824155191461237048492060421880371660400715691879162936313879353483389288597880905547208608286292590149434281359593885356400089381683996324573396588635846700727115913634442585442532871078372316578511611064846492682517048802292182343624843696089937955261607965669208616026340316861786892266756145092582072679470066856471191392130028644424273415055335309680263222967384832608156363555189883071143724997875873851554478597325830698545514049435894522318812502151385293148022201655580331343200860195002835700718128909742049366875606519805427768351780832611640765329835881984457960524034296769538764597220405348181685355025806806284751113161534789756938002332160668738260969771801569613690757088099925637555244378949329556498937214529805076809139761886571119354072613544550206137008668424170562398954182738204542316121191638034885652642381583328648043679065493870793564836213058474389393324235822676939668287665811935229288998376305933256819587725426847866098000035361519803112134864062786103518479778834471014444092485903277569806063769582598877211023247279637481464883563411341881289855549004830286661100495000395422607420	63528620988824791370039367120594783058505305386658898694847545464563015052287439529679194477172650046967611655533654109518222831063819023879093577085563071989225239091802727077065238199953944611081921790466318963845934835884177456863071198844323972002030703284858721152758639585643975484695475764912159477904564446002409776136118827064752954530726087475237339412586893195433981501819898742185153164624560805316044418763935815747236851169262684770596797237789	-1,0,0,0,0,-1,0,0,0,0,1,4	11,1,0,-1,0,0,0,-1,0,-1,0,0	ok
-1.254755	-30.610611	-47.215763	0.824977	continued:5	13913134065452544788066496879610242740226709254359988083486693221554440458762118560136001872393076070204605186798272840355929084080947974737705907966839657834843921163478967969375941291679011621407880810501665580254545484240832450709386870546374647324953316872435003331597397986866499167467109126143062449609112674612763205200945613034065965005830878600472645442258849914249919728036951455428287167784033025612872318506267079064679832002270216627416486146542856867489651800652942631645474596663126496339503364314361205665767251990201042683654292088731078117687339204020445403161473819001028007010984509954035110691166195303794782863368594002664789131873436979493882658075882633897088942071347858364788033708626074102518563734495046880616304888225658182521224394971962049642201876250820663218095910433519639917520072420156813183309365203147021893842136656253667768025213956381650526274159535791343560253730073892604816825572409627891576616309847099337305354680934582317449557593455485479651100927602060074765291825341743653273777957540755246600725063632508937493381958472453866702891374269301365233080111489402292013477726353333280347120413107518582985175032135970800109798281259243447987390537167807141574880020663062437285653370923790000729668054608720957861630104258480251150782531586977072868721363241895455377182453089388079948057182303747622702527495904882280715467053491753552048998483694879883313136157969465774133108164493042078856963010780086302335413054991127066341722437167423580768525844335862466331410256237569099600414183171195467336583470470560101464164564085393462664302489459891785718262698604272515081819359096070382130816779002326157699605611993679866782628006743417287165086015456305745602806151606497951102831624744747213201629940567134957780583189745480961352767427645486409479423879644260207553300624198765277702900268685356479756119005309896167881224949465674185456620719576371206446992610333582042498638933190255629465928231868753305297683691428664353056851117402489727966022606656027984339510525397241007855237530851602485170526757950757327676620007526398298245616896525273124146937457352877527764965424454239331314454226877655035397167327732663721512545008869156002033202	404630425636212305424698278136755818971529244791281004487133467059823092629036423617693616532461818690217692055722193956090619427566956507634548252377561505595588293817052509751270046242885715379545558663248870177500231375352511779353662838060385031026304746586082853665574349562788709516380370408357238400136231426286026770708576538912897836627722751749090790933380438212172696630455358453680055127111285426416383190348700606935907990148992824986779591869938639465170487515695393714200608060131786764365594826264902266175005591306232686739398547531922057950234955701527404112383475704267777066240154640692875575986374765385542293120735545427465214004969818261504409020851731571085724188405128055224519639250120402918503273913432005702738672731999012322789771734890757557364627688836652067362303536182044159140505705886697132282811080206490247424913549246547778606309779055210371478926417926099477293299205040041289993997927989374890345934899808071548992769524522668689871867962802755840733249171350331058726074572647182803656412756166372137475482312626286353656091738220130887395732283214918029317006186951991293702150852559633946075446917053082395521817669457412591378946663120964440861397483861938567349467168671086980951273268064079081544012116563893731589680232612364620032871021112403015090910264664851595712659637092525238290895620916957720137727618733606239359079978198319344098774419672594711869826522549109399534553845382835339299031447534131689140565821585311989497855860972777209824647581963132588146716155250768890756114841753666892907282515137124647328750694104767828702024997086594001250181938455942960195655635612271495563100056	-1,0,0,0,0,1,0,0,-1,1,0,3	11,1,0,1,0,0,-1,0,0,-1,0,2	ok
-1.253754	-30.610611	-47.647723	0.824475	continued:5	1524249703312719142068527478840016744976042572055023187174621465566591959109668112130937530100959410782659156680898767294045666838853540747393755982395293565718554197761023524041829706667984493760420614619532479407091817789338176834459592106245167686381546218401142038824281042239913402102369759915514981759113385646163437460228211751562060695213360120112553290135516752166608830009034656781952	371275018438919351198740689696009603531951447520570999700408930868673027300826346686560354217867163669551807301945947805503782819127014266878240709383418882381336597885555254147104290836602797780532717845126781407917106713225998681469791347900954514200498645995846673552672056062976753984991089056670454002090300842261292765323994219294716684091289545507962215278677279738344653234419566305806974744809873109230471876591132808409177547725967268104570674703252431219030910358081643733504564760174144315836554709499620633915058074180240620166860363520144996960116770628428071144888038228805051339494125417014476963563794350896158784949983758128285863880122395219135940020607720962625288225773370559554364421063244943145456269276889316852397565478203098000986184260661871065570988533144684708227162128654337910550852282769467477352773334166846866023291261515241691922859462778691201391504076773009208809547193459229150783064807835497901970016278102654049982637100117456959431406425202815328280335933130352713251628379872523378587601405658922358997971237637701632512134777529231276482465658753416523557008334923809994431	-1,0,0,0,0,1,0,-1,0,0,0,0	11,1,0,1,0,-1,1,0,-1,-1,3	ok
-1.252753	-30.610611	-48.042235	0.824308	full	1054384389642427637356740040308831488066638782278807119576360545424517656631652900350537857686774021196402951716384566086805467520393542877622478067328041370217543876138853201309666999575496090301325635907947480377901151470206225277269020045871116100347449258085808392130521209409487903506968151616037883864591494485350591892386076842041700260757412181131042200417237172274736368520126320053780775576984518504190336640699969082124802324698882281728330125762052891513314137080216250580227510904664919196388914821861916555176186341108016553324896224283136699126417344742789642454974393801067446027345396735582619321673979812767393609698230509347072684690183295792937356474720859967450360014919215528101408837667357691378119842829314690449986050413146105039835323052044510889750607737297172592044153047942047221420267928040338769120107550423268430719049729371641290008146428810510952300265185392833710610923464	2737112371488120676517914002905003151576310924730005552798725392183896869350861205941445186783021636305059831285082958111375359867005374438865401726180443878387115631362368546386113337423042622960968844463554078394324737351571073154212240617679404493337452100554356	-1,0,0,0,0,1,-1,0,1,3,1,0	11,1,0,1,0,2,0,-1,1,0,0	ok
-1.251752	-30.610611	-45.246932	0.832365	continued:5	12585859228447989938570691731605930720509677934802077540710977262503521040263308350311313035713894194809232085537501799261623414987302028492667056481079991721758861987468078405728389632829096003810084426734186555901739732056300337201592283515384798212825614928124031463397836883153268359274666132334441652103077171112645128845015284806014903190190889371249864169931157057844671996739186246368927090430448365410290821656385881156566857006594929951959649978889781338668207662858569191353660572367189105787991608677617356846635297276625895682909702374086515597386593068455988370166838812011987625617427223006795944492130236212792013057068332040750616695530936136750854165665475750428581404550601885231771367218336651224705496098291227193738923347085247440608987842998803550997187574136324122178749891021818317976625538685198355244476754705616851075290576381570670988776279019530078252908610750988068072136674446267527873266337943122560274386504525440998457177200649229828090583853844311139226408400017537333016953598086328493398999220082331979815483752400597324792586484943134519219785846134419903758543349570302892489073265820764071944749647319288087250061249188736218828991888816667184040067075015821532112834649433157011356655640909564018836621617646257541563849329834811911493915458208678877710820737596233479804640725074686797857530386520506359844086646191612883233824986765665411571453354515443329603056206897284776118837499109527311553460134865793242591097636009315892181706027842953920312154612889947557651206208531177679610395903156386021928178096977153773323071218050883757256811130450788137554345085579865353752949920128537495291017990824011629134625504346115193154718183674108324478471359912149572134729954832081707218560019035027422898207629110572564812604204891122227747311954655224731569098872901802063259431592003564523223189301685938741207624982496589934732777789239400306170360768718996601554616880236797210821172394146756628194874018488904139111657277038012316729297396009895165693694501550810644359622383536203923292820440056516535650010883462218515732110459928896185192229049451958708395721449890940702	215891752936193866661117444630903585187207738027413882308994422018619246495165264509074069738895485791074352938177723764759378921902637757958851050760364010798435930901344839497334993238403928731852894099639743083144388255442823090202465203220974906764664241484834390969856044636557847222679552948542991783755999151008201651554102202386627962672535278491769532070776403278481911377133725458131154085000783265784169021695708894715262097024673249146237933318771357810345669226411908872523751418014198533180082835833149364949008856790641033696396083186782587579517985429362210841768581340321381	-1,0,0,0,0,1,3,1,1,0,10,0	11,1,0,1,-1,0,0,0,2,-3,0	ok
-1.250751	-30.610611	-45.771022	0.829571	continued:5	26581267890875121368525950685970080456837607445715752823224683464388626871356195993356010688174694376569012601731132291167743804692157381260764200980513942959549271390933807849032562825386136398822666348842224105217312295771769705433732938011834262969659855016189442875217170131811744886523716000419037643064928451296795551375901947425439286575839432019010515592658844254789478014127210957567925131953122798707708228587291740752420997117909072392702727874046897380404876988152760358431991014057311021712879855960252115987370586102440844307386355602303536076874663718846211538846380546316657378368289621070560234339658167719814820144941506037398663222760034712517942114557204631278897671521290750718037426343317868736355692863732663162742257575053139440921490405668494788616242158495253033742344764595668650357630766120128103074152270309809561266251872398734031273000636332145198800813709442467417166680909122971639203298207727348018968819399633022927550859389171153668021163775582182363376907610671731330587537356866647028241956355379282597440572775884888618267167905840251110595595	459927265198358614926913442217794704956038683621229035033737011130271261519437094465446124793652451669945792685492868158104207402054135563648561081786621425237214568064255739405814347281089998963077525328276566774747645715627113381733992893132014604114913132001054662647810175735468718174138498884974152666882072655706420675133302564390845887189760690471484471981993736664079441843656007427600690929368407086145190724105338954707755481672000338025831550360329614826133481	-1,0,0,0,0,-2,0,10,0,-10,0,0	11,1,0,1,1,-4,1,0,0,0,1	ok
-1.249750	-30.610611	-46.278974	0.827112	continued:5	1680722649225949473041415681175500021918913535166715031927078317070582562981394550704086267368613442745973825148629465019763565430881316398616752416573568234110049120115655720964457657775634828758262257564495985879871985436589897331325371611325811210374045453354159274826933778628920698902772589031514944012998300846803528315269476672821025838141633995373725594183760347641241716114362521403150472301979279427739059446809190289831698959752157555826147076017616995852917771000798668808949959518476682365271513436295868974301726446850146923849635358695406764396621235011273866332150781779835623831186278021670	2113258893948401819196325274869607549943781104414000632464035447921790957283367202777331497317624949930652468183830260526098616534776867547746833094165669894857571116519156525295541437561323792970788746931	-1,0,0,0,0,2,0,0,-1,0,0,-1	11,1,0,1,7,0,0,-1,0,0,0	ok
-1.248749	-30.610611	-46.767903	0.825194	continued:5	384727819830395374191808245081016809985842946008423838915970395664157281890308900914637875082627300166664036839720542869423736761014048651899014642063652614911727068967172278010238378049569564491050169142043151707958868849544189692998601543990293611947905162182200564191114852712030904881806009229600553038751436134206404988568876047957078877053753202	1754778022403771609005527889451490490730531380817929711496570797433918888131746518022338228560867774751040559354910853569106061364507419911189123837582911380178615654559508657480715112579098042451495013225321646386464146801818113722344314213729130355159948869804049654	-1,0,0,0,0,2,4,0,0,1,0	11,1,0,-2,0,1,0,-6,0,0,0	ok
-1.247748	-30.610611	-47.231996	0.824152	continued:5	541714605039717711457536760006250351070537825478847576435344236995333878827598018186988504559304882547945749335943990597527709062488965706989705043785812303099092837724900475653039659230750633466806771150576163424130042288835088982602422371696635327569808684903265801983660168326158362600117502557130757660219144078754407756941476366789263953566741981070890360923450986388985264482160410764034525382495061482844329190870149233524677543654532649052968179812705619365017942090451853951078598564773738810556940941146944797291550894966750676785434850625707030705459072252689001992068546279946563171935004786008567439888519198448382919307733093864680470677409089655081204109426471743274354035584621098072495961469695994827263745550815967157195171024357675597517064033036208253468620750641899015323335345324734701195112696552507965696190058016996354232976076217131668203399045050736253848718784859903535229260250584179973189839638087362828587259242360701621210046189941515001407057157756458808007821599763762520907342240071711329297157401217491730771314863594010774258249092740118257469202443829961576203946128118289195908820259770560285712049580050225418272062240816953827	211116321499949871564602215811479996321985634987847573274121919021009693342639370452467023721463627959128245671239623670694039660600576865548188243657643093387076811856500864105707414885124535778670465753274309231399333871313862208724647163997319885620528093473417749426615163257902002044115724091536920638718101727098202153994439813972365303130392520558698614880311236914515689241682082142242530354857814695503827210344165350617823750706006234821889827130936559246254766047016596412919839946435209692438407253145254835575938111032474450493815659258525732391195910329236645313595219682493169239	-1,0,0,0,0,3,1,-1,0,0,1,1	11,1,0,-2,0,0,0,0,11,0,-1	ok
-1.246747	-30.610611	-47.662724	0.823650	continued:5	10146230279567214360698274488977016184842727676168705279289511745763041229945058000130915977744836681669832434866909031333107253096470911650501317123274137854653573295738360859661920056752222246817080159933472132318476091347315828552761546595270102538398477117507490233806930985632248153661828485533800701083370211130579100479003937912049877226242784448873851741701055648540850929910404305890347485345845499405928438531026174304870357216495786025234275799957201607570204443878696666698845701365813815931536032228241730131623947988593319550808730752078764009909873171588941555629999996316334125834279187253601028311908888342251572975813552174469087059746764989397341642748049001407452643931482497553464914316321036841546330239070	25226679527013090963075595713472160140389374863649257285260298949579926342493731710451955190320698969431549168570993736457523243888788242908528654727953797823124867526717549612727668732287005674532360719762853495275290592549878563698953205339890608645253235240212213136924654446453691549961006832000768964929180831816458928736686487861984142947776692221497917435084883539576254239510376365711568140667140783741681071886420815259377732798297628448128337890140636632204691538390849879568433468539954253526900235766184600739295080855828812589404409037828843323999	-1,0,0,0,0,5,1,0,0,2,-1,0	11,1,0,2,0,-2,0,0,-11,0,0	ok
-1.245746	-30.610611	-48.055781	0.823483	full	188540653111896166458683671585764272378515263358745262526925435449299573254537399776148590354653964576431830542534291034632648690412259444142973171373327165079112992024911528821955356455299502732717735658461967039549272831429791797339204294568664914668565854097252244185671277181235366777793653436310694953220356689099188350285594992010107195246270438891991189159399810220381233904730081575562146528547338395591661124561539182758735310021597339700824484713539998502314358365512182437544382813611861145999530729007394547043647052546903216224589388831218067253149310909747800002366719835185906070955719280840143463904665281480852568627075091289254743695016994404553509322109525559810403243120656968120506410225650339745554084064839649759169595772237450359435543815391685306579106494355178992916323087095971216695588850830992071768738592563087382269921691816226358542509291993266708174779505236124729086067835184302417553507941552715086372196139495878037967286778423430085224092964834277950903072874975312720379765157114946341682346873434080542800499718266332447090206790589841759893410423814983487001524222649179139297899011674905663817851429467377576445988769611594715941158070632804507293145399568290811062515571473834669028780294067080787747053021339438166112947261329954083402653951919583118128756704026163349436680794897025146960349202967838348063373540367094081690685350813036035158635150060629521439974053478551242087297122656386045730560435350747021277809330406066021659654135977980613489137201212821342786228041046615256568497637109704024353662934250152834177958028289657077095751568537009032172794660194923486133051340749054757313978988332814838540040691335598567258773636762673199570525698966550737226116041206205070272910143522478661853549554922837748555520495430403437196512719570488102873288695036809534909598237601453200475404814803453055870714343815516070279759991873205794435687105031138980602117764680015923547287509417504282378405508960732664672405009705614044661997201721770131157396197567764966453238958244574396354401852117432739549954443547253137623439452	463029561203264102106047800786622399480872496036212282424888119338117710706468953692181027561563894228756819540070659543948624597160778015566739072400420551605186096277617870352104511493862257593788703618024649121104771968131514400138744367381	-1,0,0,0,0,-9,0,0,0,0,10	11,1,0,2,3,1,2,1,-1,0,0	ok
-1.244745	-30.610611	-45.265109	0.831541	continued:5	93500367079734208017618725266019090481247581152290349094220260972593292280510107181693508614673952445624500077551885892767738996693920392684332221757976512812954348042078937263686459827384444225628004282623768407312312356088968784697809021184469243226148365077582832246753266436401646118228567019993983632027482574443288644425630321270925649504228017817086785495709229708272025578659365663482102036910310249911539472971547015451323217066343153784151944072571028591758198539276449642620304306556025293554181195159250139045692519408013444602800418777915350782914908352550514534060007402650038000203057881219347298536802527985791446111982663313487408170439195666204047723631245502678597109060879972592410292779128819487806135778030716100747263942538799327315953234453247055624454341298624341726302542113473125211537036154759284786387167781730302835779254114626986487564737729407066293687309745882727426870671461491395759774207450834610486585917287586797353227455571435691292970768406423857095765796363357182958788277184302307474771621609326322613450148970292413893988243685799864328649452524181821171402036349623448209453738267670046555186064972490283671572892803063468725177865589276518290494295529484843622752418876764781009151674122453859114755581098605558728231497070057004812610991498895194257593130641301482205077	960616946115782984989750724821195089460329946396128293477058251750890090168363345848881107344331709969256522242432047725786652563303305911374819930641331192677596306735286874433272732849143578418543601086263691047244909666708956074673334923551008845856885728987118933283376013848387718644211158690304636751339618369929360905963615374387384812340401369452631	-1,0,0,0,0,10,10,0,0,0,4	11,1,0,-3,0,0,0,-2,0,1,0	ok
-1.243744	-30.610611	-45.789276	0.828748	continued:5	43501143119211216057501864164027534759816810090615505311848309053487761100397598460560991944688422076632010951586098951601656473379254991543045269794230221843028963508127877772187099063159147232613207971941111507524064621222747725490094850692378808641333208149949504638564135023215193142316288633424610319862920886484463327218738185856353460021008400895462806932736314628181919174437808882136694303637177151745551312926459908419974396276527467872624935662547962356944835341624875933516377407851264278497654370923276607647850303656490898530048094907666696067996192943958232549874482532199844464411217213888903778134222674606206046262180276192284088186728218317105102896615998169877673102990329748647408461287195582283574096138026213684816883112319594598770605208062708529741669336799176515937287187799284443560703414255383766157517019073069108431451340118399552318004233403502543532021166946485947354549781958408892117887659764637512212668393290292305418103038809311457675281471654810462820973513091375314956854470192708723585823791738814327125319902488424466167795343797507861336872990160870828672361025056601616242825255585240508335184181315517939941000460074263506619411284244494636155663803272499048735989087916937570321934198130775503589952127333019750158489869186849999835076676913788321292144844741328825946416378308352778406157355978975556588932408481636460398919919628743123374566670035092626569170353430870072164291731200943984731243786065053717264123227728384160325916055957863696113357616930550541455167006762733165768868458660195831965869167991839030470038007006191034427771244287209153635134744944080077	15713365050305072946411299857397336395561992830209445884456006613075808122091222733804953232031386403738134225489295326405513189851232127331939590949790660348326838934475011595085682014214717852369909430956444892738829282427819663232734532746235116369486965040100689727335068747882667261329570485497756	-1,0,0,0,-1,-8,0,0,3,0,2,-2	11,1,0,-4,3,2,0,9,2	ok
-1.242743	-30.610611	-46.296940	0.826289	continued:5	375527338755238475236775583301245901671717526270127140327685732823763859394137378097932225117963559631889479114362711705510082010375099577345433114472843416144789666502283722565706628820018638910342387296257863632860660384552703140995364214293604851797072815084062030252358505360793480332486086362956661268479282069272919033839567932532263986998277027633940067464100742668239314525103458686534498322099624873115828109980779348211178632054687477059204053216762432285867758391535334549468385445201481252127476658231224928689720946712126055637579794859436840239454433065950693169722742758609491384938317752513850901057318889297952083837489844672729477062918645109693497694443969720655768708328235779120561938918140181545521036908615117729770690678016086187428780172881662347109308237468463703687530122340986445053101409534683218038407097694062454556279517837485064177333274548646858008186974127967160259409109816458546995757803761473606227886558951393217117862509742879501927088034465590736259279192018401653202	2533476280386331883630016300198010961738310437715333261208182977729103237216678657687446275741359076728982268819783790198663252060472980946903626246103092313587390573285528196354720164031213748366116913944565926281057333987747849541386879	-1,0,0,0,-1,1,0,0,0,3,-2,0	11,1,0,-5,0,0,-11,0,-1,0,0	ok
-1.241742	-30.610611	-46.785214	0.824371	continued:5	8498489712104273933260165329288165096016364242260678704970884677814586685020315549305962156096359077132996987000455317325938819726604580437324997852800223862379084150808487025572840908702587052652252075308883632539039546600780617190880677451280199812719761075827432696558194461512922188568259489908580185215765135138651302970834247204322669843000921629570533886127190734769782207890729236176038299639013279168526551867908365427563333939322056621292833251952	427600274007604248642044728674703530759678235284482332410835074767079621877242794118599943144019277110692413091600662837376526556173436769781408326450160567864001598312702539478344675205493954727814532856	-1,0,0,0,-1,0,2,0,0,-1,0,0	11,1,0,-7,4,3,2,3,-1,0	ok
-1.240741	-30.610611	-47.248316	0.823329	continued:5	2054425121528926697898509574316598229151945308186993095317420873755696059311660139682919638529994264106071668860880922206950062367586787311066682154170706671607476193625451147920994620635858606164715239951430928842725920259425248555115472413899152612603317711225600817264928271118548171724607010899444224990493293320655681565613532669116831429352413366544574961699311968530098918177471086864221168136309412069746785727398390347085503322070002673635359792174381699772895365869230124940549117575207323840313577063329731926823241185369870778172227775167349424536415277924179980055022698250728372222632736327	2093078401447795692207612353115179783306582066554990875690726400159591771294625632745036072297376018887150904801401949462360678468314471864621656379733485159810284494413278662809319125165197636446528079982583711757878767701149466969125896467260574933551825235485428144274896850040187669017372825886520359455525669654913574086083021959709741911340345476046322495944716841410316367397528694170304894157473471245820243139788484290149673048848439273097731527394790172579476296891700212930406027683779351185005094561825829391725974304662882011195388032466516432806275956856490100226498229083262956638499218959148384257655241957187764106543820944279590193131871437006443160379740317995912842500039025172161966176863377936046499506751634765740689369616409789970210080923056996529008872776868270686705756594562177859303931898126959509578953712707773165317502754038342412901881461900476246579720131	-1,0,0,0,-1,0,0,-9,0,0,0,-1	11,1,0,-9,0,3,0,0,-1,7	ok
-1.239740	-30.610611	-47.677772	0.822827	continued:5	17773896034088163184194939849498046098426848091767340369701040982408870258074917049754815489262614792009101566438777101947852197374462358339173910075626178681086221706904464607995560572811705954308797144015068245851229207160032444467991147507057932212723097197429417346598449490840661934610167605745048800771516147716545594674856802273079395954472292553555725270968166270473351405012459724628549274972860865916509307598188663455076155988371808059553063787374379060038133124927610641110808994670168769443431050167702913389896676163351212452839579430278295935894148401859415015286698604845390860800738489497577989812662946615100867292785319170486678104656699438774940689250599490294303707725219811884440841525630339645837962358141078081328823483552919260813895718208147863074558859051475934377226544288263146112255278985030275700374673189588371237841914924772663382016401863443545544738518541873524265442900468786395939439426520515976874511288284731895435824667174116439493971856049647909926791754779534674399407207298767618925936597222710672910964684450575800600482113346567432060831209785983470965219935408527298128097781913073816350426697258922067719020645569986244620305140133765403725459373388423323225442619309985879532425206373965283324780822885283824307110213690760570720481219949219637951131284457818234779799150874847746997127288025805195086048500390814374966436513414288281803103055876512012023079529650633120780402370937280933014258788449758701569526000899789720060531624503212583478022051265829040343797047128011423833378749353998508338810380002670489620840395829177062297845160676636694648261844678131715773589043699330838873742410216277117557611083662135613774360206889323441427219806756233583418609286215609330535035114746522595615826259532653461502383917785705988494422661259738992787966772995414006049605484180318325099531539899459765098790378097308548271458734091227817964025715098153090522671384485491190304871041236168328255286795252481455442439503948964749917997883123202608357981196009901632979443874473580390613829282081146317544336957998132657893887797118185513947797976616798180681013517946570541416116955392324682564354625808868426682288144546356654361972129745024494345532862695253280934679634692278479561003745912514379145585830850903612105063612301930881958245204338213433624112577964889328008236252141624035070065545951959466077676681503205906089262626765331699524238857599077782572249151083569514167307511353224054167146219048824837190179693384150156602934496963934057292949422524228793102856314328755676590820142382729855015451987904528034202251689746483490801966562440869642663949220319934786153537340064562463164007039281213478934944770806289738137987854024483830813912879020324414020612679335464915980041944481499500717342564664030342038077327756010690855789177794178273978323784588156209715236607205327780704868618975945602359566006866541355087531674958851097822995555279071783713403844650414786946759764501352713980157546575851192271615872455176314465537869358251778576912199226080710503842053345343644809527501893006335531202203529413411023471265827349142442290072539570473237414916314812100720300962035989549566443341310169074691184753664900786647863870609261747102925555181380872422041426448505644708063508121364379201946300248168158781763849906087372833674721107517529099279731877906017750744880864102803867628421294057336450627865070020781928690066356742490929807022960750089436732683039524679064575452726338042060753282764726468625754578236126819452032076962670047298086273742646743249861235320553240960659014082366406869807914349018990682426251799848210907296916691428455824152981432860131440900094922277514350898045914755884420551353207651421609451973711706181562493335285938205772113233282244965851010791074284987297017166076051864806660445486769939846401324151759680050241404913994013630962682317688382341327301330347623612357393482107716673732418643011031924611927086792169991834845889285301192714453373949258500974238408468571163062274552726442122786728562025297781756443249967645552583289908288965151475428131164501352584542766238500722644385466094099547270133073526599864301057548587948326615301065702	19958976470152355062062264111627341419511707143241982239727837199441885983468988393998131258461922392713550811653534668334352744801455740540571141990210481859097450906411115606827775240411302930680572613828441303862030577834390967321439247328310285516914643252634918482147105961304577907657418121740642559834328624678282672644699025635829345201831707853094309259967314879612270582642287573637816362535925874429508616628494424217481822987258208388508448943727542200303090211085694276507756531658224981487108753215938205426291570036509217568082096862756	-1,0,0,0,-1,0,0,-1,-2,0,0,10	11,1,0,-10,0,0,0,2,0,3	ok
-1.238739	-30.610611	-48.069343	0.822660	full	14762177035629319154777505574266773327742001726748293877633096074704987339329416857458472967834602587212294321600647910069482325517701889725004747152574871764001101837818754918084941902745079052750850528894632810034142961095853610380140275360963296097996014143523268503525682096355499040929872180618085746271993121673772853918178373285582287435011478670314186292805117264296794962778257170970269879177025765767588006389394181653901144809833614747635145355580188042124129303060771538980481497609213566809095488093498862584314766069356115339907290608495358195845519181745907254476447619956097763521624864286290592589	39963221197373398971459324671788986833232108689382283901333063747703578048283282608227262763057050362782864875370306706680981121237296146730763116412154	-1,0,0,0,-1,0,0,0,1,0,0,-1	11,1,0,10,1,4,6,2,0	ok
