delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.279780	-30.360360	-45.194669	0.835220	continued:5	6977652119213727832867546388335047582548359946636613801982395751390962259121348749466884350907669830348634500815540389646139895411240444357817526786619727884180020267775136010035007286902257560188113823821317601361926016677402235200360137476500148215959172136707410555070432836900689259322746615532200560674758258977401091489309414663172677916916498501692713817555680466441662519523927062647484025093630049635382847119501863615964334159752455813442634453761840637539102786230702563289386249819033399581663164382189730133148928181975352859858405545746768483560449898347716449950306404833437989325019588756376954118081432948471211954873181370902165190474502156714274576041642064602995609370527642814452	467574890904749154961981972848303442184591104875568775210432995819462098128992085230587593819699812965888895916456942962481860592013954474367284496934594033361605865706121354049679509977878697402137013955615037320450079131720354	-1,0,0,0,0,0,0,9,10,-2,0,0	11,-1,0,0,1,0,1,2,0,0,0	ok
-1.278779	-30.360360	-45.721166	0.832427	continued:5	1341318259977183845251377250171855094085556144354313805275229139222343196918339222475761750255990757380179863396917805797807617693197470317383153149900818994700935498292376199095190604536386741058321262898311208391825190725469336342335477516084573889811551412820879918273011343025404375611460519838970497784326618327920167758235235909812351883816183395840126513220274946913113133807792008457405010069312657950545	51365314994120746801510633690089072154712117198019864057091493618091058757459188515384095918518827340360601509831418510313538480139169650276058515674433505905351956579965102312441088161260623763502246029741952936366274044028504991396327342488300765179259564468390563142085807624210308628321003781670390909461751054217486737252542238936774508175380222717560115087784023991166669025688072742248684478263690827725894925236764380332374853489543073726542005241225502411732963352779391681484941257975937941103034591097815590412247718334579281894052205442055468247156134012551740635809714782954492489580722282600490735145514782324507552044774920630406618800052226463448292965999224475268719628968634724592086124721031003612575729444709034571319702098569725537859519939754673416806485087831827668279936790890797786049790980255708143360097525986580790342682939707811336250016610544832934598919354986418884160977898377175275453094417561272364404422047424662576774136948677334738903398969121729288095285344494532119851760694208263833653994056438240814603232810592498061049	-1,0,0,0,0,0,-1,1,-1,0,0,0	11,-1,0,0,1,0,0,10,1,-11	ok
-1.277778	-30.360360	-46.232612	0.829761	continued:5	55220429978698187180936478454204191952290417627186488136358655093978226975976637390738130117024671926893429536494334066793661489464709141167996613434263836551984417855068746828213737788059336640240756161500405727768334397119472825908010653673010535225885964275037107465047430988689633295435425019571638878078657343880711686198747164690954786420116932270642930127850908104838202353313805953658943352393576546490237982089908916793955135225992724814423675089714990659429851165723037501879032945217743740557659798565368453661201544269043410803876100904504854463454461115029009106533285408977567001056139074207173618618456754139052285756603255445525683590297231659737648412045843740121709207054077077391846048588756464128599289357395905511884631734861308293811560073647508920881255001262872321526902935629169729954373198730830127049221648050540779787185603564735509532685696100257216789719585781043350060076860866029624685284672215983347774780386080739773579680192790241884330947378284232524026261962327673740176245457076422861877897573243531376505797887629536545559976086037796006677667807782479502649358295420450393628215596800534502200183664288359865314706803976064221310784173016618201179568194426259115539860499877183333792136120837383985815604967717372359121418774808260314359724134376710224597866131194157760594251931169373843108919454017351027041079795004848202154288594453058042944879808348263731488248538572701891278941423287359933982007712433613425104868318089956871232219218703461471357645451725273161859169888278767197279350750674588965074506474167023071490331700069022055489218452883507378893525549206424338665342698003945907971869199110679142550085805452022981325490097146438401672393061771746616178645523209702050615905806942161168860599195232680402249492166156393683214183141920568329398646116725680229902769389037220621573785829565604804509055641481877823072000796195091554011007857470996819274364992078345762901629997948827879911486135027032410904168721062367371264917743906700435066635034447642339436040626282911161086229520753605296391059426367535976840047217874272806380756107236327916580926738796603261854573354488834807663974481270730401925980264418371888295295273410802378703862438638337741599134654530216752263517679975202899350790301041859833584264930300862710946434851214609479395666177381684598243133185049362738735110334055913751532082485882677806260974185986649660447104216000193742718322854034046658339	1524178836291026421820789713874009231585741173068655284908940298849782512249997627119176242613617920646510122536560540555614389825319983807005089341795155013129667287527854105825992614069781468673981283117978834131537286150266340899272519659275638047613556073472949233880162002928328507743419325053748416834507051810140084021655671543257312339691469493633394617488979339773336934058473144464249	-1,0,0,0,0,0,-1,0,0,2,0,-4	11,-1,0,0,1,0,0,-1,0,0,0,0	ok
-1.276777	-30.360360	-46.728067	0.827971	continued:5	118769369085702426535060332820862958949053001781774322810565396243052938458914702943932226284505146312415092177779255321602538115928871155811818335352397088180285531222135222276134612911524063693736930742489487005944621259836044381694921506983252789869535801212506895878921431812564122907487023151575818543830996938815759605309890670144736100424833933712605848392477163378463385649585757112130027207899986663155221638571448915442462228886217698428328542479564255580232074653947195439968321756448220415805130685857952690154717333156077572917681819729512156180332035182763679428706519117240203157880214	2232510495624722885591551751624689069588118053228082117845310288469272300816288721616057574913998703283238209528976610954655752455537794809743338818263369134845750153494868260907186627234529198569789052454014489970691362389524044704433198748394232251229435133336105332089609325212550129571968259804986945820284083397174542389806967626944673444115529594183582144252547938209521199155169884773273785150442012314	-1,0,0,0,0,0,-1,0,0,0,0,-1	11,-1,0,0,1,0,0,0,-1,0,0,0	ok
-1.275776	-30.360360	-47.198185	0.826722	continued:5	118769369085702426535060332820862958949053001781774322810565396243052938458914702943932226284505146312415092177779255321602538115928871155811818335352397088180285531222135222276134612911524063693736930742489487005944621259836044381694921506983252789869535801212506895878921431812564122907487023151575818543830996938815759605309890670144736100424833933712605848392477163378463385649585757112130027207899986663155221638571448915442462228886217698428328542479564255580232074653947195439968321756448220415805130685857952690154717333156077572917681819729512156180332035182763679428706519117240203157880214	331301798441431402637705561312144759927779095661324625878477553070994650978922617449683842097500431108294359449359679205670509114534463106398609871592810775577426213489931904262989520166453300274649916127489247749973352289503764729104024933724933198147654035813944185720822250546846877332654684999900264299157800763137496074683359479176914739060621473384499495777755015719400754262002360806406663601283747529669916085499125347968482144187869336632691863575613572774668354096143321461068082574745112675524868527795443189	-1,0,0,0,0,0,-1,0,0,0,0,-1	11,-1,0,0,1,0,0,0,0,1,0,0	ok
-1.274775	-30.360360	-47.637392	0.826220	continued:5	1943876826375700565931481097189743223977435547355846047721434644441789753468511823683038394241763799992884269302689143404075218383391639849488477829205937689247651278161808127380275095994225684858996629688423679914277113119402543604844938450235237906950846685072823024467503777613380034889527042665531365823692599746341817976151068836780332530237221653096566525946619330497205459984220165285664992940581235007372764727122785306694231973226528499099705267374622980157341627924061959580278712828610887970538872431511746126521665239975853935680279148677242264261438078255958055918788084966103922062396616334539150090902462786163055064688673722660324434671484771627417362309509540702639023484545	7481269768870602105473836251862285194656406422024837142708423736249905640257006413118104918834875914581347333145174934924865729549588924431392526986826937746243651823378530128392795757097779639932290163816636699330752727252701063499327365571807095275467921873853919061300615686618315370120984103236556779895497091626691124781218531892694248152484153967449356766231185488856437983582989999520357372520965209127185734242426593051914513127044588853499159849069103219797123061658292777375901976651378755621274397586320902501751139407212892885202138237073365134589700287017634317449211150673393180382369885272118431303551932147125987474728854994280595110106190136982924822440410824185324561607457136939140795562075458107502955390480069355710688591497555328892799736437758743027338978856016915333758752064918752529491319576763702439941608760951587741505075464	-1,0,0,0,0,0,1,0,0,1,0,-1	11,-1,0,0,-1,0,0,0,0,0,-2,0	ok
-1.273774	-30.360360	-48.039087	0.826594	full	1395335244898790700852514479027007027039066442763812769213410052539073846074274178778439337322850143621057118531665026621273365093576700666681059407465478360746484962925516520857364145669639577113761651072798945946875573346478627720788034632765747717075376123164674523657944086611163850046089032434854661874262883795447807209191763150774728867880021376627719770529151826928197730200668407611251160175746401228720	159819226048999512803031831558122411735630185100320840762353318542350539671427037056583619475457392879362496877353743790120605179767745388924536203593251774462274010147048730086785705596758880395649076520039959999928523097164273735869098048518450865454802816431870838115619925769040058802294165707823840215173945151788911884624122462646489484794213069663239899880201792385856382566082729294275314280048635326091233760729534901661409780357140652059223470989595484720132009135389505172806444822394996725066640654285091922582285162837297318347754567904648312334553868203974288239066710019729379798862042807402047834966102123293502993104469385430185759061901266110463193218358120467679884944686015960959160735875817612569594332346305508851230249325973504991734135962681386923119687527470923465188919015133948083084126727747863650096748368802957402484633343968224831332705613564923313178181	-1,0,0,0,0,0,1,1,-1,0,0,0	11,-1,0,0,-1,0,0,0,0,0,1,-1	ok
-1.272773	-30.360360	-45.206035	0.834239	continued:5	2528433630716125468009343206979798381699953855576097852014616738164626664730797315836939009254844546736626515770459783577663546047501451344367887045675704826943810632570700664739974957388190610370642722412215801621444836067135358812896232579340306071546544884010569880170503634389457446403623092547750695070588592293253390629547150165930099611537834422746445121044480912057166911983818787211430537362371788339	7929289506604602904525762320959859622816139240103655230365030127600229188647188061424082882140684226505958280698005071833830068426129312051582308266065352091687866308740166170383058345777952936500883175743366920528753831866092308042158063788915645320182524545839441221539067978332594567006240012906288167803017986093447999775709481741739824194885554669220594891529377522826617138994848243876057113804078262870633881191947737800771143174403421079202251281306	-1,0,0,0,0,0,-2,0,-1,0,0,0	11,-1,0,0,-1,0,0,0,0,-1,0,0	ok
-1.271772	-30.360360	-45.734904	0.831446	continued:5	126663032295152823618628836588640040931983176405401758085413757553089140476954313699032169535582726132942157314685091814547005523109859747852712443363155984723125170345547868055567048716142333845253701422491615367698549143527270299564031737061383468122520748795911556316125884713757434187897145061482525818326396422493556652449994695392263376362991461883009448683942770889335056591000048383356214856527699234574625703106049540526702800941356694479426566388602554649882460723913586937555772602292477463122235133022752191717889826700992892577	3675009322977951765006744343329089240151190952511261914585592009962003509857250251059060709330195921764830177884216447921943726951517953495825209952147343034908470628142230742518363969985190280525956226505713894497574323239946219569649956847013731968770241381686128719770516098796165966952593453863081712982078517089072446154610919766932332022395016304443865603489440195669096582528034509923215612875029967095667824509132685613592155897631750117613859439214616540608377473731394029723063830945461215806097824622998275160285109431	-1,0,0,0,0,0,2,0,0,0,-1,0	11,-1,0,0,-1,0,0,0,-1,1,0,0	ok
-1.270771	-30.360360	-46.248068	0.828987	continued:5	26300788413265900361600667546383616130152894439241113687224350937768675397191021118597061600559711646595007096453534746114745395924210660382781300116212202111625559664092074473898155233392179224718919869602450040216208934631220033347321562498317976738406597470612679677378948691581724112770488007854167347441344581138409646731855820016718588596955806762572471870450510871717825977002176470018510265587418639417673673730086714746488202108109067936427825160463751809839149098502485560127481465184319132612704042219871675565889348277923582746921045939550206598599313946762004439897657649663094542086420480640777734199363566543230489617182297275721902576631674658279598734028498797442947526048215197040861505929878960299327917690504967671669911512355288464108016197812973433305568380324958197623799659914075103711145445906753643174502498942418947676196170534728783579215097273373367329170911491819383083535849901302654695960599466064199675595896636109492882367359699917601294063639038354804220702	49355936135288003620240013631000184693289254304088034969921857354011433660855025995613584215614059534150476292396268392114921933278864190291429293137489034392633822646291768020079870476482910761336054009257250442656016285528927625850706572124855869946683454943909334142081737051045398538733981349252231859749054034366936784697340709216669921476472570773926598143290590120913868433592592349749895305985155034617544100559524289030042894536867601104436823132042558396050641028231909473175295393187459060200173563416978207015647267000242707246301073377871737250997114944546206938572788138464	-1,0,0,0,0,0,-3,0,0,0,2,0	11,-1,0,0,-1,0,0,0,-9,0,0,0	ok
-1.269770	-30.360360	-46.742662	0.827069	continued:5	804011930223977448701240287970957413638756811286011134838538020889264274733097209336055653880127559463392800303075149187100208791725170969946839891464517082213289429454091470464852986833134164220723871505809097202205541465330796526100217032469003340832675293855588993328555911078290971774790929045225923929264516922259084735028731029089446757877394813543512380118075698781472223010678361574719732872165854186025211418097801456590379655498437302861067495864519101379118483992499716891610356433635273758170909288614602571772773281300714913354309889557765962193778391764158181111088768043749257870549200854943481043585104349380768602579450301782898610401840652730320245612327912786789175836245570648883187799490369242508171889022248883743088626212418158900096860773219651510978860167766960076484671209933655942860818404900473869822710495115537854100251663803106854613397201102660509750710818310855625951135180377851579509274812183443425557128386025854432463161555668867228069097043954466187363977522064624333979669800795348660068949857963106570	2174783242050331907860000315722170683485789449188124163341620161316884953061400737858830228383244096607701687705171647417185750885073913206563719899236268643209894100109672384117576855560137476472485662432593544394765022568832718559177096406062583266236955320829763112339545040628228127747952203859107253470789018745243882045937985037581288800870964481894872686103789727338087461505905649537724764	-1,0,0,0,0,0,5,0,0,-9,0,0	11,-1,0,0,-1,0,0,-2,0,0,0,0	ok
-1.268769	-30.360360	-47.212793	0.825820	continued:5	108119027798126770061404528579469335871257141992038685956597441503164272906909717940008732805613329511433564019906329103072786133660484585004204897635414314725302602405615591701606754708477761463691952397212479130325315523435443110134269427437482422260103012081618679654103246687554096659071180669292638259590785124786503454901544376236243286381648628589118505884249841146454903858286153878714	118769369085702426904162933682076083126794593833536859153219019040133582918075864961501633692636077340853729456583602090685986755429621860771305231549874707141443873444567632153021316409771310847903288659530452149831954661590349281265376290180666379554965281706328573165083126146406244875424837352978823734640112109245997727722379826051576778070854252359182970301926528797444575494591749853093604157849787336185038188714726945240123239501917439241342028962891809112095108383901530578684812090799574394094825956906029755013199462643485153749495328404150345614271992186404641895502601202221126944350056	-1,0,0,0,0,0,-10,0,0,0,0,0	11,-1,0,0,-1,0,-1,0,0,0,0,-1	ok
-1.267768	-30.360360	-47.651615	0.825318	continued:5	119088943407952612558672434208289647211225413399098498871039982644885844163045766682114559740816578420516638719427884975733796465033267890947792173606009445771047950660783793647406863935868572568259352906944758797161575675657627643790298511080589193280226052648674628656913732398272712248357937723646223989163108606259358002935246189110924579860887070686249942164019326109261179962891008431668948843765728257896351622097154828967938897355480553175922945550516072839470251895467379779327427718796610058766563727721418246970428679218389756252643160464331942751023988908639375725956451831891589301267577	236534812458887991025469004719672701432615305187810666421827099567596610596943327482879665177335952171582392758259804988925199573017865981449040495008830263672528116614118898193522534812031562164569415573790802992714373193399843291631908077065123096222951195613119453444887900214012309863886679852375892576553212556	-1,0,0,0,0,-1,-2,0,0,0,0,-1	11,-1,0,0,-1,0,3,0,2,0,0	ok
-1.266767	-30.360360	-48.052598	0.825692	full	19311126490604753904359298306208008066169353327195879591747309769782006090686775670394895960274407832430259275063727322917078087556824371348412755260342348623111306493395161875175296142040793008344730799393523816096878104844397908050193958126454556569847001938276350106187430974512987328042121001687852083548442353360673993625764659436985556365832701009494150159248728007917792793268857361631526657570519265982875388020580883763731257207886331851397081338854079004366758384479228735063609698412394949704547006825798961685854058130833270256278447822277349704985867094002539256784483691635639009537542077955181441362456678979291659795923713649147369395970109323989539685750956480557881393957557202125101787578628910081158964250727009513307582541727844842555088280068496960668634661819085337039031691237744061834818881115082297816460789860047602536293199473073027304353100987171823136428121251205072784336318505829878832911655381293455874031444860985629739095690844186088229601047171029464098239691834230167286878921355100076241087816886789815352468750681564780980686143089747341942953224458034950017067503055468836436090884391091886582328432131942723045	372960092110444188139874600588945185720916991732029448091817554436697141263942162958781136982672761360612731865278693966281674448080096028161314102888576183243922557871450153169491380171804700104912858714148177769027835891474166505299827706008773191336387885390653511962566924589601372126464173431347362737731008658538486533563155300240018505998993210198687659569758477306962664134160190762500674087372927265556681726146504647177726429133299644391969259804678633601876236160022297909719860405447180557129733519332209213596809033597535663184443942038352657004841122249815895339145052391960514093607427919228208223407840425376806542837498760350911102069836104964776148464117010355863313391763234403115799499478469809372884881970836674453649532059135508931328096580208529092228384673810932384924941534737003280138936274958550442758394354300328083066903470602802603583328103456862872150370073926360530749947320578735000805908611897954429850005990388524446272647313787625450625184659736639592762294472619249860637191654692260615716158312645736671251855894153977152170538640152616628607995028634270472857907061226333639015260596720088155513902750439075206543662629202580488090032199288684662017725158805417899979429409683356391398696577981071530844884695417352906868880623733579215037055072259204200145746643702923146220222685576984591658785500507615991871953546548070475809539587268555457935617995433008122446563493770884025163275154	-1,0,0,0,0,-1,0,0,10,10,-1,0	11,-1,0,0,-1,-1,0,0,0,0,-4,-1	ok
-1.265766	-30.360360	-45.228409	0.833542	continued:5	3600386193723636850818119065865058315844638018934870309417438189739910658556321426859626580094867288667588489440559792655488597560820426574521954569873077533046615144850449515801026682678671240319027970955323992966562347857456091733212309341829535167790009491634013125850459067454964761960976664647061336011269031246302950926809147039213519482366366575304008023413416817362299846983258125178277610705407245033143190405848366885979844873781529259978257845909456139648643583811674071432431950209595577385837069084708611985854663408506030507835703772193996403139741889581745933250552845090171933955567811250388416971802833842737078881613051530468642464976065218316167535357216783895112471564193006438803851733187300217360082884814762087008334969092508471459378972551543092284650946172584078029044283698765902360897698132600170065086437357941834200100206026967172545809252094669375409081709346356909158803796351802595390766084422386280488752828250187902145024576732741549790337157890833008017845422149084090197038697271644952558333353798682717359136339132415254741203273745010227837956126385305044570362400959172552842750167205962133759640554507164292845911880510441834223157512914178433728868817882281228465328131647977441048818318081843683179269939560435272904212706579149750280496053919679911142640005434087984776645358496197477185078785980557136184748476087101212509171785313256260123624735879251878454052813184599109029264315057177592697224614833793957434918299743878371089972158476669780272731185895743889928555375717331866388489416732687044010885980276144647429980555610498246182962642215270410907507468604868356048763230372345186041927068335012312828748047302580312425480435815883871532337287195703892005309098591182315479175711869775174607135669526790497013082200909171041599488273698862307644520288576871774245533948968128159818294209521433355307731253073792911453304053391827668946398581214181714513061480911989326566740589423031211811787601966391476944427444899526140967412561692079626223081958444249180262966319214837977719154477260239401308299678429096342757084127561332597995347180859021384932058031496918970186779971569575610638412591276197547040442262350159091207467871503045821740055569986737470576866522513067341842910493639589629491972397515627857048589647399935017945130375203482262043008757373665700776041259640819694107841832180158536251850211727098531477469840234083288206644957299365769073222471348082506319375056737867275290549738674912829441772587221057805244540897054846184925320130515022785532666135480374409656878968283508932302418252885306705481728711796446561988784457191419894083157739810736315063893032115357416182079439446852792134216489077147457172751260787257554706189676296310909194998829727734834113885765631991883184240804388620597268608020515025762542343035217409095750756215408142577	100191179572451410994437711435957774655349843260881039382859548711845532171681620269079042075402548370079084137737356749873528978457778057795085077787869546691248540437992589260412245121211364842825238866518859512464744124763266835370872783903970009731011324292367928785048814429952309373373786932043268301102233130100984578254868820186115954221369527114418390844866961900452309531938891528432090997321177976685420757253092364826564737920551028965382348168229886368049012532519726629894728062638188226265532467852578957119812363350991665834961675910606276758616723724856449224101766487555942462392857168087224961632759636432630402876628368344716860230159026091968794291139138803351685659502547303145569832206929428847380016134193850175573771221281176816509447257336062828865598297827960569278022079822891025253468988138982787757624146540022406959489343776211441004586957080634009366806630617206492303623027366422029758501271444833091556734199	-1,0,0,0,0,-1,0,0,0,3,0,-5	11,-1,0,0,-1,1,-2,0,0,0,0,1	ok
-1.264765	-30.360360	-45.755718	0.830749	continued:5	47576743958041106194382436912520597885503693415735759854207080696680490969614451284475209746957482582233968505981895814091362383940195513617628449704176276854487527851523581048197654862587556880916173578267707575324876835956599695684068112488860096096510801225954371870512581485345594893949543535190941602331919843074360396262553667915470689238725344530728263775745779165985275357155910292769756712216902414880910140085806568794739165406379041762838430416552919999882394756955900270986622463523174225601935755037840853291971215025036263397077924703473636624443687804162012183084912776465484198091655559278536755661598182720178983399123105099304892344987356833767630897337852600291305767990501670094981030336438645643742316932730085553694204454437253033470860978773750464660183201587298298480337954375674799926251831899647098140444526819572400064284570343276203471420182488409435265553773361124503454027259672103280714503947366957903016049505815438220386939127978381856891079764107964885591252162032360638422512188228580104128090868165365843629282142947375568514537803159818043016180212791582348035999996733875022242779956979172569757020247608380177302978104447195226213014092545771483401658656351644015789369478671734896532406638287405591755955240045640872872642447025964795195667335030201026399786877635900701621178322462757732746094618683326547119267002261409980556908374703374087670888242923763798734450762875050852003748824683151236207272525385249888677226072653627694484843638920501796989771664008042967553865294574317786694780436835736091481486038044855110073174204210960495232465096767385741390611463838295865070802243869678090678753378753112704147329172413455936551837904770884849806184903520868351101448832482373345290325914398099624550136205890166795	25323665813253930489233874579960977625392595991232665589945966144263209577471385088937643988160689968351985214580483267814924001701205708598219791948350034842518141418006144374893904134595122111971535229686581865187876318632674687422604427586193519010786795992408272025847387829852027012868313453543492973904411254449366771684792711721848344460181209622250957219636754910807356906242303309285757593805707778254184441017304610531182759261716916557771005874170526938881569245302056833510191793076044776510153800908395420583337916841371565165291890085735552928587288689029128856563409821144303601025221975907130606313227024068992794889278846388463609532902454365685245748913923322270789066478250001655098564984556448261843274313760162488288928289781707430581330692808433595049456893953907874468790257438016974446580989063027979123866563518963332360545467181180073411425661760659153450637780545801243159856709064647359567239730975614913868462065279608949182190457304441272352500993318185314750878481460338612991823809883640552605984447993773852420042140815215257308147516437152437544065815928931953580078098389908089794861313126670651692146777884726607380122867750551016962282723492279915453783247477040862047583231856359731946844280820915704713390506649210874600748646810882844620776054479264860308427467132163430737480935760332641210977113653787181288435507045009426378919352556980869680591193680340860152407374770557500937936842416985565623132185734315291857121713073336448264862333748299023224358959120020612034590941967848920775773761255961499420956924381603244356463377136705151544306800162871999753712107295249120196339875527605763336041912448483348735000085672796094732432737225771426120719387101987713636158083328297574177550750930887118424269507614456078918394447250895797060631108617943667714057776583257413270513581202630108518105945588037411294371465184614309689837977931479271618705856312556012412844883028505971085080782374814	-1,0,0,0,0,-1,0,0,0,0,1,2	11,-1,0,0,-1,-6,0,0,0,0,-9	ok
-1.263764	-30.360360	-46.267164	0.828083	continued:5	7481269768882022287417763006984837566600288237029152835311893306108450039240218303102027780157802766785266571353595031475845035503835066913324032679013068644959257456003699781270481000842171799978734325668993230729261320848796283811233321533842919903833431757689665486522306736697034407698256459483201441715303235120368947851005631916569594354487218837694854430365581617189072300466767109102787738031966673554461327060998029477170502011440130626806708004627741429511027487728235479994561202672033003067902703956708151343402528795270780683984478104082444433065136029143678791212511918346902069174518607811418176718693911656941289937151573940828476270292653353142362125964665566815713385235374955614406396311478802448239438561449342870698074262160447237994862057265338741845129786862907301633690416493488413628469569703918756473876828450579408296621643670	459936481793655873490369842797457741431527071451611152373933159635355244044644697775895154768618557247028718705959985066496877083987474984576379408632881886153216529565044572836865631602155817485564361418763118180162716328914337662041533320095522072936166758844662384107542629005410529272536146750238455232155270688466730314142737046418788935059869374610142081776003259562869512549557294126946229262635884965494318190051782870725907376091570196026907329120078351349638153	-1,0,0,0,0,-1,0,0,0,0,-2,0	11,-1,0,0,0,-11,1,0,0,0,1	ok
-1.262763	-30.360360	-46.761816	0.826165	continued:5	915112090969540449701571679900892765171002071293495036961700624075363850943701330752448975062515802640520644472928757093878316134218762461244497255544500967002953885379158028590995862304914781186217976171921923958123876939416280719326701574443008225886201826749688610960502215064404556993959076615513669184155717455807648464182440199847128325314144975736566878608787920511248258224578294894186328769907996612546221641019143696567116943861651393464271508978221544964760134043042616789831868117293954998451464485774095277208842627861746243970629741386479126862891460181767475822378622158374015759718125354059354531832117924061723227313568757126333994140475962803886164676508244147632303920021411628912317776507903625727807111524655880716158437270975346776429320705101329309419270809637747739976538032676155553133748790567701234422566933034657713780084211391185825371723494433805648641792323438128961024203835578602443302550301576160720057819478087915369076620933735435957868262571648725537654031293335079718754172783475559684917746511467287192785646559045995060023924408953226328165543293997997664334066478045908662763566749299323702160736221767227936950336487901780403936937219678471348088059801051314923752996015083452413649790658404354029675404349628158059179067657755740751866917523328891570773453133643204914597042504200833647413321391409817770908244232975253458952416798011433419648037362089507094044704778930419125039999474050033010064184055435738855646802319977158550528687949515953123477760562242233609650956088679793055790589663789481286489837031044971813740935069638400467039523101040029881162150202096040524441549712452326240774262405982011380340142296176727638474598506772227439519214896538217576759930359649269960834645346343904825944827812517510397135100369867104657543520325890746379423463704764516349219079098346982869180649979122800845478277407303722433558856077790362743596932173999355856043838249631040813295390499590192286538687470304532162105306775013031153552361016760412967393002795662227320120930305048988052845224231818612009839339132121899118071608421008782637399151919649464672685539364389673282820568183720771484053347403950886551245952079488311671017376667129637814018369424271956686300092895174657645052344903992384459521656832679909920566785799368500425419514675655972012010052363166647681273200905565860068689998603084908216162556843257420357854058901005608021887654296779561580194509781619794930926780651258240714100179576601705330401708969465874446018505853901279804009667278646978549110529745684281864983777788681505379990615897312818399804116416014326535158718367332282952215997328396791493030815698570931524226231669534312337341351230607259188714413870609851227010050477192318028641748946794133863610281061131996294477713669315983360044205273241300209180375607913689464988040721070303214408857814735331365633192239366627128151405054497048741778817605481836166589354947766969291015516777187097276176121790226150448510409455663127749079671599205115236327	515879687174377456918692418286327832261793744464253221484179234579371340929354873653013489446731654458699173104049389305174930847838740280455008718249134025868835989404287142949523303684146971541512016494512910394004617259658225301730114711393319440023829735948159568980750580494371359039371035465042401313621021409771661427373865186530386955816687872424666656727953092493323025657598584850257970907206791804356144287158805794951055870526421075057111029160787687739962672917425757849676797623230844087228927786581749235570586594617288352679077493681111580234169558238516239312017571386076427870289752118094758283669388329960709089233860235311611884685344210030726111556832536330681877479474671266729032704518322907319434523672792060686904759524433248475711390694429818228703963154814914282521459757583986989265745837684230165546303232634567851814548988917221058328233029066763891275207059724116034497613391814327043261267210677345455930425123345967339884556149200134162586471477173490625991074	-1,0,0,0,0,1,0,0,-1,0,0,5	11,-1,0,0,0,10,-1,-1,0,9	ok
-1.261762	-30.360360	-47.231564	0.825122	continued:5	381247281592390461273659934971024631610818148630654276492771424265860061600117039543200363766455003742598547337048111308964001731897367473858769406959196893207937768186364708243928826329593529326424243521031614169050579430042593886742381497248058375882683350548178760932100655972691621944346629748621204055305782865039168591853030693411598614383246312693273652284085843445467292182700055815279097114328469516987600044351191775897349712250410209643443936427482883933000379234271073095554582721965642913239360966691697403575750863059122359957250644981982650162930505166645782273365623612169048417078202	3868657896823276763026219090626695057103553663941202503979983163628275903624016822319094442559707584201425049622394835055184661675319359356138504510460745251716537126285920653152213965417599734279713812762121770861385083087156833209131563886401523741980640884161380050800799060175569285895351173629239160632787166316419652902445508883254250699562504254855844204852578137080278394807758031637985619204421396685465317090326493499	-1,0,0,0,0,1,0,1,0,0,0,-1	11,-1,0,0,0,-10,0,0,0,-2,0	ok
-1.260761	-30.360360	-47.667800	0.824621	continued:5	8067978126205889058612487264012951517766012038692427111187216090181721742890219773300740065829691073190841632451639147649513135724864243688869529580968221073945522523294116381149825470010713098222374109250490369711071887797760198092328544332862220299729939447973523966421186089130304209750867690309027339996243640253765170953516809129506114221079783673252474586268720992931738729508235786514538719374103804523198956870217703683858379229072903615020709423827	20905083677055249686603978891124097534619004701136058915940164656918153143889992345126041196409670798342138124350295298162999821666536321161829441239763042049381486703649032905881655719526857345553122063097186793377607708442620321012437701927267746567948407466806404732055028	-1,0,0,0,0,1,-1,0,0,-1,0,0	11,-1,0,0,0,9,0,-1,0,-1,0	ok
-1.259760	-30.360360	-48.066125	0.824788	full	216232694493918344208309721095653516009461340670467743281544331521126742131411482876619526965476105315363902160086753862331030047307889072237816177123115085347888106828827492177281641215715433035188836956317165180884421581852463364235867007516089043488991623007729453670376620401321845802673484065895275570535293567223342625417911658902939875857856262948816604736089812540193518480925633528500029654763169889212487548879972060353577147378027830607193046247494541471256680106143762727479756762499504790754409789912164013351445657264276038337886429000309469327703038043282747610741662858147408759814452	2942821793238097722251623814072934167739838366044391125249514720864487726797869800875502308938311116515022237358727159765684382549366206643334632894047514346354743628586244925632107939959234100655385045028	-1,0,0,0,0,1,6,-1,0,0,0,-1	11,-1,0,0,0,8,0,-1,0,0,0	ok
