delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.323824	-29.234234	-46.496271	0.831414	continued:5	14389770997100519173013198682589786919562782961821226322009497979753986459514665492266656549215734991191173160848008531163631086032328124557420017552992559871057748679877077480028608366475928968286737132870224880446243155829290980241865985874869399295495418090974430129588091789457009723309900583332341695738196794287040031154460107426377875717558002078627975344259239636996624931707711368980339395656911671575302725639923827	7929308129095955761818776656402629799252917745011814803711797550306808100901836102689403919664855980559824685205190109314722067923028362879410204512771742748416864470004070870629208326051414649026814468490007345593797902222017930661937553996706622038654134538606059163439447427951520895058921547184809512043680249529754478676978696461026270436959789403457007508611887590864863297554927554689889509064323362610225780084748429668781578856872814103329943344839	-1,0,0,0,0,0,0,0,1,0,0,0	11,0,0,0,0,-1,0,0,0,-1,0,0	ok
-1.322823	-29.234234	-47.000815	0.829624	continued:5	558119636695442706743325867005335008692357902245290403636248064405227364445187492505550747457161385693784568914600667559490294695003790877769550393600773732558255532304555099972059678695269842334903550942469444736893345326621173922164465320419785433744875149805810193224776107977836541402711830865940652925643346993500344137138017815498968423987024197347087896716849177533271034639745755736928172134829482942542343824874856301495458028687716311803842771062480678478857093191199724891410896431143990289926686902232287249181089700921871013432909438647033804174612236511138776171872989348675662707243495402853541532818874047718398302935151630818219774629430326803783532461026022628831544780617037941805990635280929577265552526286996314707489635162346954719623355127695241559441770345214	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713310983114768761936084576376818071924164066080866152743125956736645097138489078964038398822263134989150208949886882475034378827942656157276965526090304791257532318468959725276401541404106884058256829708225816681152579961524741412594297508204628405742612197070134435793520070854057516625214488277133	-1,0,0,0,0,0,0,0,1,1,1,0	11,0,0,0,0,-1,0,0,0,0,0,0	ok
-1.321822	-29.234234	-47.478720	0.828709	continued:5	109531911955840030747562181998531571418361293922785994289032554483778504488685633014498648536505829425310827966324243257776400375971502827663974962637823519015522786179044142796197166647115307789300343366913855035403919047959103197421264187539329741433477658692399060774891801427008910938032035470835720523294636783487286544028270591626521522083113430175012768164741252438680378207496626870942805589528685716423728143845988216215705886133291932921146866904878934446429096046158385930907369474917721308463117190880504131797086903701732134553910468762226711012989681985613329642047217431486949064460871932203042195845011986371701025133096975392229420886919003846281961558479066715131072758246657860661886498775292846898406489784050956292475123420	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713310983114768761936084576376818071924164066080866152743125956736645097138489078964038398822263134989150208949886882475034378827942656157276965526090304791257532318468959725276401541404106884058256829708225816681152579961524741412594297508204628405742612197070134435793520070854057516625214488277133	-1,0,0,0,0,0,0,0,2,2,-1,0	11,0,0,0,0,-1,0,0,0,0,0,0	ok
-1.320821	-29.234234	-47.921127	0.828335	continued:5	11803061908222854765821375868756770295305003547180121091176194774415933100110764198954288388288544418499647129452187030630940341423296580040636358672269303089474132611503981589953256386297441791116400315000077924078303583355259141646458728400016441031964230853733489586943908883187997826217777973196528887070542843301687650437966807274234977221907743434460980294547315916060015527107448691401371375346415326134017951022772128199509299186233843557538117974933656600538673037284810969450454818084872429874209646849371909882981694244320908207634991842884481259728912935623354933892672538884195805905199617699317164620414793485198722541183826897486638214304935601422963757084952883180514017206152366048987117447361530725562260134695177773769837368957267506642149359528293967546624491489168184371139227903341021706474684214282486826892885962956730611082398326807898148743551186449962985291222442670	100190318753788701476719372319977942907656916467648747466502786479700214457312982627026954895606034587990184679337311341106063545585184903493258494289915718634181967468639988061527884108431976622917351235982976171593206712146858111256769034569027738635697976832104394374031834047154162508669159271537746919265233925718254647723757740989906774193153068633538712849741859192318589532143438284262942560362625088706741074452409761917150482404872314550612738910444838112316927166457106949601230344652330730234290010212913520170460316876477551989853480096578938974669819263518072105001795588940268923672584594714618463738707487713401602939672458926696984812558830263036869360418605038375500958772129242714642591769334797578996054569629211686871350227281414595085563324767707592363463540778206773530188239209359469889501838904040207201621564809220607576545268306617684707158506111916590188684313837955537148840467069477327473752820063992215349523789	-1,0,0,0,0,0,0,0,9,0,-2,0	11,0,0,0,0,1,0,0,0,0,0,1	ok
-1.319820	-29.234234	-48.323552	0.828168	full	10177305772440289194556645775825970153092584986237798323755633682471979606872761236109844738007844532928999228196171772489397869544627181224342591680684911292179311725290235485198535070682490092688343037466463117492825672996913216310454092990967053713490396247803979877095471901861782786819057447677673290220717193709942582628570877591374414137492766812987806207414985608112617187712520299658986320677897865614215502144414578820253759441503993649884112112188895655832830786134484104079236232636718516590781902840994603962059629297774691507722648418418954013801207801878655312629490162274602179132978097883230558983565014141998384392160132200298872020789388896379526005263771041164878512941167284545590502450337865136702799198272257648232278144056914383709942899121861399289631768865755171638742367392306569791525458213555144369558659251284798940810289249908562903818581620975921186066058935171493418919602054658925851083730412436996002463504771942140630188865408117086914588896232310184872160075114750148930543482121201144998043366740528406937040959180924917045330383330984344729892419350838851772275164510132207926001713849344620507768535761740321092573190498717119472176297291004909200678275404719291445357794131297909533228524179406552910260127194140163377008843431815331844361142483315617481199666088490611836231654656406272210130244788600477152767577148825292805922816912905385403062667634025157968667040641368779422268530742552103489950331053054620417689896994071475454582569126117280615755045118205022755772392023120701647822424258944195534565773948596551383554761487208529048451165768489122907738930993062288048028099418311020009868579986875506526332468550810922751423261312059969558015011344346759345220472944130264709369503266980278541662883583798542940981673711431870986945823327102793542084123103565878238579780072164976968573970439877145180430984725369460926103359238834742953090062085923801051643482907166752378837788160539946915642337078243873818812592286072681059513291308590018646909829203056538949275681380498542634091894646686513831414428995986164717944991701475452700616500919431721152417073967651136036818758705686072525783266713446989428240786282103225956423002279491954033953605978919112651843253178999378391359857739725317902263612379490907080246260758537971174667980981268043831937972854126172684474153582429746256605286464	144708101428433785260215778189373165207289149815660622732780671206502071090712532835337312157538225207249419389613248702840171030671105687175844892749241136908699742787701198006612608704666831821371823961177617969849673506293292619130196990257989241008627708226191695570305932599327149722151962889012846517036143066511665617863308180841652570108596447261935183583936021549310544520334614182324094784208951783294895884689839454825427606015383588146274704627455726314804704979165082007407141404091370926839758566584037955320295877136251334414004120817730781616684635851718170977052427440022823740570942031799119014780464513587284868123565883740587819276443837914360874182671661972007927355854730044671853332135336235057213788658141321889302047267294683061932272296635622617693964	-1,0,0,0,0,0,0,-1,0,0,8,2	11,0,0,0,0,1,0,0,0,1,1,0	ok
-1.318819	-29.234234	-45.450736	0.835715	continued:5	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566979513526421291463220495758334719063947677032231597025424160725476128276604824317892938936002197065672333912813429337518900851065621596846672335744588326213143589868694580012881263383360828322383283202	10540741002789062104815152395406649447629805425883924697795697309097242970663556587418320645522020793944451106574351284733160523492580554377097885686003958502805473717848665909337335714809528998732377755955038413328847414190282073349754813685444830383656521324662090300974324453018206687849719331656055519046073526238709458411480609639810260893916643114624417967498252712439974755601559378145367685973950184861739819671823141928561747254555445839018583681560076423441369814480329996457338870108524349519558888025533261089892232540651095841412324856404405906381603633749328098293187997302170630942899537435065223566614348955577575116980042315137942722374800852964043154085135437222586339589	-1,0,0,0,0,0,0,-1,0,0,0,0	11,0,0,0,0,1,0,0,10,-3,0	ok
-1.317818	-29.234234	-45.990369	0.832922	continued:5	105764425196639833945583112082275809604981226894608160396368830275813378763868432109699867614434570058918171651218712405318764985941331742694413733394789797298397614737063010068569884417535799944151828532821265755210327590972096003631966912018114387484634043667469849295162746540845290959494510302242928361985395818055460437216575801344774686473123833493233416481337951418406467054746716912954085297282352397835598447909909912260799819324720189503508114423282495220181273932119813891388304821580121021631780060370216223153647588957000331613338254514276008992678813427908501740696724394588272244539988745153643141656610723555657062889914055633988136816653600011329376225876774732850664465527043720882945679182873321468488491996348463675003215585971647720681770429094810133664543675906723966423777799626334656478309029400567564867548978934343381280702706345634705083479746071727882571485918295946347494953120654263653532269193218632131379532089	314712326973198240455028422183555426992659939626740366114561559691468688650967608517743285798148947176156598034717516728906859555191822091431989811011678368328874028888400555855860373792954138536933623397895661261304205871433296311532825871748209693225609717754510388477096935842202472197981789	-1,0,0,0,0,0,0,1,0,0,0,1	11,0,0,0,0,1,0,-9,0,0,0	ok
-1.316817	-29.234234	-46.514659	0.830591	continued:5	144878727579756923741466614339454707155323466463792270385396660908290239202923148926254033718840899712222256299699173789750226116903167982316255602433002232480144406575192796459190060313706779762937673855166171260306118853707030983939981940938547627522827959907318154975213553221295942879741923095672503817915833581953052930461328155589338089928982399795404031229988653435931943313295573967500393578387876020961094321677507628320605240791820915117719157888842766560932738956595860839	2781398974801781130545725415912394245811459966377175384219924604114660166214822505253620313771776744106522538159845415675639140358293392602727511198038849183308896340304696834740023889703915725345559530993025351589	-1,0,0,0,0,0,0,0,1,-1,0,0	11,0,0,0,0,1,1,1,0,0,0	ok
-1.315816	-29.234234	-47.018379	0.828801	continued:5	2174783242035696699879281904170227780882351730724010963178494613672484063084839100111763908705085688917588513221518708976553563196791912130670084458101276837264451154752705956851767127425320340241805696860754097781860833467699204522144672262158072158569097064461175547486584631261271079905767598145441840940212825929584216294528284768588001672202476967379849744283754754109887777982738754494189452	11352018728140174991948125609071778368264164934418861185888152201057123036440659224223448074041784244420485164303563325336510990090046082162754121608830637328204794353540017137517238855896840648358094928813492914451799274247130696468961155243651122985540971633029314531059145333733667101428910824660935589274397147772882421066792921033082129914313991475124576914	-1,0,0,0,0,0,0,-2,0,0,0,0	11,0,0,0,0,-2,2,-8,-1,0,-1	ok
-1.314815	-29.234234	-47.495111	0.827886	continued:5	112280204121185712777257157338834489940176027377511054059080260514217306366251861673339426055977535836484106429263331351060494621207382500191143983709748629472610213449961185943181542699859642863455056113525374721048836076147244917806780649211233106862267121681838922723491848486079284818847361157646800090353366003884885064432936007160046830016341512137613026297557545565551770302977870418292109127525888680213553088617026987097896630688795549060602424065729537114768863859286126461347282448038837959417449441078201203996511573367519042264821061237075117848760575150116162815882355672427743402874097547034896885881064497320729623049236902287868109338071674195734638111445584149057088997085897065038472687126645026640338360481083872422570951231955587947882501682113716957337364413677494407248719605636435187601354619938115817989666987874455625966270552721953619054096073359909831527532900368642250660890402983582564515672565765941433087760776993452090392241482817464477327898109467357931604115755933331092381330941384738349244230028773082299812402958893070041504745107201125374472622086720155253725787365822793639743215299396767081646804421611046246285899332258099946701874571536644505135998734047588384717485694582741262550583921834775002762787597752786526240943905130492619362241891219956288904730090784556017813467220550734395276378502421475285341050524686045075012717475942005229782758548690222747009889360565390487077208615040928432568100099061567590707867112434125615629758349773845663387066776802323122254183416670628251176975179094139187123621871190353552016129421126514206617519817944029146018623555835877101924536138819718374977398574004087778474070339147626671025183038609031599777099652871397165625465697569952051543660342214694909606524877351700735281281728665741121171361556314125367269654822166334029002026834315722090016526811885847443556144550530889611082635301241605434548292593094199147795144738944532183089193127220784054692011583140177819920310282057022917619889576086023295735921027561579728715613207674399562501926041618414657944361638879181754581043805376375178886322581393227045277043619590914215364825085749101182898973492721077469328898386538683187427367633142339898736580258920860272673802664854685878147870646513744239737464467667575768990106973383394851650656146145561036629838107365103878423255743887874423049722380967733863468375658296025280075814342992008875737607417411019635561775427209453040677728849360811848623825200106213896047106587182586820198146452907326288683022740024470087843603186021346343109364761111646853170940619579710529487936625206793612990789313725845913602277138428301124514729613049535853206880390389839787433809658469319134018155844900089981735056467896162038455431404314209523111950291105703138680087016580553732664177659289761090331464592316187863304645732125196512633766167773360321224198806958469860780486675336433267212710891846205184481350835776440077785486396940622647563075379242701247253733787629169655612383881471548497391651370153730002145139475649461209414237882405434975784766030419926808887721510588217998803928494818568501697771286908658133357769818404383563033048270993502380783878480909118412974662728724034592895106840566411018343890496881293486872284763266689778013175744561887807867912082450111672047845036990339	100190318753795121571325256589908004304586170205503863708396246451861492553206601775731165438132224308527795629434155111914973656247872815368977584083783443748546809859833813629370275782546816916329669993043987392706363482029224957072908871632734475369533358885362429080509560094562463445102257471667722120209976018547266530849168183656481756247048642711938984536634003809102751010054998701262950621215981056282392063827257570530601360474694065191603815867248122875316501317563830496373148597906729721603124309552101384869393433333339305837931130057179367863531233224332723872915717537269271592883695290042663079476696739576241263745113756849260542039651033434552828634072778877113735693527436828431094161724796040513249888475860456565322453472958001154503854273460038097919907205308411967395962848648911746100153482387667444505898005989790566554478522640892129285888961410549419229611637350258569923799008955116066091003386730385252569089558	-1,0,0,0,0,0,0,3,0,0,0,6	11,0,0,0,0,-2,0,0,0,0,0,1	ok
-1.313814	-29.234234	-47.936062	0.827512	continued:5	158684761294268684272804223034431829823701512277862478837824643831934116416709589537108374472215999347532713308726078416276445333815415394573304168477329509452837336679394851731471728182038218801653228440713227519636207696260347150296849549858403527199403906289299384607226739864862430024153895036650861034160113338253578747410342002992650180456305847401517448495504222265391356872259295669760938843514452235502427571217279745231453425307975931501378721505567523026139055641836898185109824075617974138926859740524102944032189846325656243322665235256617119109596274935666007339609144695580504587856654100174958652201107430571105027331063087988922655635184245587930505061325002530013260050764018091803426572061557968507036742310824248348195281300400033664709888282137771156324270658196162403587172864082543843098757834028669542482144450660536818103923849519119558223487323670817178944663953571797724255432582103782410563168455326755550619650214	6793510683409316483951533566876484477367884589264411185429869759913347131176103270473161319240924267927372477925592992775877019229017628200469375233637878369365468736717299004940002410797985513383105881892071207303058727786583807548397687007851233936249450678158902059826234052618091023359244825859825101888162688117773184348590342038288689412453147733601788800936637316559196953464102318252633699008208709867956586889961778400413668743778169755051982999648133049778812436349730518260599618861084514141265680668519676586749284489642051507106446952298265305724833812208714027657015808555094971693727268169323546781569261179325169732698823152173783296428923156660375035406232800350812094780879518886269496764713178970104664075358409503790017839227442529394590382701234707375838520228065392131458539338218977649623321590654575118019538365342360032305414339757279550456218336238473504507429473623094539522476327317641319760816830060930551927485273259442596539069699163157359724368514124110331638048846450428354447735648317655538344331682822929	-1,0,0,0,0,0,0,-9,0,0,0,1	11,0,0,0,0,2,-1,0,0,-10,0	ok
-1.312813	-29.234234	-48.336824	0.827345	full	1609575132037056612429391536917323783475061271427643147588374691644336165082433360546010282862791140505509567881864242953732196439517291013796835317194236148682226604186230753198583298686217869530301964252440244674329058291376649113702019878774544299898713727428121304971097958007085785396065299374530392315172641312660823061856058994501316358299805600932147576546640305886230262969708758884589	9947761406672559534780214269671579868963932923647975963025405635497749972639154923310597643444722375311228937029445450748017836112011029792593321272642152867458959780649363389557769698693159370808	-1,0,0,0,0,0,-1,-1,0,0,0,0	11,0,0,0,0,-3,0,0,0,0,0	ok
-1.311812	-29.234234	-45.464374	0.834827	continued:5	17773788937930180798577292995223302492527481406876463043660609249485917863804634368100666452030679254823698426350977442710914797850824547641069329503461416103538665063787373788111257387065969167289252662838873600825394265515837906592610743001587341831239474234011108040160637340468897150707663883693904842149887043846060401012465424085931302918729329224434837089650503931960425597837984799652644687324140238451712877992598587911483087607055498339463097917486434010532848190516679660720599703553022878971586580188741443394477127939812030238141544132575697030774892412925368812125717411417214065379243155298425854103038742404304374573305016472436681258988225738678749610121775533548073517157310708649725641977804930913570250567406247381658748458997967316929291462941565244254714774112601232284684638748431577248292581815173560328393415105268505989836677159648942846234623462899446655412385158166608882753747809358143473335385888557545616287873413008579185804707428338551247493701449250580749520346629980057656534421226100984014079136021261811724274488200827102647974299105696279524804490076292822237629470060277895179588528241499336228383008847040404741453975739733858453030462113936253146475412313432095311229797821991631444030264100858529082877974938145803235511898140239644441006986648271537398148996857543145461945367768355300354785932221178428909389133986856017624134121319612643183339788627682946576188827306261326685355561028444153498961877454198659693447519263035812320816606134987921516487888678546673806493805038941808281196874780858279839829542516399788670110867774490700526822415207923510660455013441069019076821747781069077716600647626977615261713383171956552403490427859829478493562417583856977484823130918811436806117371451614810573396648033824847553704320762094683916217095240883851203542331679939238188978339374920809222554783133696997211901811400616334255830647958120446901711683310314994714224716083527773784588211506351404299475266865202410551735451928963602025789207603456124106559104084169727026351483374019633227756091882417431575420525405851025905495437625318321503586544997223251404718839306330457749428250912976647363802603344787155711168533682333477955613680079430644154028064748800028761440052864127169630782534083163203549441857268550299047500593295915121517298252038432480954256330466660058483262804821853768089057468009029528446076164881534836716397912716594701005583604206400392686100712431055772680071685321336372510209168338234786452204152706164084207743194048227795041624504089095068732694386791731974301475724518428697021787070389784804371905798981681768607135116646084787406778142033444727161038363482342959609334763775828565184767476863422742031500210544679763497598812752158416896802097642963393667511050377584521315754083694883480652176374826818268793689117830493077334730802150293966339595496225963557211097041384113689453106257433404926973400881475577397823992908483548678843385807536368403386363257438502981666899887674479529005350459902737922891364621771051052066804513516251383566080816260967240037715521899166270192884312822890249383343169882314264339713633240303441749477568420466956796364493373323216136956856424277767608490325260983021541317631674871381746782612868178095795197969816667061666436396539804203199762387427657401268368552402766009211916260995691725424235122572697199330253661913908614443348878480414364660764004431588582723845523105956499609095369641128027900760900436887030822323637889784464514362767403184593695371472086208153435958702417835040864654759588708561655370088646715394487578901756772719336243343848915324922002112479103533174888157829120270043460129620310901285999934985011959761115072078525923226613795027599972196859368557217574357425376849423517278897647061656234414649466791448652132082838366615667946397918513571096049979213861545253369160742798720227524139473738079001591898343138557689429055654569722600210225553115670506292267574321439594825162248110521003220276993596277023469593190144329405789269778058768663974167265420588889390481466996144112553001712267898995515735687824519277083805683489517774672209489484954036420537053324714043713292937541601627136237521596295	4268069345235098169810493199339198561546919752699117464600832429893580036221663872593557833472595084584702361142254790556165405003640776982908050760389062985488561350402663275326206607415303560795465259679006410717172685728007258	-1,0,0,0,0,0,-1,0,0,0,0,10	11,0,0,0,0,4,0,0,-1,0,0	ok
-1.310811	-29.234234	-46.005023	0.832034	continued:5	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058529788866707820713809590969211766731436096852504931023088322478993946723484774805552131238783173823806783039466389729161824146811077212906752677961478197733162145739356884410101932194039743101550670	19865818555932098783559905557927526587829871324010425567675472117712973960151781412056133805839313259123662160916659026580305413713469382816454570675091601162175664098242119660221795239551739078724534759409226571917604750050590325722110367099652070955635792375241937583484694547875799366584684631516246017553989111198017221673004309816739507476906195652493116818040742754480459938637424995221733009442759207526713513016041294725201999297383782513063299753613279412915989251169066699027894167712135789299289975313381340532228777548148956030875913082995088212451209839249340075746627154355363317201841802226246188891498766595860484642860959138955727423039	-1,0,0,0,0,0,-1,0,0,0,0,0	11,0,0,0,0,6,-7,0,0,0,-2	ok
-1.309810	-29.234234	-46.529814	0.829703	continued:5	539792275256012397988344577523314184195826519257729138074970968901856469909247219499743794138230833380954748506101887263244639745493798956955334153582794303643466183515198175584751199015533973458882405641956540774172793351255920187175841526559061157600581444767216587784997307960237786098529699454408730271308611960668929262548038281661341602551643263529755618865427824921192757649456782804199681269720022019734268867472461193446166588784391661268059212958712059574501211063086538789904010524651070313570552963810333040278498192871974754829934684201629029292038601795065469231244452161312101385576941300390134905643874074053735925890363836676430689292822567508896651683329349298504071553672141030027017286851985408634519455696312140447043402566027956438104252944472016988890522364388298371779361945790535567020886832697384103028433138029057366746757088883476170495892916681286144917546063163868302421862153153879746825688631620600169158897394458694025520488773572797186147807546779172694541338382053892544726749942343149045394692177826663122821229464216122166102587122578186178017225937231069426124079388954485837760407311476601199128083981423222298901578615551704845	20771381757901842305596036444901607231790378118629990842381054608775782245762586514692540843211569733143951575365362432338597786149406051309537916293150993035751954103745043744467536483900494064517619264434210872802454921484691887707507204900182442013882131896556528087470984471590262414857285783173089423236774964954766940089098026837600650589627931482181065598992849668827870068330010115245632246787298862243584513230037286870811659247094039995266480238917621853914025765414401386433	-1,0,0,0,0,0,1,0,0,0,1,1	11,0,0,0,0,9,0,1,-1,0,1	ok
-1.308809	-29.234234	-47.033556	0.827913	continued:5	767879096899351418326074908621536618793267996762509608517729306808881512525689262049939135125294595856293159493990605896052593308062170820895434101658364330782526128026947858687115379882417947192966363879708915216365600240969700503146182678789762507689822631637195464259545125703937220499647194253491474181738276650810948300099114366985973666542706351318284157406955997428871172017593137330350362953825064929575764710062890472308859711370879301320493177865897311721366193493074369159443855797229242382877836308629030394423781221706621461702845444822478515121594482541639340658945393505609045	700884013743501855016969826622108044861039670952036884387614166660355700660296453011236116609042595766009420330859699308780106025431602660822167916718695970272763338797321320406543412085786008257224830782678929079218915278792450683087446521692868536525283613287224715230514912456089633458212501226851853148562858186406583426927187404973546192110981847864263145925733988535211371032086663063970482928889615231043691047114155438213328374733573418054034138658229887300927354850752296748612626946576782416507179	-1,0,0,0,0,0,1,0,1,-2,0,0	11,0,0,0,0,10,0,8,-9,0	ok
-1.307808	-29.234234	-47.509882	0.826870	continued:5	2410722178918641175116846938616783945879922165670678859744019722886645876354665151077620003238593600590380394684273821849824715349861078125295899785231912201824575627622584960438546052781592613842811688679396857053354212505557211987687899362805919645483593714504614860039742827059230984236595890770798969545785846734753088670066161456897668070950497750704288725850009099409649821204963966966075420	75035315506957051002608211774325251629569812940261599808205489359240752885634985478296442993084368618282912008078143683427845655117459412464838103154719044374908168102877841503673081255415140062240539	-1,0,0,0,0,0,1,-2,0,0,0,0	11,0,0,0,-1,1,-3,0,0,0,0	ok
-1.306807	-29.234234	-47.951161	0.826703	continued:5	44233758854655242101380569595886071940140400104570849867897520134801036146263889393070820988764801550794380923970892728544724109603083150279147355573164161726512050777575422763738584642198584643170285704232875419823103118488625717447350703457551656061364250852640463052377377162952344275198894561411007013513979720716818895551609028829428816358204098582995030614232140467368901193996680102214	26847369761996808449695332748054279191650086676830934549873460707892658358670363822225090540758675799838202453126331707116928303029365617321355293154059111471333108887055198287824989579264723346473203387061933627610188888968774759996214	-1,0,0,0,0,0,-2,0,0,0,0,0	11,0,0,0,-1,0,8,0,-1,0,0	ok
-1.305806	-29.234234	-48.350112	0.826536	full	10272151957972994462583407754373548175530376444234755630092888603645844436820484047792136531828779677959098830982617011518130532510925741964267737474262815224495013890253770844108870367962739884092966089220314539386389716187316960459609537182902001807478404451206137483301968691068391183970310161897027886170164253314735116542670268381772727812326582321387138268114228712031231948335144770353185706146356353025963654230150687766545786771718153810428294013480893735546918607727896540606564748151630004735325312458717423291796799322919359021206905537551882741090726177879964153704012877994932090581841025987225586165766370032671985043673682030597699596249631640348227868673245964386805875333207374119684619323420094715840720655021040830408449282701307140900892980152412067626598065721029991248077118693097566309245461052094245032153273192699754175260358550372489761560933804697936646131349745224191722027563635782662577978381244445910904588293779178169452822302311612359608564227515916232036694247437464903935359936080085379927916983583133025780162982980583871730823265444770496830985163155591667759154602117245481328702503221176137240290969672631996317233759516759817035688258366808846921032460073141278115475083957116550391309397860505895218060921930786422659987048459492259555658777030840335904128920217590567101070222636968805815052507604783945597336259475990284110852265221619738443375513868292274203924211243783760918515086860034757446463254187230404620658398096715447333297248607416632368751137087182378846897151361710278090623734589752176387620678427952896861974414985615313022308140991929671150105203666303396455143356311327706516381404775545447883452476065432479318766653106608979714230131165571581550293950692937884180238761763555059148521249359804859486163799341217866614923773539356274831512848970298877043340561596412970702	14846324859911278207390928852018051206572840771942645297236612737056550840385078555233136669857935469389864704337917784474992056025631943741100917977694049132947413832427130430656700816578793918149901023730439900348918541365704583922204547808608407429034890766131119929639499464061325973101338168359729249078630969133137761103549015419786982218872070272006758405312304345638004964384991467694162551146714299531767895104076214	-1,0,0,0,0,0,-3,0,1,0,7,0	11,0,0,0,-1,0,-1,0,1,0,0,0	ok
-1.304805	-29.234234	-45.483900	0.834008	continued:5	7331979008862687915477724622051456599702597200776237423709965107772702589153697673563359375980347318229569062779938257208133120531970275780807991238123744975931490602408254741891998123124786756761597255949040981315595832463642372290236417856753054236540313527629680412379489302312118203984567807296201297510612617533309216800459987094719642466658046008303136813115933199076645210146726495595228206712821801291301955867953117380447791430383400018145164121427531895945181530994223581214225776735595281178344420788929054272223081906245447731371245371410433877833111007982793144635604776488159013938090911503585652598733020736169673958271566033540842630564731340466853528809740348696852276902060659656818321560059775256875634010849495157321330475733046966912845806919706433575728403234603037847727898034115257537052225321115558759144182319205867771759681372425973124224562814936414078768560556142454681348345971028407358391768111435930179419775617525484772738443469487571528994597762972654477996573071441589636254832605997175240791442965812579192624847955046713541442012280020516482771665204873679647266292659443863611000067720428974281255167911843107712032078100200459185996016002663493900485970830249856396546698907835655187257097188519077099124349686613157058719525178473067479306988672271336759135705036807846903136453658352032429379154822410850360266319867608850407745005618784244923288217131747558580940470108782649253707322544975937480744509046036083635706810806518850397432768783598643136583096623408514923486051889065933766044796782352493770864948366658982777928593230032493972091866915156244288295507783218243800879436191709446752613446951466240604195608957641779340708424264613319909509542646153003077758753847358119842569488587080421701410055407718448112911665581350606629476301402301651774770631219504858759409985006773914009072553200845528015456824897065055094147373871296364779964353530980241888943190885078916081497184336327431257839	914769829311758743887583762015021467379347633347567044456525105623484548651213166947781445191285763483454239762569855897890001952524647678347106342748231861558339640628849302324295539180318023659923361258618087343420621194057646271559246934229345607098660871384091468947098827283231865647036241172855381281087407163428345453092646054131797315156550238554386059710233798067065083390350106691182780087339099779673317209029071326570568705069105349584679762600472649162544901521097717455040332106185595004969422659766501370387204343613721840362842586903864272137408306770551331754405734178088818476852759135449077536257640692455489582448181951681953006126421060233952087700214407962326359516201002258853682495182784736245656792760379947768781367213189241261052425974844550157390228920816174536770555090553933207065270135001868163065064009473851038203141964953668208454524718874979702580445639593222164488759657503333587125354357328568341808430054236550320620049175885304365757821824239124814520189233432281854701221164648081518755209229915656390698558216328596839662808228925784161043582616714262478336069503775450705278719614163196487556065789989505984201238167863430553251691048322574504443794620148320727439814201110028133365514036033390786129801156784437758514090744889106744656393625142561344441755417116046996319388000560193437668643195032458980677007993183089395969277173667824189327181243099528229499688369686016541458798284828956202551260223424217844483002292047382743471749917787112040487424279528629918371554194857120316447574244161877049239368262706271001007521283516241178566250884317586869223265260389137509994328180489314263684829088740728356781699427381412816571818494791988867711959999010294395322547033485461363282151255087963040299386219550497494484624826682209430824927740478249056817427216181516119109348426445631088541103547634558589380608891345136680881030274643112468810761030310022086397495375559107587004407722511811197471967047782015508559876723972731751771348293795059221569384656654526326617971653414534083009171251145648224799975227545774544489402040120268083640165464223025912298735009489535014612056240349198645688667421154844294564304006606731670245738902361814431575563661827907920225566883974817649161359661482524181790144422203015819413717949374714106745150856791932388565719816746004410939007938537104352546717220143821006898197142070784910835634183762890527723756388072858136589026463243327804717633763632103363968863227886187385092549601278082978898492810792845563512828164686873442486378561010115585748840425567920259907114124754086479341153068973291449911910536312393121210394157100601533974659105087350312622876784534871817405465614115947320423605324167831722271121309126856156745363126294167198869822569522281030430018660611389730142883009281975531856104867917237097691024226673298077443135199550630063220104748858462765988877722529878558766670050735567705403512376535097353061773491100175633653357853710977573731361549084215518818206506913146553929	-1,0,0,0,0,0,-6,0,0,1,8,0	11,0,0,0,-1,0,0,-1,0,0,0,5	ok
-1.303804	-29.234234	-46.024371	0.831215	continued:5	4358960168500837848981723699730666905792136746821285662675498190398871744743462909455549044798744829589235581662246299789599454768099842870045137684310166131722029323305259545412703452491154197818500043925913233934277007292326688513443192804027180898752002368796618770180366320022830854041799689082382955736311169958110878952010340706193180574000657794308537725025840387475607191593638713432214926536018031573770621477765569070	2232510495618392635296477992590124271040347568335094004552192073999728491462867055825265567069247691279144239359901892428988130279385844551447224013056930870233639182726267419824209182419881314716235310124807956477460683399525463854354939002927048193306164618726399956364278706004240545676593877958582183631064333191823086072449293020721496481542062896874053381915016241585394565641157682233901600189184370589	-1,0,0,0,0,0,9,7,-1,0,0,0	11,0,0,0,-1,0,0,0,-1,0,0,0	ok
