delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.461962	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.460961	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.459960	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.458959	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.457958	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.456957	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.455956	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.454955	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -1, -1, -1, -1, -1, -1]
-1.453954	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -1, -1, -1, -1, -1, -1]
-1.452953	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -1, -1, -1, -1, -1]
-1.451952	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -1, -1, -1]
-1.450951	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.449950	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.448949	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.447948	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.446947	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.445946	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.444945	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.443944	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.442943	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.441942	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.440941	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.439940	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.438939	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.437938	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.436937	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.435936	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.434935	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.433934	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.432933	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.431932	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.430931	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.429930	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.428929	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.427928	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.426927	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.425926	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.424925	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.423924	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.422923	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.421922	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.420921	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.419920	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.418919	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.417918	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.416917	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.415916	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.414915	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.413914	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.412913	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.411912	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.410911	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.409910	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.408909	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.407908	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.406907	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.405906	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -2, -2, -2, -2]
-1.404905	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -2, -1, -1, -2, -2]
-1.403904	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -1, -1, -2, -2, -2]
-1.402903	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2, -2, -2, -2, -2, -2]
-1.401902	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -2, -2, -1, -1]
-1.400901	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -2, -2]
-1.399900	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.398899	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -2, -2, -2, -2, -1]
-1.397898	-40.770771								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -2, -1, -1, -1, -2, -2]
-1.396897	-40.770771								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -1, -1, -1, -1, -1, -1, -2, -2]
-1.395896	-40.770771	-44.744519	0.873099	continued:5	1937139772271025116554324474811403068024454651886874731866529484230215992539607203690048142439432250453465818811789352115200654084142364213971261112888595067111913555152828212717232296564815089859292681436421831974147067681364500517296878332556300100186943898163196632513479850614681431838196563222672485010971624374370283208827056759873682774761591977125090484407648067611325118322228249004099744728277513182512567616837908433289617897128058160437238137414036842737264450227722777941174765473298058282714287079424578030844514129312285388193427946792604578535060008297915265319537811195253458694764963315292769730622033553461733031212287104529141256214303674274589037248811196068788018082664218599391150115321475084210207022691429057105346444755770411215261315517297087635164536049934509428	19167127035764861865223390253239033311553809127601403128197567950929901858102313036026438331775921830528359338677496565344819617646528358508757040571847680150928487168599676989550905905950181305405463021452122889181692646645708707418359376188235817103338016561555705060132511852256343431540843669174877369250357994232231565141347575019735436497903719723005135465280013612958547297488531919	1,-2,-2,-2,-1,-1,-1,1,-2,-1,-1,-1	17,-2,-1,-1,-2,-3,-2,-1,-2,-2	ok
-1.394895	-40.770771	-45.015229	0.872597	continued:5	624469977302815708130463298963863040063978675079638209392315648086452036602993969768737727812980687067190313132867245094029454209790941978880966419403789828910077778776929902363158804779053102812627686980324160195276295898866366192579280908277915516707113862885651353909996776837003677796305661479299673570400402036680315541039852545672492118482213592808270783752348864313905908428536200608067304757787505716833310778242817602075297549908979765333348468742496719595509021512987384998039121162552605038716544533377931715735096067272390505644637259049804504176084443207584414835058372547673611215046265905193826163452689601040522173291990902957616132289257133218750892779950577157551868363767027955021187703892228000692608373162966195890439180776715658089065164381477566841766174760209	998365521945171247114145719114839569848313855896419328930341274010221892954648497793075247743771236969941718320430410248499478988844392	1,-2,-2,-2,-2,-1,-1,1,-2,-2,-2	17,-2,-2,-2,1,-2,-2,-2,-1	ok
-1.393894	-40.770771	-45.277379	0.872558	continued:5	45416324136216269941994497209814380111271035766805602126490125491646920830002326024148287265482610078664138345164599254035305639824239258738927583719859107350019069592504753422612005342371158111490464240692071908143912793316868831200154683913329052304580519949697429827477668423774704121574191250098491538402760931952273774124744839797806708196674568396456464363356390005084591967624520271638817261397364244519205336769046374733344732081220891838071914009046646204695217810089114547317593983989128752823066083492057740849996483733080572051985936684693584107332771504121897436280997212726546810956481539217357487483912741260168185801349056444282418607250854019776486397897593424974105542770378386964653241252084074570291585087100970581148800479134148069796534731462817670066064883592297512212911426241051646301005023851654580391849528416143500285884508506271362563841081285100012232775627151151483059536412624799755493636262070222166293409724341926488605033018072577760656738334093451179535769480196057277850003362516822774616724294612231162228335285427294880658505774549531724148135870984617569495341592498663740743487490704001618259969209228131241738659307581265556365399229656126560264252620836628984922468828593894061864162728178579272187655715184757666072747185412862216886964219244801533470848276354	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640919699460750769975836654684260796786524749560798568240525557901216191649787648566933761550364010117486883880736937190773725203967589281989927158710971689006734122748313738857919899436825116964785656372575155914418712996651699407732109455462140330783362533709651404329679883614057301518336721066166713109950270109570143730284165769315326541809072733953094096817938357906484110212733074339613987	1,1,-2,-1,-1,-1,-1,-1,-1,-2,-2,1	17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.392893	-40.770771	-45.527490	0.872391	full	1404967779564682121491827836997988245548146456503546321053236877676072484526	40717946536321140078550325764124791170324770918931	1,1,1,1,1,1,1,1	17,1,1,-2,-3,-2,-2	ok
-1.391892	-40.770771	-43.893003	0.875351	continued:5	1404967779564682121491827836997988245548146456503546321053236877676072484526	53008825294750347616999516629257721837	1,1,1,1,1,1,1,1	17,1,1,1,1,1,1	ok
-1.390891	-40.770771	-44.187778	0.873974	continued:5	363143243837657183575855776269696110590125110471244857578168758995571361032033180438699721620290693673429015706548018953648324080178187399914791516816658988161627316797345299232621219284662022665840522336269688316373885325756052702171260551016715848271627164062953019006217072419514442419889883373776	54904466793602911118546488022836449644867788416	1,1,-2,-2,-2,-1,-1,1,1,1	17,1,1,1,1,1,-2	ok
-1.389890	-40.770771	-44.475900	0.872932	continued:5	251811126780359347437802279746565398931371200991521012291572826598350031971424263855601159011841620240642155171030241891350603233893213945656566133470937431189328140241675888698059018586884739899869864532448532631365639125101993192130167392959527630769512245473589565135111409863361848460784627317041280912561862415518581353595597301780325308060657311701172909205292486095228848347949413874130078162490076538754559827229602657768990921837281384419672888251566972389755957040239006325212889114746160997862197023325249059382963860185863726303087666488699847919429681902706182568397917199345749575347184822880256564665721779805335355139500821405861719721660782241115103782509782843886452360661029468623169078507996491326622519838756555181370550949802094555185688066833250313243765176249037433552719543285248764215745638786543926785119201993874532843681348763867191282481020449274397225775270406382436704665641927606824756641786865509751801848803519706923623061264815684948336546390372176357943612974982443352096282174820659398673630717285786030847080772251817076848291973828535161980962628757055406005330105671675075341073366964846063242833453207083616243082507326066933772039496895517036087945898840909164323612764083145398960719736874987488883999176891795321358508693196163304899481250887161316929939389282870572902728309792130146935871670296481688307012748459530059623338260503369292162833061928046028144640227799293999695145472727218673550243455263969834067549399401008302335004	2740117380245724489889559185834939229562131633690228705025525001096149832028318257648746809702690871267194388300953159373898547687495803365610496688302422271018202263798137929486718827543741023428038428892801464946	1,-2,-2,-1,-1,-1,-2,-2,-1,-1,1,-2	17,1,-2,-1,-1,1,-2,-2,-1,-1	ok
-1.388889	-40.770771	-44.756810	0.872224	continued:5	7046714601770625345015210393665670336788204609808132668690420494342065577387831183026206011073902132123088761667421268504498135727735043751361945362472761632904048799645977390351780012441558546303768983038598115371744679103320043494580743146812017999864429214266271613766798267639018540557293155325439486463491908523219566966513395037839085868067642926747068231539000392454086643944284695163557663907866422294472580458270187822419094713706360833472913027431451705324881920992375735213254353384521428860080417548040329456406593807503790597380715326178478459961293597436984625091676457318909361554962790263298328610587764392664300708675961538862458958126867473716163583212410025896305646699372500071007885719467997868386388296775617116714182692628083947929407296737607382609947959678252340849301584803804266162174243337949112058398780979056436375264264089	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640919699460750769975836654684260796786524749560798568240525557901216191649787648566933761550364010117486883880736937190773725203967589281989927158710971689006734122748313738857919899436825116964785656372575155914418712996651699407732109455462140330783362533709651404329679883614057301518336721066166713109950270109570143730284165769315326541809072733953094096817938357906484110212733074339613987	1,-2,-2,-1,-1,-1,-1,1,-2,-2,-1,-1	17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.387888	-40.770771	-45.029263	0.871722	continued:5	698811483278069884106250940798508901414840201475637502291552849321771059630347528286798528371934340978359680943288410138807390127257464918665555153592769161133778551697409665218727226559395217627444979437676508241706326407748675824393922424355128308203742535613615724128786909666830688572424757929579094668312598065213715227789175730784836232148495660944730953122191907858841695713787850102061231382463335611237960969885255813782640965540450239022961922037330658551317147198896211569857175288039215863713782704051161749999420169602149356203227204619371418122099364681073421412783706246273928254555252196729756047394485012986304614782570354650554902541087639102632185473495562785450660082433381585097524600414358783007896170280115218688569346244555608904235437244609667264803542959328	12921511935577930880719734736854445229691344208531320478040470055457757295701459657946209773128410966425035481850930999103533874307727723140016281067483650735179319207	1,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1	17,-2,-2,-1,-1,-2,-3,-2,1	ok
-1.386887	-40.770771	-45.292863	0.871683	continued:5	6699482019049491225928470846108814609512791282520057842167454033613842369777413662830788909493026424584090518260515303867252791201756365583897360098552618031446661760687340114102582371849306882804982941378144027747760336014233403536015432101353648873988026745355378354837118768100875570418982971435498454112706183640012812102364111936414118450118673020586180737354954954	50621962514899735270266178750724582707187095587882916944647322857037508408436420883569942895539744	1,-2,-2,1,-2,-2,-1,-1,1,-2	17,-2,-2,1,1,1,-2,-2	ok
-1.385886	-40.770771	-45.544153	0.871515	full	10709950328165311550251566239540787117363493956794379812695355104916391372644504840126376201574524396303234012195923067186269089439372642125530548021051803326696880176517555330634638619134	3772562544633910793097477432982152900454829622206284271605984239487912865468784152857260142649535141875310146666887772664431790936469319966102660688200120586126605175647092791119	1,-2,-2,-2,1,-2,-2,1,-2	17,-2,-2,1,-2,-2,-2,-1,-2	ok
-1.384885	-40.770771	-43.899324	0.874498	continued:5	698742629331170933071053061738440591411022051642710580005606243877240647448107567304027127271758045608203624519478130590070032382538932701092350809349754296070504967959024148066277390779401481221665480282908733650780013862157049284145229545964526573400598635533353174800831401481820565205530281989091835537473676259979831587630430030823722345804119501589790502985470918401408138045188576444713736602747032998611271757701464927958085815399354363567351793417462696570481443922766308858385986176192273903513763035653550947025883807914068443832778825489482453145725503330117184421607120837707896643898104494226363314427020498502172189370402650306615169689569032084639688179577191569876022355879226060818061939064898149951927043985210790060921681785978350068626389117506395851003718208259	45327175612330429193131745249582035344432363217535331858836226032509617673319308172471296893088313301195208893633945226775394149843323800066585410248265887295906483951678791007984465893805556771259780520530311274298272633043824635049569575587600654567010715836196381428595640007861265895171420261730564072115604728454868955697276455167681345263770327611985947625606932361833402910877813933603639393740763087928214190911253593960840031134550778924066107630041245789120897048606101931993888216364304619722597117041377172171809167389922628456	1,-1,-1,-2,-3,-2,-1,-1,-1,-1,-1,-1	17,-1,-1,-2,-2,-1,-1,1,-2,-2,-1	ok
-1.383884	-40.770771	-44.196627	0.873121	continued:5	14245697931622840224094212819380479943708179968687841822379940309320310172966069026674812422719273770598604230917543506436399055645304622322116839612481736231472034222449356878075198667917584142839794797115297479929127309591755634694585364117118320425080323375661545718488249665898585210387173436445430914555539882812974560641976047735969752869424586819272729052098527978174543143193524782914067169749457736266117882229631688758612266026565396832031291634161749284689268220760682290668430216261822308230561401306796392920524230242674633686884783555530153658795388819435686331546108487004353014479729158049513903953803890308266076265858875225202768554862867696637253948184466506048565393429904098272888	3643485617126101157832634706016107073299566621264213091754020292580624678325559933885193148335643369905951411464708473870875268604361571057785230296022976310405521166985225660708516777998997110518744261434153663906205391511916454026498640787752838020917979398187497220431441036541395820980458235037002811524209156008823930557631330624579317925883407510163345226443035227445984202418596386134279578485847296999264703199980799631	1,-1,-1,1,1,-2,1,1,-1,-1,-2	17,-1,-1,1,1,-1,-1,-2,-2,-1,-1	ok
-1.382883	-40.770771	-44.486864	0.872078	continued:5	32545982690653640735595743939036666477826626356418384082973627772482486192828568965993727630328013138136703715293060252576968523909589370511942214444395631218183897461323995456879918731515680200526351388501881877495819936228102881861981688351496296107044567366746163199158523860224738405342926170752708241441061113551455558615454964987521976261920078234001746547070710812566437713405849981709678829302341326280908863596664816701921500269393264200744369647751707594114780127045226150672757256512251536151298478997725478426314259196632736544630858607685314714426851433344079764302844972187717051366241791652755753321654675527699951574130013691427436926876987301002936685976661855970672809419493664989945321993332253759523522543642156866017631466195506203376317750154608591862871604300422511381567408042666797916591489525142704154280230037341226350658421015960081975215926026900768404140477464135365255733043864246559	826511169975320725043499456021644501813862804912230889264236249957145712033491819387719238229763196036831050067301453691087214348613233987596825713688304979677090946761932649166942818297004446967480475056292729721231858380004740577084728925034451005095451961660872563201	1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1	17,-1,-1,1,-2,-2,1,-1,-1,1	ok
-1.381882	-40.770771	-44.769549	0.871370	continued:5	2492118698838560281724852663446449459421339858716374143479280375927519299026441478850397090629486678425366731013628443033918366634375964034931184793561029909774640234667386884199495776482400869330743026078577375676072519034833224669512394435983821345908780744038415239011125706557994233137965414015281240589917678668413821234367694122615208867473031416131771587401193490601494759547763102216249481505015628625173241814831242048854535945118201003636162945683233679971195681893910437097853821821486659541312939537465295675103884367460576620285368165252568218823620534423987263553586132924557260269723355977277206208546023659374209406123860711138415261240594704106179463996102227278175278307021265001162551680274603356540191354320605471043295945839233931133318205714029613338363462442222038457698327611113062437544548963	8067940240179150680394498152343124972424911185907480226438920339494135963496769885790026879945403128675075272239513366052759240475467164326274798759783701694809759236058242510397447539321268101088763272570741884948934569945956862560000189068285094259774881979509248275317474492958817082490811613212148086651253101212107608250708942587065541351492246050160509401186358152149007371121501160945689757438576656140435265167991208025846912729921374937985181910111	1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1	17,-1,-1,1,-1,-1,1,-1,-1,1,-1	ok
-1.380881	-40.770771	-45.043477	0.870868	continued:5	2492118698838560281724852663446449459421339858716374143479280375927519299026441478850397090629486678425366731013628443033918366634375964034931184793561029909774640234667386884199495776482400869330743026078577375676072519034833224669512394435983821345908780744038415239011125706557994233137965414015281240589917678668413821234367694122615208867473031416131771587401193490601494759547763102216249481505015628625173241814831242048854535945118201003636162945683233679971195681893910437097853821821486659541312939537465295675103884367460576620285368165252568218823620534423987263553586132924557260269723355977277206208546023659374209406123860711138415261240594704106179463996102227278175278307021265001162551680274603356540191354320605471043295945839233931133318205714029613338363462442222038457698327611113062437544548963	8067940240179150680394498152343124972424911185907480226438920339494135963496769885790026879945403128675075272239513366052759240475467164326274798759783701694809759236058242510397447539321268101088763272570741884948934569945956862560000189068285094259774881979509248275317474492958817082490811613212148086651253101212107608250708942587065541351492246050160509401186358152149007371121501160945689757438576656140435265167991208025846912729921374937985181910111	1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1	17,-1,-1,1,-1,-1,1,-1,-1,1,-1	ok
-1.379880	-40.770771	-45.308278	0.870829	continued:5	136866037006747215236841503513673905619145895073534381282608327585736931688508911622145926903138873535733740069806590295105953350070900737348580506963832555539699303168880254456597202314033440506893281482590349774791195500347384872504782352568601352717927462349282390268745946172324551010680864538371681531313647122502623851257371213300842186134197092862371168585526749633273444148904802449035191572819429942238436196873814754328602973264240037024556117201237246659475241789367665682114072506995985071720577624447178588639024915806378795123706953407150050859038852235612332629998233502334339079154994874691432470662034209140334085358258598477064986725502025066013227976822615544715926476283227387214683526543347883406495541799352941347946049099982720873334407095059231359782307188198907274104041601060854370343319337928074058305302385080917561432569832504704332761546927014760118408412572537869748443142375689220141123529978449746581763321532816464577215565989975258347978068145868379843197379901224835402730171217344915151487659262527001285349779587308603445722989586069702809	8067940240179150680394498152343124972424911185907480226438920339494135963496769885790026879945403128675075272239513366052759240475467164326274798759783701694809759236058242510397447539321268101088763272570741884948934569945956862560000189068285094259774881979509248275317474492958817082490811613212148086651253101212107608250708942587065541351492246050160509401186358152149007371121501160945689757438576656140435265167991208025846912729921374937985181910111	1,-1,-1,1,-1,-1,1,-1,-1,-2,-2,-1	17,-1,-1,1,-1,-1,1,-1,-1,1,-1	ok
