delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-27.232232	-45.372696	0.849982	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118987732376419820480136155152065545000750136381619994959473412819405839115736258447452811704334160141351004086582853019441391181709143800777321832169129772846729575353535535265854650067553704518375912690551942982045108763697128313613950174370099140961450512762247289607237733252125400924625845371831483957196514331426629584665727365229350746496926102844791988958799370541926720221530	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,2,1,0,0,0,0,0,0,0	ok
-1.488989	-27.232232	-45.943137	0.847189	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	370494727859794360833538259830113229366879986614841721185513095457724153672280366916991282685372646210090499667424584154499303835069645536569329755991253728547386856065627193574665044222241207492069307759380670348508462645447663978495800577011631401128593378187381881805911313762732012045883732303051987903968200233	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0,4,0,2,0,0	ok
-1.487988	-27.232232	-46.503416	0.844730	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662813266185335232592910864890596026489671586653927591132759613511660658376424070090637989830606219622022465446420003784951714404286943225527777409695021831015324319532357470048060194546228331554137733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.486987	-27.232232	-47.048352	0.842812	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662813266185335232592910864890596026489671586653927591132759613511660658376424070090637989830606219622022465446420003784951714404286943225527777409695021831015324319532357470048060194546228331554137733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.485986	-27.232232	-47.569903	0.841770	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662813266185335232592910864890596026489671586653927591132759613511660658376424070090637989830606219622022465446420003784951714404286943225527777409695021831015324319532357470048060194546228331554137733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.484985	-27.232232	-48.057627	0.841602	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662813266185335232592910864890596026489671586653927591132759613511660658376424070090637989830606219622022465446420003784951714404286943225527777409695021831015324319532357470048060194546228331554137733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.483984	-27.232232	-48.502814	0.839143	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662813266185335232592910864890596026489671586653927591132759613511660658376424070090637989830606219622022465446420003784951714404286943225527777409695021831015324319532357470048060194546228331554137733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.482983	-27.232232	-44.811492	0.851819	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662813266185335232592910864890596026489671586653927591132759613511660658376424070090637989830606219622022465446420003784951714404286943225527777409695021831015324319532357470048060194546228331554137733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.481982	-27.232232	-45.394063	0.849026	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662813266185335232592910864890596026489671586653927591132759613511660658376424070090637989830606219622022465446420003784951714404286943225527777409695021831015324319532357470048060194546228331554137733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.480981	-27.232232	-45.964852	0.846233	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778612489474980971275335337779362414275524996099701829483561663318809569906689086891443304883124305805124335739057157246000347571142725491578247863864074026046848144592966791865663157485252854983997741	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0,0,0,0,0,0,0,0	ok
-1.479980	-27.232232	-46.524941	0.843774	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778612489474980971275335337779362414275524996099701829483561663318809569906689086891443304883124305805124335739057157246000347571142725491578247863864074026046848144592966791865663157485252854983997741	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0,0,0,0,0,0,0,0	ok
-1.478979	-27.232232	-47.069146	0.841983	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778612489474980971275335337779362414275524996099701829483561663318809569906689086891443304883124305805124335739057157246000347571142725491578247863864074026046848144592966791865663157485252854983997741	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0,0,0,0,0,0,0,0	ok
-1.477978	-27.232232	-47.588353	0.840941	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778612489474980971275335337779362414275524996099701829483561663318809569906689086891443304883124305805124335739057157246000347571142725491578247863864074026046848144592966791865663157485252854983997741	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0,0,0,0,0,0,0,0	ok
-1.476977	-27.232232	-48.073458	0.840567	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778612489474980971275335337779362414275524996099701829483561663318809569906689086891443304883124305805124335739057157246000347571142725491578247863864074026046848144592966791865663157485252854983997741	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0,0,0,0,0,0,0,0	ok
-1.475976	-27.232232	-48.517521	0.838108	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778612489474980971275335337779362414275524996099701829483561663318809569906689086891443304883124305805124335739057157246000347571142725491578247863864074026046848144592966791865663157485252854983997741	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0,0,0,0,0,0,0,0	ok
-1.474975	-27.232232	-45.138643	0.849595	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778612489474980971275335337779362414275524996099701829483561663318809569906689086891443304883124305805124335739057157246000347571142725491578247863864074026046848144592966791865663157485252854983997741	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0,0,0,0,0,0,0,0	ok
-1.473974	-27.232232	-45.713729	0.846802	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778612489474980971275335337779362414275524996099701829483561663318809569906689086891443304883124305805124335739057157246000347571142725491578247863864074026046848144592966791865663157485252854983997741	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0,0,0,0,0,0,0,0	ok
-1.472973	-27.232232	-46.277799	0.844008	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2232510495612062385001421621969510680296741419211657500235742570426327101093181227482978784282715037139237279177495204406281376791535536487261473902998105065588950378443397839537018207493238374734732332389333461979749670019178434707601862918288245151452794384386525965674851379897906539560290778391710263179552257183395499572226175334680484635159228744037868849808857207764104170582883292201546219814664689976	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0,0,0,0,-1,0,0,0	ok
-1.471972	-27.232232	-46.829999	0.841884	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519144312377495377135705724422557090572584532285128166431466261746113519364994647253962225051157031896742360738130530590278398298779637401435217841798622971816149345001908084288815701704610325626689303843165966299049319554476407737069626140340003462196270111595232591143382149723306325059650975882646737324419178214074171155948418697669677670672905	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,-1,0,0,0,0,0,0,0,0	ok
-1.470971	-27.232232	-47.361219	0.840507	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646834682541203192783635219884276656551161125341313053404618652876810669509615263236694298891459512671076015122707514593821578595903747730054824517793797640291612750684932244044239838541680847280	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,3,-1,0,0,0,0,0,0	ok
-1.469970	-27.232232	-47.861952	0.839799	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550492722698360433520890017008699370760758514478230037560343047639153163983810062881669159507768252542714555007790430764901348861478079584132941390553966477235400574367210571409193543095973179808770949784285989472424092111767055645639592315810334375071379776586687294491694797342022194687459727110604067537897772948914100500390498403091121424783358	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-2,0,0,0,0,0,0,0,0,0	ok
-1.468969	-27.232232	-48.324594	0.840172	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550511163430361205339676438336749140134042663580663860419860801352909905242492136984911095798182093856606189840530590036988460394509248557121573785379835348163692405216878458828944131165383089878268527623035370916684270348645366352080694027294352083000045434581580139919252965436047971317631887674438148145182994864749044125385371452907693356042705	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,2,0,0,0,0,0,0,0,0,0	ok
-1.467968	-27.232232	-45.156567	0.848815	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550511163430361205339676438336749140134042663580663860419860801352909905242492136984911095798182093856606189840530590036988460394509248557121573785379835348163692405216878458828944131165383089878268527623035370916684270348645366352080694027294352083000045434581580139919252965436047971317631887674438148145182994864749044125385371452907693356042705	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,2,0,0,0,0,0,0,0,0,0	ok
-1.466967	-27.232232	-45.731563	0.846022	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8648432353828041988302911707825500915681323156084860191042390559041949030504819753030111309113803526942372565461964113329478631723757044467214084764699089685964307689008873660018980524235055756733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,2,0,8,0,0,0,0,0,0	ok
-1.465966	-27.232232	-46.295155	0.843228	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550548044894362748977249280992848678880610961785531530017669066463172936198574937893559412787575902832961528672403169464968183138642231289914960702751497746607325110624330230665630675210793293200123239306441695471017930666977317899508276007763259032983705693242047619356675550696522334100919877251917780911666601469271614146318804767327761171657358	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,3,0,0,0,0,0,0,0,0,0	ok
-1.464965	-27.232232	-46.846470	0.840976	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895454264942089468390474488164716696645757126249859349368146869670352830295706908647661760213274471378644890103395188105932217145108674204922642302057045091927453416409268634067463956790040773799380437689492454238695292028613689345404454526512916383784945198745682226449207604915945771930445764492128899209820738429347161380832148863126113679905275286793840094223901859108	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,3,1,0,0,0,0,0,0,0,0	ok
-1.463964	-27.232232	-47.377563	0.839599	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550603367090365064433608544976997987000463409092833094111313358335441353729495771011942999293081932213096785651000509966807222363279133678465168529014060556852222391603260447534517739981025399014426165155603098563319829759509955338678607540399061370801402790655338685931580064260741810906785628914663684303072599440267412262681955656192326091684530	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-5,0,0,0,0,0,0,0,0,0	ok
-1.462963	-27.232232	-47.877701	0.839098	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610564435447305738482977747583040223203236739586652010496394206176596653184569424725456687304857500800724072063740963471865392200086240974921173994505088791895236670847656441758	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-7,0,0,0,0,0,0,0,0	ok
-1.461962	-27.232232	-48.337665	0.839265	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610625165558454610619364271657149119316429959479554791803094104506006534973474125048388815166261909807521296058772951386130303189518289956832358362228828759180451348940103653183	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,9,0,0,0,0,0,0,0,0	ok
-1.460961	-27.232232	-45.173680	0.847985	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9406641691470022050342047418099521288381291016327922267781857480169008352284477916284371145131872294879300558727538770532689465973795352345716959621148248910851723670378026312072330876763839299056	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,1,7,4,-2,0,0,0,0,0	ok
-1.459960	-27.232232	-45.749148	0.845191	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362416857164714926901113164151169886976609640676511787905431010489103214131432022920411577390009586145795499381225959761451018568199489536780222119674341398846708347453706495810968527936852934678667289639577657913922337003427908701396706668940437091842020340842232828489089552826912268557326591006520	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,-1,0,0,0,0,0,0,0,0,0	ok
