delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-20.625626	-49.536722	0.823611	full	8703314269111795954439726527111037047902888499356881076567469573893013921137173088007890120138888148839287697179006136264844864826537527780626112049199962646683873534360039241463265844508870575191210931602933754426870409173932977632220530599245133937647022100323011806632479970468542185800778528295974265593951395903124101862265157253492583636727309568585894300755877169363949292271728113231325039912685745605443248127162640641514	47017890532677048670714634542930932209742811948049471446330287122189634309684744425109419685405654139376655678998460916405566225349607007719256232294649957647410476751457974606252448659247357966417556100964927883059307617176314667505143140884870951401163841006884237411024469916120371200328639864873155251930417212551923253255841981570051416727096301932672880567947638249124237328668923130111709368624778999046658835380171013673813457318912676306218960697973023407873032359297223898950478606567240155694047676264816084068140775735754817815597219859857051271531223909404975343803096178997554959450111432306252529	-1,0,1,1,6,7,0,8,0,2	-9,0,1,-3,0,-2,0,1,-8,0,1	ok
-1.488989	-20.625626	-45.911036	0.832731	continued:5	4552442475812513283398721063042040778364678214600825796150169881655614256329694658339555052226603010258213571125573089230567033701189783375020405853047248288191435813907180932348884685519885051284889038902796787330537954139080363834673734854180008400012445448507658016475716408596665084059966580010210856283958507814775781712561588888299570047448405463522592385816480385406988563026688943138277243663129618560374571313918278266446994076567137983292939107974647663676792227191992600812397029903847242562342795067226185345113763117591253831399712337733693701071623530036616508229186175783632895335332126584538847359478379861564924386381945754092402864253439568398626797033124362379192998493385987654188168187380887094198892979828762106599976899098999295304281666037565402048742756533686060063942929353993407500135785971468110900626154339023030831367924252960899574141980262466477975938334678890070956636178892939815790882385895513511385473496952	17432947925819387054082476262203715810837363445398989787084176717395542809269804834679243467662436661399006966783359074345711572615236627400520342000394	-1,0,1,7,-8,0,1,2,0,8	-9,0,1,4,8,1,6,2,0	ok
-1.487988	-20.625626	-46.614611	0.829937	continued:5	3676016186488013371098788322215273460855844964131461496715673385185213442604231942989132729703650999184555963169863615902326884947647380615509443438432178456674746400459253688219899671755386582019201213742575904970691551875245195506495015557343476600221910518655971633278127835333199272485803788210516801350456522687977371806847130883528002712484036352320513466090987196387456215536759818934384331858106217832384080416905642630373954701506898753940748692250644313027968660107286847766079558541195886832596203069121822365116543075302691196382305348097842897651532355522496539316541931342780524238012523095862971675322569419249973385474688635576758420556465866598464721902563000013643145446500794756108077849608681298759567408076614078119155052711792343910272515245227784939222942699056862895819979525322156489701496238793921045521382558524077137404743762458775320167906346564311417860350562659719159939984232813803367487221986470767226861923370142200991914620070832788364909615773378362996038669938606606623770720664949005333887160262864653391806131136663374865873904555297136565664267313961745198708272979763940823414718587420130680844982107728391819344622163593667635429411564550159905353517413690924616544841907088782322782539089072360624274501504640665258272476500324593082192174828261823295211865443504859365941525822487864809795203000722842913605322182946229331334951099376005330932128701142084589988101279137955456000786758768506954968826094405502137812891396687447019381756686280380705729349612892755608265728392663570894546032979419121748601607212029579790740237456071582623096880279107250026746842006604618631820230908309021627747246139	98616494706798492819384775504628338108317004671284822359423926309696955301174386924871872193220553666112465561982785201509566447352780052164573286545156175570906871766985027276880509285202866011948202518480149909791958934173133277597562241084520687568551465192404868145774261926754679715297033288004341580172765971326409523077261379162083718493411893717429908437143830419171354808547614338268908942959	-1,0,1,-4,0,1,4,0,-7,0,6	-9,0,1,6,8,0,7,8,5	ok
-1.486987	-20.625626	-47.287360	0.827144	continued:5	8165901023844303117878589178831657204366277777043316330718823835621507715395928051075851584138564200442996267833365953655519529848823609882569833626344750016505006618158894743415034806141759483881121280029951408550971342421400071190608648227030532735756836234566769901980357110006975693976733877130208104742926519415897420503320280068052857513872844803466796295527942750767821372621627327464350324095959305367823432921637979909792139036594531380631619077128558212724828043997252527818179874448068863927111000215321005005659078493997655582839222766773215336904336477202297611718242961640288550838874519425135496024203450971824593192658497348394952141198288438952479629136810432268073272442622892075808616337025251173290028433176936770782784571414871547925166751067351751477327161824487398615370667788331261943585124170085853542814134505516315489572121117074333198350812707923668709138667225627625900243295700707107214802816240914358624970862124027	48700750882891558719911451734497064252494666243112371466998930176030223700153395931158344461308593857217934340245089825061413200553493948896493000313810723941560384686429296409415777458988989828690584480553985060783928995685685047755296264092551274493811212132782900891520467842448621705074957889033028815158865144496923167508456627510265526036326951095409462804629541929884225949802739716959744509829104892813320102612208295635360994779751167171009070487922347092472403015520689990034710860862541966709269507582212280316385286957627544131537754246407825133752436344877909701667403079986898018018726500057694472240713853404125802166448295075581733313194194577974039757338074170014041633053311960179580180133545218822312384974082831729618010802949719305699	-1,0,1,5,1,1,4,6,1,8	-9,0,1,7,-8,0,-6,0,1,5	ok
-1.485986	-20.625626	-47.925998	0.824813	continued:5	1350420370272581506624356617995567854376312795173413134945675773367883004413904401911456821815288168402589608548623289268666898525728474080026384460188286190937624031182863314822217540540688735647504680660625553533910832693090165944311194896718083448286779100726245522335345011722148826457644963508511360647935007784433853057842646569909241072950806118221815345437346451795277378918047731321896158755007659761192798453628114590246097699642450961392532284709030235600451143694555525629349558592515141548819722753064144753743990609896639580132486625468149259264136823198567778303490127347976655162318502729573259986554044974989143261490344352840765724788820817608255777202550370220129800805538666611952884531212395452692189095353495682487623412202523441320805795282209009003503209372421398920767236774568127	144878864697167711778365835176314685050128738462759873807642455549584014572060930831640486102113943531057679792778991825748106956039748746901678495171684640318296120469354276848111491038445681771881658904380240272737975211542569478524032289801362432849601631745051037935699126869242497696700176475284807963507155026688968846615326514066919894591026883914926537586171505695629552312180979110446148828211069884938289939355816207175261349699873184608443859461320074881437850806625376394	-1,0,1,-7,0,1,8,0,8,-5,0	-9,0,1,8,0,-8,7,7,8	ok
-1.484985	-20.625626	-48.522340	0.823357	continued:5	1942806295481520153506804595292053905607419392958148398041739719188713778751884490772708160780467158336079139355299989396263959062651865502752867532471352832279088621755173388163597208223221589359744208707375793427266636791378999316309558928268095748299198328179163986211217730456337881245777574007587988745232013071343403447104923824349168198251856349918809953515424618923365571989556266015854115312752519572731584127881523878355974079582190393784470861550428573380068701277724922110480800525435157890458840923874854396517110487408585142593888155631089006526948840169995460848502314999868178130980185979758014571055306824838146624411093677528828241978777092583158539258800970408331096303569870273851190943733397396492895243449534174859613763765228162399744270677103736932146652771341851277984146219666178218802611450611096471832677390526069038064886697670486318304044129044235757572686288722545193827	2519566560276594667077298666395048010920331470844993664254887551151581853047942552246115917091572207863689459626907121594829736334383450488267231128004674598393811809045832390745069510527215748541350403840322872326061037057265389184539658071564093678292386843675235580317157113672541903241922205433811921090573652539057872751675425406700407363272394897699215176009632767858343068307232196022342542888952113164714	-1,0,1,7,8,1,0,3,-4,7	-9,0,1,8,6,7,8,-1,0,2	ok
-1.483984	-20.625626	-49.066456	0.822983	continued:5	9830520214495708423872131960572613564909671597563206864700806974251574356641966935275819273178242207930932296688881472936538807045085244562951824583551813989847581731941060882885426067019124094843542738352259926309740725250610023270548907338967475737248707489189557506112008612953330311733265274938086829372670185201244381216980324627417262764603108592532195535309155031267104441288333990101768923246209839025865760991727329594347082909108189590342943989023239801178598993449192284122637549958174495454789975387512394655321350792684528494943816026919651865438922271350240396988126803011057327627679331631293494398481714982154253573319427009152977688561686733290634523289411848030879394249352152595674470171563118700035864126080036822568458295350445087775387403904758017336827250680103374128805646095688372299656765159828051996414110788781966981639205340388399055639841271755875441926256047668400940548578689891441617001609342455435635850690078527576686430380030594484003467954671075940060717131079998793894984432838272859881197201650285662068368497561400262297889326375687974095606051179364998546949628690580336881918864929530242749100761990417897828124188195669605131554914177434266528932291440280725572796986284377456505290344823269518714077316541258341952811111292926058921769390856522423208388825089722429872872162783683158425909962002	130350403168256796737023511235312918411225228001430354137989139857006241784786161850299136787232993525031001357184646813172597535916942457349353518922286835198615055537573788356829229521606638557493321038882360236236362375332789955809085152673865387688442613435434709661190162082270489376714791350064451030494427351371341777581363575392047731064623	-1,0,1,8,0,8,-1,0,2,1,4	-9,0,-2,0,5,4,1,7,3,0	ok
-1.482983	-20.625626	-49.549860	0.822816	full	127411766646746268234019993441571501737805449002401929297229907686336753411620351134379058872881435092813114459309355329520449828413578482594840520666778756422818378995343585083638702533422939370521951141950230565837172688638606942872497654504707566421664227908680677945954642480322477335901825068788699430791896217513184533739489385053905300876702194495953267780960022799612153884847237201019212962721054566897524435646480706904681497918936257621220160269874096789371312385973519122778415341824693908972047720114033558248738911588864608795876994943775944341552536513019274942346538132849558972685092407401765782733883352024971884230736810362375635395591121680938511546652134977728529517202982404480857493891711057581365248498172921834269078468365132293895173882054710712449327222607895028817852324266219787058434350332559821256717531805094484235077221252117906332716976571970203079940694712359984468139	4173442066414908365549240829560221467153976616522176168378904524015057952036841697828058935445553043993269814155972331509686022453647090667396027731724359937166193087706780884874518999308230884318663368830712849293743937914326626067478210132965480905870087283186544127597289178714376122223788530819404200805581291673465873950500118546129592871947610943969665900378614121347530362900646808003343132347886028964661595857572137070319171133823189386848054026999068325136147047076175629916267028815038181842371194978597529414451502026390718375105658397878040895494960134956559540676347247626247566966608819263956137539728330193675897547928194358706686949011847907717743875462667363469222621358818282814040816461688319047986490966019991423128298344076016371815944058439961930565791834025681455665187916824833656992134360182138610094573659692020576262109327677003274649476610281312046911048998072205816336725559048673	-1,0,1,8,6,0,8,0,4,7	-9,0,-2,0,-2,0,4,0,6,7	ok
-1.481982	-20.625626	-45.936643	0.831922	continued:5	8942800128627783480240506561569916800398777183583997668585314542483861767654941327831964389498405804785834206019889170295885960426193668782505485650563617301864108099777686572645390012193271748964946534644448228661638309454506252312507131870026015191991505974294767432415392133218525710242703115367407260222493672081555543287460580770406757484407887117513742014794933059154926492692139588692384464547991963726639948983090401166509309740679790802244743028081027844374733143163121267793703521577271252255201033844738791479183340572951358694077497334197959808660167921715996448951178977107120478228327284027453866630254064596217630162064858545545670112049048510120072198464673721385977597054236897240595504839	1947918455636345794530701328664183986327632379790167001360412635668177659256118385355280912408277188669074043265445038924814039262520694753248758115490905014632855915196453229104860361899567927400110429101701496847505736511852292474004736352477604373925848890247038892530671189313910985520474644519824997671122646473045673485987103319122584015962974462760680698713	-1,0,2,1,4,1,7,6,0,-5	-9,0,2,0,-7,0,3,-8,0,-2	ok
-1.480981	-20.625626	-46.639131	0.829129	continued:5	859402364390544843330197771910011535647226825784619228910656341578419652394808582564904546028053905188039221263851851245467685096942837293681946296516689501537352477948357152642892105159757431702041358552664509885632938968812815405884088159851693070794045184224615524330539740319186043925791901981756592011337203647871660865769151019340801208526850061609565411114932270260918595656560888896381227364679990186979054402034741582743494836058338800621066342814975270738190151726325766870423566448934586070509780213774615461056348669806478788391913981681888140393852125264208777296948683759680373263017817568353865359559435907256233246731616117682574589866229078634636778317612230183608031135847046143353925747983006723151055616648761813886307095889970405674450920125170042580996823061171830581622810689242893515502233474826870037733015298622807480	8318612699509071139110644471012298738677496889363065753238903188606577364626025780746370722230540721268086341061049328998071452524236230154480428970383452339878652641292749870197394035301331087828034980523475154301088065255651634292060125334212047005580278850588649267440811629274001438281365659726234046505112049725499256167350846859749522251923456061023245616074819970255201387394981850677507847671692989495612817680316038973282329544251686727767222120553421144828530656678187099941751903146513401567597128183711127734388506986731475584204793495675981227668322461345357062965622475715513968032333414685878495135082792804193757799836877260302836722202320589301423503002995766468583457481287523049474959126318022822484494795704310753124480229929366930975711537414828167975782622269213055649208025764529357461860963159959615650910239096083659218984542298236049033687390753301205987886599593147564745588174072520620949744646566375508839491701609694104	-1,0,-2,0,2,1,-8,0,2,4,1	-9,0,2,-1,0,3,6,1,2,8	ok
