delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.478979	-40.545546								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.477978	-40.545546								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.476977	-40.545546								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -2, -2, -2, -2]
-1.475976	-40.545546								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2, -2, -2, -2, -2, -1]
-1.474975	-40.545546								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.473974	-40.545546								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2, -2, -1, -1, -2, -2]
-1.472973	-40.545546	-44.335280	0.882378	continued:5	18203134118475528778520096512495735499865761186741338722002749245539454464718443826379948885477442383898687670272794830761991456798174923721688380792969864205062734	198660821958550934746139065878239667725262184801399753762494065509269105588263858837243832183003845627022298297956208646099704848929422488042781122565823558048602138793862367569109742585529994800740273285552892800491830979196620234551653636252072501167426192179784574027033535028991467817751937819065783587383771342500850640194	1,-2,-2,-2,-2,1,-2,-2,1	16,-2,-1,-1,-1,-2,-2,-2,-2,1	ok
-1.471972	-40.545546	-44.602167	0.881670	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639723444928965847327072006869277222823679672871184571424450098123151207553002046562424767400894294309054751531027951475472145972110757407941971563822749005338769761051882649878357916678841904943310200968363878378209063576778559694784090175559495651864107990413748003520260652614657527659152508936893385998022444042535843891627648415779945229520876327704197724983412802053575043054705691061406739	10470217308500846603480745471668582593357803802555590740454012641972807912863412038217825053911728414415936608563851390591040484433943808783367574796085690252162038269697076033242919533537194146802878628731761736722663058631428072956866883930842507361405515633070777589789321904749067883978749463225251070835661851288110408354118570083620615919080433005011772040799350149141547840106992242577807883625381899864343576716403765803544762569872928872789865087585997801437534584344160858183378029840138873375862212134548781338278790357815038827961986078904913369044055710333593511952583689856677378947215373801651470115142594847271954581785983308350343027653254460585498455418338162282724396985262298849132917888528511473887207043502082885301286184393193342964441653049200921690582740641178343248164894107488650358172652257188094980940976966886082696645013432419869894729355791689714291650723966339894468773797617251867731598799262135730624731494583732547323711368676216534609051953962969776054088347174853098139441697858860439557108139646177047323208650280470095345938308287718027356579425826840536337959529796357703292122617670136382111135872583525930895090848334047817764425821336845313301764685242888263425731453091108412556437896955123213749098321288777092723995814010914778836807353168713842245986459542691926434198376843834511431665066285686115066203929198478661527003969671800098113258751424441511364128432470574664990133177987144988355098343147555266059570679776079274977729771869437618771667195444173930775718429582535619008065780725511117670866373	1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2	ok
-1.470971	-40.545546	-44.863356	0.881296	continued:5	1182317802604067740655249109294899897959218120054909547108101809063356671526231893969806356279193314997383506644317188481404434281648938568203755292712223480596624124301528864009356752654	129671801817859589839518664513177402065782389874731403408585107686419239461949187658682112708423428	1,-2,-2,-2,-2,-2,1,1,-2	-17,-2,-2,-2,1,-2,-2,-2	ok
-1.469970	-40.545546	-45.116974	0.881129	continued:5	1182288189574141570102923133731333630443781251058197069496661730095221360787743770181961348896508992233254766794043596106422816471601783416113018184839196057103487434510841717171652441249	6033370591003261032685534248605294459965497089543642202038454684397608685994812995	1,-2,1,-2,1,-2,1,1,-2	-17,-2,-2,1,1,-2,-2,1	ok
-1.468969	-40.545546	-45.362179	0.880962	full	341560316016131185788501300255622934253265194619426202921714049557951686141181025163045527861481575733114132941228584902141452190770053360036942241246136777445530898688565997074196372707276019456120121726555492117482372881481707266979572121437053182830487751081134034915968134705588597733699360994410944528276158103668941287304424890822330607877149837751372940457523212629643643997973904322753245585488332768440672583316818899230813666529246595690604752476402750032573188197034771749398938504463951987553404149274432566947051797520967462234	698742629304670171755167308772996663284581517757740562872311780176945037380319876470699779398485773232352234440163067323917400411978185600459699616704313023762623186832299500254820640655428661069002926932175361068220580799577129508498594026173290101811209453473426479763967587213204608234600035805221878036203040712944408178871460087369380743800760662310426572530356713000992555475524462514180703980542353607784093139189052273303989543581028816910743753686304044195626008555445492509588698798791412464901626579936814278873643050407214097899280610079096401640729737140500575762051477424947259090898885391518760029087487107740375061793275756527625125631101786521692580130011200191347350928289589111779729718554831607400834376952223867133844908872158434582970869474208875407405195644420	1,-1,-1,-2,-3,1,-2,1,-1,-1,1	-17,1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1	ok
-1.467968	-40.545546	-43.528657	0.885276	continued:5	698811483278069884106250940798508901414840201475637502291552849321771059630347528286798528371934255955880339652327462321001355517902293311443106878311512385640675072381463698015357658816121016625230991248973591679826994592780217633710148229133624128696074434421202644992610583877008633752310445975587855384120336409530735077563866521575111045749128914992438952944937932722008193135103094938185449085703022795042413656026068073851502164291010760511795388158236640821458533450171916656018179005914791257258038786793131263143721211749302170787738405925971704730568652540797762960453934608398272767515301374911693360312146269265048880567238923394348034588143407670030918498762431722632932504012505222026448681012035311439150968425376530041946386160912760608051650776990533004536381822409	698742629331170933071045209572089522093328426613525383756862738279394491898851875487972357333828222411309031426372595979581055040704889128857718018322543860911948375417419734696659643755006430763726879919179463023889315236594796901231755383811500094298950057294440534339447675845758418972370660585675117610688249718161929691550794019504131137222849978479636080422647513400038626599485652526895692015408274126307985096291774992269694082563703105502654379917889904486388143281930062290031188025037882137495620683359786042489467607320961680026062008443395685629002520960007659524356551364716568774390780964483547027357421314149233708293736877930030328989474336110581429914533853345413602747836184765226305139599628632298496950709649962432320282582639984892861303326393077905541044636528	1,-1,-1,-2,-2,-2,-2,-1,-1,-1,-1,-1	-17,1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1	ok
-1.466967	-40.545546	-43.811367	0.883693	continued:5	58331710724010021622918661251453824626706222610397512944814097929583980177346570971454645567910103740348568137858992149635097364999959850826125166702722753905602561427438256246815670570973838846473129931872271249331389683630389126386940767378956514094199068265878006865630046898859369600156677251948232470108276379848720702435082085905609138802311044878833801635015352350840442516921439785768389615218056945598404951155318290860574392972744826294838099555803024882756738992379021151642777034325935914056125030168235585538304741334176359570853899669564938076912677543032999753386238067221904905192379350827874777514856474714097144975142324608937947543227346220980673442211344026903866565128427041751548139365315388674969936789375028554334502420407863913536637380912290428882446428778835169094812947473476450983751899628069715050816100245201534272519943475427163857403286881289704805180798497286860394767917116139092169699974098490437901558241517658939365913536104270422718938888489300890154995665920569603423852021960723523551034154709835055839192637725203979075589457681791436099	11246703617244508003451147001160787326714818106405015015683314121593700925415078710522449666293010931442115313554627965340780800448517722816379084875989079308235125881973669205795646702832613246820757222487624849705969380957219887857975233181497736733327607615223182907801643320215193194771849638243695360104942984339005590157215572486962085631174327161671162161042165097682028989929244449438028845873962394118345756322285400734569536893492105286560338555438848029452966808878354580039475449050043921448029389409254286686603547438333058326379376330259502948361762851452189890324886740886356265947154068661767243815605091646191457044140229904288722362663746845426521989992024147288496071322585682852088	1,-1,-1,-2,1,-1,-1,-2,1,-1,-1,1	-17,-2,-3,-2,-1,-1,-1,-1,-1,-1,-2	ok
-1.465966	-40.545546	-44.089130	0.882443	continued:5	19733061131637866434732769843620240686941946687212465263531005814133353678945491116465976525403614405288940221573912715602257013394665157521155352664950463789068594353839910631313620140358204272352044484703728740701281157912188592083157581141405859350756838842446300698793003472990423908741353462011665064500192011979083553574375866876044300380012500488991245438947908226489620248800622401063065209782742376719991187720218793945653580762463980792876816036031187253790616882719778315244308448910891821439240852217728652977648292803566454306577238471959526000273740473180541814353482614548944823529435319171631820235428953474968080068517277549630578275044	2699439059184741498665397380963399595542802543647960675612435097789662258546736410529225734300888229982591569814921604272049307563957881252388880098308303826049645205004622310646042805129282149927055645311001207870	1,-1,-1,-1,-1,1,-2,-2,-2,-2,1	-17,-2,-2,1,-1,-1,-2,-2,-1,-1	ok
-1.464965	-40.545546	-44.361908	0.881401	continued:5	10471380865964809800595422970465122020718536844770072329553853222181149370831280890435211271400329269325924485196436195833664418089593543788391257601791346364718716577109711354327588630617677654549634771756919049374069664081478887853795549334495083260944097348130822583918643314466021492841072413349060786634557037470955849455282744253099484760914611131090133201165302871581526830844158314056025586348451458667951941586776469769319708882799145236867943337626320624548436320866682672866757854281236324542485816465065185496440433468983246343980206499256117375444883593357201145061008642955372004035407736776441504952782528689566111452658856926964941729504379115342518203036623484682295640991124976948518974855841625594434908053434508289001396286641946996580032941108036955750687176013263351158561742657369522847395852632986298823102609179487068889042325308541185184356033907508399282845049709964453260106942330350163509972953205789061210068696564950181324957431937140537452190793222486840470629512687417819860243774246292483896633494352757365202790533444016885982717464569100690993017343431338698494614506520024932976606595298261569177128976816412628225870889493055045851778788625005828259599153254773047232129315520730985570188044889777209426053192529175892186839096041205781808544353068011960078303867192308658672736181720527060834243583223383861017535264090749119480587198084001850835601027111733555306701543764163037707345357101971730599656926359372003030470156111701217573513662956851434673373828293627557164933276157169225144085052315313087865551588	338892052533154066306304768765276795650618250978409063584324934655562641505772301980144708762633446889707041232886420469291103958003605370565166363614204780020914600060823107853682989525078280228824482854376846385189014677102455507877593588816362495827366464607502723058864599408129647461294923750836421977329465206523973243479860151566185952576659820329332576214884347630303337187013665181917967661162359838168925725490117970188412322672557839183539467106596986328595102824468423172502822291887116519006241486756273841076184495881222514448	1,-1,-1,-1,-1,-2,-2,1,-1,-1,-2,-2	-17,-2,1,-1,-1,-1,-1,1,-1,-1,1	ok
-1.463964	-40.545546	-44.630311	0.880693	continued:5	63244171174233934753651774102307891586848430128677320000476528923507476755102846894957939025404620038074492053141417360014368878148106260782530319858197017548031741755043766884986797355961157782461999877989990835695888563923451279989358816277507668242230072781538950840935776824136579220070829038620843394094942212829218999248694042242689280992203280753108174494715944051899527720611755779866023118415708782389848758457342912099794437930703431078903621275021614303061653249864008158899901546129231644768603115434543637155569959632468980718769357484224721682504834613204365163708266526759340507652617155702957173856794661613481096570536884079438672556554943472245991277491084484563431492532295202911183097087889572119145993961830818612044564429206091050653122680769748173953633845688975752693918642794161426377636494872470899252143715371141216609933875994799087853257415300652519216280657513476405124725978106380802014022687000969910359610854522594194738105427784697956743673380068605877882850867295816549622849681025856743321009689036946444672677979700032783498294808340753278653489554872792382189613249644982644219277552437171054309999297455811998092859704285499772138581508400706669330880353228771913913686267097023930631204210321020635748670961852550829361720658945538123452792876820713291984206071883064819708590785087292620250392570529103023559801965521936688449991332820712393042059104728634451	198558380490424179423893758600726785998000549505957885123894525051676068164120294580252185467750313419323143403010082636482529855785846631087096335683443312758565303293685594084788339546367654414645985488548889004828504777284710442340348347017066581963939588961134308826522989603375174573758699976063054795594044152452808724858	1,-1,-1,-1,-1,-2,1,-1,-1,-1,-1,-2	-17,-1,-1,1,-1,-1,-2,-2,-2,1	ok
-1.462963	-40.545546	-44.892826	0.880319	continued:5	1295366052836054113843197319975755369545428654176954621756403973060461967902299207762783262574793764523703869111539737758403732243119502962458607665819325008562345992573026890376592014412306064184841267946267966410079825754133403753353543850022459503816418514056048902622886760780678928932701263507569730056642261299475341368164518500971458003646347331991075325190036433338852683429099986203866372835475260130744615242210811355060360200806342074597825555066205119397274592717876649334107064288769026020514327946693278389145882021121721730949762201858764591306576433978357152742281331553805796739318083798951821485010991863654948068542980976821191720942461905665716443905867678747073535852152218979518355742752836456274499428791052903028344957034249138713304593006952612208695683364767576	51794805924282901853614856762415651044581075660561153584207623460056445388135088342659176331754162907467795684026395574307142704110850575072082393911304858696071610036752916955585803132434181763974964036397	1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1	-17,-1,-1,-2,-2,1,-2,1,-1,-1	ok
-1.461962	-40.545546	-45.147566	0.880151	continued:5	101514217764257309548539278219251541022274187899474294346610100545947822614613518091153487572041814404393944011862353201601819531174844552556764787092364176698966300881382335970176014770343734319154327481956065475852827239881077904709606934777529874791662974165937261979095793599492371025619616877170058715279380420824197314286448473309021455033649301024812546816582469393995484312894753731194025782870224309260653916818143050275649744736608188909173272862634816106689966628052892952835173900037469949073825126896814925806772919370528344096999315945443078808263291678198193538169873031164237644281822144535956486650375216816766175718378842143294023645242736137319626693161109336832847681601866244419709811849913613849973284830463005344550219359215908530840086049703393209596006625269350708797766703156155793570318870663243345936916188157411519549131007762075797382768117518616845515963953284897851464601171901615739631789777668000006875323622111326063463637662249632111810706170269086929339012062682365671655253916173582834552067911541349868908693602223375036445083295147625439889842156003920549956295888713457768080882110624401155813916561691992617178683903971921522760751105648314197631406379463292864641602153565540867153575731161898224374027991188203042533658185743535328863336171393093979874788868042062951730207668156311249734628250607292256422300729207361172095212978023392029989816652563633963	63244171127070350391329355542629563082846316470559098429347434866410522789786233846571890536470541928180155263772719511100368300751974217791529333290666943048732084738798346531770942333915504204514929894416548333539248328608051259722316394300219487146077105356539778242335132894686223620204761638837701775027367800276561737759154879083316399606521854131859121831206483334091296854650626427633915689425441056746367202234183773461249100633802957599541679978257933055586527108602706683411923730430903952010002548422580862464502955686684811570874801095517626488617520451839202143618962199585048273198372385749922072731595147147785679224489137523190770271273116170907408226195447718952813756711656000791715406204239961492670663669640871786143684406683582487089639963482983174090494568904343459189686758160486076667265130314437397506406916755293937849336929689361665099505960030925587286224814296803622589002552299181876911366554853034439020916311909143038123529764577362726452584687441344264356464635384372743611442415236210460247401853539548160280683260328693713569520289240104774251012532690970376567042625396798319313696751911731566085034020044212935408022105588018074856213591572259533730865741461477262296485091977638630956790364190955455770388992446722053751720886906828521030224998872766407622163058129754710495717551699563993983780680960542730710025609062895934359831007035168574127820960466619788	1,-1,-1,-1,-1,-1,-1,-2,1,-1,-1,-2	-17,-1,-1,-2,1,-1,-1,-1,-1,-1,-1,-2	ok
-1.460961	-40.545546	-45.393675	0.879984	full	91209316902642812628209121335580896166061844601307972768493123732421230745837986187699800494486411941767447985793113036675171751213122437664528886449747089203220727024930869556471657059777960935148862481126494207139899176444960947069715906526154423659080259109218889360105667816207660533901392686201738333824451813040369033430128777095108613301099263272450956509150950304002299117622586773062264887506359642520525206256891633965078892921878891067889274499994555836507490407146454638966698978655155719238103170110611806086602954769656334201326094803035153787037873933790826872502179206459872438490853527902374268745626101891815130020786407801881007506062315215185322214194433079924244386843850085582547086976437050913425595782600883432425832596518437779962725397577902357498771338480814534767693441800918858237734217150778662978499668015622812180264680527072427261653893444682935618794129497185293532806219229005205359314147292677548424899358338130187656248541267373599784238008205094028244393172666828227761827516539940348196868064245399561275679708750026874682575236713942977893621590761765671737561883772170199685609282741743121137451708237470536281234352566772639126098261685034438235218509087591364188325947420257476981051760767786078338611428033667427684810899774058548894606142141283338	698777055449930049099822976993309851058040153196567768531311500708946568285833128994160146003598419617232656645805239133011361755491867113956226011155342816692740229892525360677322687311462476098443433962166665729754585382739984050841341964775195179807677689984584080741640499400264469916316026472082433930489953158195897560378745895830069694601449544006856719081983212417652752633182700428946757903588559055142657298544763164291899329168034949288338205934883373361718180063775599425007125059792759716538632035704798655400675718117786094687187336478246067739107005777083385569155205181249241212125545590338230581344751051861599873803684662135151443741887459387265356667730142835670141452335592780605422953136691581325434594232695207581089012496110191087190538997716098015707030148288	1,-1,-1,-1,-1,-1,-1,-1,-1,1,-2,1	-17,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1	ok
-1.459960	-40.545546	-43.542020	0.884297	continued:5	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641501264371366208903492850670868584279359211714814171613697839252238176725914485803296216341919256901879969340234824319962645911695768455376150810651783414811190218207878695149714576232102684586768674346926262783672688272894761628304065136631698525048454486498602699654673890479056321069466976535183007002010251572767542108878179049124884609700222663728832130090806199439885923001121538854565431012607573055867475524374411283740110108376931162059863741827776713312378892239524592450437732016873731586528692079576300606066503097094941367746598443088551994772880824340696826697868184131825649880082097718345047720815152264390597845635410736594509646340612151485927242087963546832426996704538791646240756022575690973408934493340813157152514045117898561905090578116842417917405458503998877459358392116983081749067044	781733504872271420151057730058228723690556723242824681219385856794717592730780049007180401896974424538028874725076545860328914591957337519912404408984686799349929755319872601002256927649247425080412342790503066536639877641458519227202030710139074512739708952669177823914297582772910277998260068994469346732664468228112588580319203233404352391125876029253562002687558027565215603777317785981264561636228593372195058692393497202064983459420260825516687330888698082856008358606591416891297603910587599461720476409044762873477683174801391829679594184897238486563795309950875705544956031683676206566501097064824045234897966664936984530441624683990014720504659997364249175412574155914320299407473058526607520817682357331021087858682829875160378329431351003448294301707644817122078340349233	1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1	-17,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1	ok
-1.458959	-40.545546	-43.827460	0.882713	continued:5	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585862155157126240074029231270463370561846865523336029519161372582750516037928012442170401372168032828130740623416224459591778656713574699393144980355015079453013036952869777344919673503222447860306773703623277028236123470406633680206596845202129376525649635596498966721748584434216410406587368706807738527263977914488952698817986745648183666190629551039568490405514425764952992342782878409159273525950510024631710235472518634045423921683985653365568796579041749799067488701325071396568567288471641680316280923087182676991383474362280608104106789422830314061162450472181139400928275831377782838063086590856235177120419344971439627572335011498120795019526497313881495959953393910841338327169354681092280869775957059028508517377401259802553081102807142462301400770126487612048836027778551104608484788888891601755751290790788121040438414848738832903355163109200599223354949308929621128069010116384302495817081248305772615613175334961405328194633261580769882408717378555944391181111777241673569108432344608971798544624155622676428141182627925003526749145206124826088289480083336840081802773574115408928056260325088573475433286181134126846263570888982239498227735929231798674664552114624465656621654665921241624072036172434151109533201	973480222828384110282886660576158818391479805658762782224819748095840291029493613143414046437346324211702904273610147362221953343844775968126691625944784034567971458373949135871318083978224523003819571868630825463209516407689386001810996738613728018949809126936463007243750329348028399283275389560019480722824988026070182329807569871958134888344922069853596357609613524089871667186491657824467719274884869981898088875623196930178094120172067485397655084532102235244174067311053345192777537409659040782340934487307841160067909722075456429454232682756643620082026598502037117351672047072406767965331941367922071396505810779353423828598494887852011889738892281494287921889214899695264026317463754200646397502153662057987832893725980226245800644742391109076178932267548182063521587911228402422740862992817347812999420549589608	1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2	-17,-1,-1,-1,-1,-1,-1,-2,-2,1,-1,-1	ok
-1.457958	-40.545546	-44.107594	0.881464	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764157027145931137019156603433845400949749815081311880440668763594986295474413173389112709160490252407322324925158346922026726453272104560535034084559268510663040877553183924360539062363948369566130260455605701777134960884485446056842988100872923029419347142203242017683804867634499482101599140278894660709066978475287822866208877086433684341561887909748695975832935152058979500628326324056408201	136866002531086509418098776933172703678983501214172585281421103446134282976920319714048456514793489326853074126387402571468474639878294876970585833317840874916958058397641727808956150443571748287986860784589408953264910033549286484852845493156676401989289743196701415582620822021734377008753552334331246794495164521353504662896638800446593009423513192793028820071307815957901788017951542098532197879368635499303769762014557668998697245809980727326997017207003611381073504217215166940955825772134513734638744799981133847017874259199669364355540669695163472181451892527799075078496848125041485729388944329015190026701914940204915923390706435681018463415849764977792502828813361139258644790837912052836721468905963938269393829874880993703206468291850712353319145713366850344166001351961255444931106817000148882374509662419923234317168656943843095513599621913784191286647034774182555354218503709744705049999619250963183209268064474703277831494896870023915167385338975703017363080611940837858129946357858392978250750312543310621192596176182586606414928861058935051173514314412758088	1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1	ok
-1.456957	-40.545546	-44.382448	0.880422	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764157027145931137019156603433845400949749815081311880440668763594986295474413173389112709160490252407322324925158346922026726453272104560535034084559268510663040877553183924360539062363948369566130260455605701777134960884485446056842988100872923029419347142203242017683804867634499482101599140278894660709066978475287822866208877086433684341561887909748695975832935152058979500628326324056408201	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.455956	-40.545546	-44.652662	0.879713	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764157027145931137019156603433845400949749815081311880440668763594986295474413173389112709160490252407322324925158346922026726453272104560535034084559268510663040877553183924360539062363948369566130260455605701777134960884485446056842988100872923029419347142203242017683804867634499482101599140278894660709066978475287822866208877086433684341561887909748695975832935152058979500628326324056408201	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.454955	-40.545546	-44.916736	0.879212	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764157027145931137019156603433845400949749815081311880440668763594986295474413173389112709160490252407322324925158346922026726453272104560535034084559268510663040877553183924360539062363948369566130260455605701777134960884485446056842988100872923029419347142203242017683804867634499482101599140278894660709066978475287822866208877086433684341561887909748695975832935152058979500628326324056408201	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.453954	-40.545546	-45.174124	0.879172	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764157027145931137019156603433845400949749815081311880440668763594986295474413173389112709160490252407322324925158346922026726453272104560535034084559268510663040877553183924360539062363948369566130260455605701777134960884485446056842988100872923029419347142203242017683804867634499482101599140278894660709066978475287822866208877086433684341561887909748695975832935152058979500628326324056408201	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045444225314597780870296388118033003390445061881219503139389932809659697147939719995725743666445144059845283776486661761331179833252311568988586365326121624296836118648349395776208757268114412112053142063426778928609575674573142437581318334171376905471594227127947368575511194074512386301927236426600163676635858070458341044710585520012558456465674673363044879960086298437774279880334064399750094211389660407271461777803053107710762018642716928519350903333251733	1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1	ok
