delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-20.025025	-47.326827	0.826096	continued:5	6196126570867251411067998261908818648749426331443140133243457886299429406757598033387433872908650505261936697786828191819287293964923752516513901231229167710580595313877374706671802315196809010666286204130330639619378398793487527605365280462028221940566600714840910473441197648355350851769333258761865746951276628947393231526727463065058314146349955527527782665368098623390386691257443673653306138047594269813509515241635394916388157610343237289259634421224766407170045305062533352614024762853854990880250729063612880385920809529121678892703131332332155026763218049218652	278485666174953301153059213627696833092897615349346686097711779222568898633128372326281117311294551024282113594557456351095627557601281342729559364122930937117604471006201578076173972104558206008209820522277155722806056121050443280344728315129968839256233667146489920290222248547216654246310452924230944665628625454094701646736372426949008054788161811900876084960807718881510154170021444174694053982552916251184770604910050843468374357087853987	-1,0,3,7,7,8,0,7,1,3	8,8,7,3,7,0,8,0,7	ok
-1.488989	-20.025025	-47.974000	0.823637	continued:5	9808341793040390588214520358174965429577834121843572120602539874072116125977946216070483551941772100854474382389892578031784115962156821692879633341784548728553089709444207798780395512910322476070161901024151206618684529637443041658336788889929392825517926289496794093676541120445960411849310358547455748650628025928240419797781232950623871210125896807846565111682497457538276701085059946157533610617574766618713114559611822245435960815940951073366848649188772471275724059847310451289164653833395606348114201623257473837189265062253311876799873716807742159254455888843549612340236521747218527039521814979770147961094326346421702556598906598698394308123651042140009917109020599317320728478873203497458624551694267942914762331647640196619555450762755934857373443247696396952	19214137185342745847339108292835506149824870485122677460474372732004939518644486636002548532899155967727533280328687592883734975131399537727327967545719360743977430492417311799587529071329475151661681754599464371090417783798423530124288645901403463453187	-1,0,-4,1,-2,0,4,1,8,4,0	8,8,7,3,8,0,7,8,-1	ok
-1.487988	-20.025025	-48.578231	0.822181	continued:5	35366880807266888550295795686637989122812369069751640945927989150071517437960200559828260882061650462810163576628100116879751842204491947678790387623292639960939216264428356962988824016109194420347729331219152867986320188687681865131115483346389285652741988407657974861515999486915963919756727036337512171732275678510503477871291102771247913287654883181219001076924936807702552212074205149628220854365895817817730546868920891927003247280752349408062447910484527095331289870391267305571599875	1472680923324273080351433726100112560722892053925535641846907146415558758648232220991838490947717895045248737660273537070906546917131877763215313613365832286524408536124983325553950393344954311227738194205712115229851664511180826257453144680044792210551639874006330707483568037131136793980036343532372267929191883214720786500667876941074289454971604321678594850090	-1,0,4,0,8,-1,0,4,8,0	8,8,7,-4,0,4,1,7,4	ok
-1.486987	-20.025025	-49.128459	0.821680	continued:5	2235456461752468095643843927230774331625969606396996783281988880373602234093329870037322547921867007831424453935246458488183210902842179303035196150882792906135395649846639569767509867782234500346012183666254594918718246861466291948953407291639915859244728680797352020101506085523250161185439946130574105293444446418583100922496976518349748856988936577395209083602637818597865381541622455982895686851179808435245401940152156798683636017253869051769220289176822090760447665435043130073464243809643006428761505231328020571961806214335670167116605224834943284150354700467151648120541034634171270824469696180356483308816126517448895484841069350554162758502760755277465700339865048007996989169630006609330295013079929460243461953405564193661037557138607037471067850958958523873479762399707889881652271525131348207638225290401482504654113081815634014751137035992501059987873944208434753497995401531710	1506111644799711425163117591200972323248405994591291570260350233854875082472452066419069658594975939604295317199961957118569738566690407488999285646666930753989074570671023299911940619884163708765357113080600466366637362219155437275293442321892642270807620104185237	-1,0,4,4,-2,0,5,-1,2,7	8,8,7,4,-2,0,7,8,1	ok
-1.485986	-20.025025	-49.617368	0.821513	full	1848176824085826455747505106131344288408021853899638565705679109618663179089850535030476711750350156780948846847495475710781364150404002528649868094886842007536154045696844578013615935605029711677097953890695822044443627675781077382816124853973750123405211632456809392972707598599295230899115884705983176956911445122016046797832974661558716053646658961426364780757299234142989613011510947637448737799056073982356684305155634349754574121776676703150276775380567191366091973672114744444632093727405144659613736762379486159118907517466458434001061008950549231424399249308305739012272605212767570399693040708448785987128787633711520159673119929015741828839983499439096767363511290441318889332609325975291473571681544546007746213267297950038804215609761122445409153738674330244193154009434698078713557382115738122242258766100957834988105586374748310365137909278950771803481540357348358462494605148567742882043301775406014541311260591202587618859148587032789287684674173115129086195611625060482187949254093912363646076422811118446978179472236861840659249285753691289140960437478169517660711565550676218828734308367907683237596501038449674459186131860740386555399252002704028233594115811593734035447137793190911370406270500855429405180009599484318693734535413959082968683134455723380815639782472195627904798194549689132291295456599453113894496353412120171475548433160302295373966410073393783766165162234258913734279735680661278017573924089609833062337390630409588132835528105984729451194775197482134252	278485666175079690340979126619368851560001356550621785513513673295700269740589613415872244354537897444672898051486192988361634799151021305105860579752550465215913612324221255084680054815460135378553384576456048623665934575716531571161002033820747664506358834390418975779143616732341317786743454261439836259578779013818426753288792613757607500051801079943534379030452208961033541016395573214864746367113455451780042793512477541869979386893284670	-1,0,4,8,0,8,-1,8,-1,0,5	8,8,7,4,8,0,8,0,7	ok
-1.484985	-20.025025	-45.954784	0.830880	continued:5	8889387326007812559739650438487561039748167934616542563202035658433214339947979615680389648351119142094718330582495540708361300733657676959890849941053181923198278587538622955178902872969594882327676105647016651735486320972823816384501024367730632312220990418987755728448241164457917606567129222236274715907213801555259771667707442977737720657013197062620015319512813695332816574312043586040521950221187123490092370971517301115181018000210686718036658723010345594679757367104057480071934408567727382878036898314711400450916326012278594130731736396733227935557576636454942476667347438212857387548759450462324657702606430950676591984180530719989881313872985072463296905296290615278113392364747406002204493519993423997217351173229197686031699669360682398452583838407045824416765836112933093047288423544054512089133547035188321237064268785795184650740328386497165081044918957525516742920579444109641682681136509290657764114264407488927247504332409952859400723871711854240802592497075706980222172114300280510961449325807945368093149298157720616527	131147945417428405821147755284206285381134459840535066285085372099810314192103133187284504313936248704160967037609157707127713599366789427157789687132242601683356087092673985332039311005067333452428441285708455739503546289876324059012909532271365646319376251759519858922128630245253577034837699275196700142626737769606724394426680759925827951879934016090697730958600768043396411437673379452837340396997106936486308978604323076858380269569830403299904938815308210921569141730	-1,0,6,-1,0,8,5,-2,0,8,1	8,8,7,5,-1,0,7,1,8	ok
-1.483984	-20.025025	-46.669053	0.828087	continued:5	26618794607035663590406759384173683897018071769718785154070053673255792848041622944498761803610092124405536707951646308524480751937553550882996783470990756258410985613327915449997509300332299107530195621001349619100719107737129521283799951425062718912583628100963939910841501807140870744270629000454992577463528170694186322903026065474508253358316799728071151781288994157640650871613591311856415694154905555247341354847763306244030268140952120815043651732587565594556019193000702684665449664215927975348561648965952359120931545979180049842753053966881364	2284837119953192784922009588240016384963459062519024866737914261861811646189469769820022002506615128072022272132912181473622152966613372367171273500156237785421907758936900025959980506329557723594727055	-1,0,5,4,4,8,-2,0,6,2	8,8,7,5,-8,5,8,-5,0	ok
-1.482983	-20.025025	-47.350320	0.825293	continued:5	2316754897246269231618998077804356680787134973804964402790648514576939717868570479463583905148188488510217728562633166090520370710072949786456005109483232407195459953092834703074819099800213843118079959432410622005605302126287241018801208671819837031045498318226090511233349312360192722104334739165230387207925581403741658358869746630623839214676907228833783885540781148551291676391412195423913127717903637238648426105872076917096902752834981946126172250176334710342551984660528417716880345456180666331694926848951950071744730710944376034491503455449347983944143475019417489820735783721058664817616146610767037273734758173534867532921639082292734375950599993759752297912806095556996006161927278936119118892600788580199978588736742744199958047148708277258554620372306243107853478569107388429796802703393256989497770927836915	3402114711657395873971862410722531076958812817923053464574325300540020215449555265659137929266249050784578952072977554587152118345928070821860849785307653403898843182187768604825595497053551413056823497110715160084275646920969480070077920103158112050232466808168419317279507350540008946355293569277346646642564991352703003878953311448690907062342817897973387695368897183320805208603938708219551946261706631939295880107594442803591941171183880209399796006298221312480584362	-1,0,5,7,7,-8,0,-6,0,6	8,8,7,-6,0,7,-7,0,8	ok
-1.481982	-20.025025	-47.995309	0.822834	continued:5	3173724733382444691058450859787244081366912788648793289415415643353901032835861015282177901748949701814885444544508300288123918350687180987677207424558512611706031574634803003128967586636592127875645090859219226180048174672229092983731102765645096766344269273720721255707656589275236613687082883380566081318270263934717669725043253584141430332261426099681706745242774949711060285069871650767341435928441853017752842058995639832229555048769750021085603835340603218460970020568998311687599769482330694688369785531150889380922309619351122448581501554989186036900571561685560458718875295453806228297670959882789967070558619530373055581993760343935616007742817046123551926448498691144232584449934816439297797681431747529344851171943564262092827978581666608630106531483171803330273721910215289607714988646822312338633876435788725	7431325768945387980503331139255355106728310777089462399874543139648957607410524229638043792341851977115189295135487037293948129688333897312246081298410703853578490274049573600189142252697952262574953790604645668796261610034672201445419459655229137478882135890242884832227404762	-1,0,-6,2,7,1,4,-8,0,6	8,8,7,6,5,-8,0,6,2	ok
-1.480981	-20.025025	-48.597003	0.821378	continued:5	9429103267524613260611739583553473261836322721478285409615724978231375976963550568536882304849449855260303188730028322570737098113261747025138284352107842930723442723980173389257895006888209446984300313423744217224838238251072925311619341471487697798143460226911488786246778145719992526722790883725615377875058882862969305600148793456533141819385940608939754931366108860758485380992616079166976600697048353825487422037961512666518057550644211905045202031027	11338318056657693815406168669613527692058681107932434745046009557440802276337362864863759351954163216659529923310890364047034798484879447804657911641901300479040315619914810332958136290737017886697962543825994315862	-1,0,6,0,-8,0,6,1,1,-2,0	8,8,7,6,8,2,1,-1,2	ok
-1.479980	-20.025025	-49.144482	0.820877	continued:5	260803976597240054787166014492942739332161691963594673131578590370559256728275714566029596734054261062198644893996272753686203225512721111362394287019523195401305666504427597758783389378668720796871826279676797119363261313226286997959498657240777906782840715771922161011260169780447633538836642266726032957034199289466696117787170659351062057492110337334970859991731377099202538505168416151510568880434273593609138517895855969068458058978396083585256554547833642387974235434970124324321080432315358397241484647952053437510197460868009793402798417432990934767114264778962781486308656525242681996191082171590468724335031362294638185784446573550540690717748672250856650159958609097206216586557423855618030359369810463107653449102986146532835615060766583826900917909307629011009361795901709119637293440669933338140089015788624907269757711243467624631780905665962728589768280967366764599677421002	66865383981722447053139355039206075156291844386252462685128566687953062063925644070760367387424492687424720891600981876234746481298102318479062551758677942918687304799275188196524319588721681126949324583705152948836658994903637029184281852849296018052065594595440839146404800255181912007926349196865815381519013905017586418764436064779155803735869614232049908619274258012240395385981053891588863751997131673949188240234260606065005164917306404159313885904362	-1,0,6,2,3,6,8,2,1,7	8,8,7,-7,0,-7,1,0,-8	ok
-1.478979	-20.025025	-49.630568	0.820710	full	9489683265400831173228253269144034922929151321855109960369516288150165742378119631109141173427006593372516230425770343649412619933066104107444142794001278943438876655939425263473302470496814080413729489125376306855136908646950337684190644070285229853636603167377276370997334237410996381271513607264673024043847332450287895034955565219534774693778569744918853216423000477701830479862630693247944267944914338985469187617008115982729302459071384216242794374639192009011153633620500705739048457948381626113132521385425796263632471811299841520221549907953844611985003630667211493250007624400848652	131149663930472386517640470919149091239388633527509750992584393155907217574564474404759265832677130378242850652997406708995514807112336263499724008514566195767796164169275339358453748011467643359037347349222939885104852728101489294671928089440878773118409864782229048378533422737660814044957410550455432573909354674701792236602705748706149881225414564690360646721560682823927015091273431271260776129891717876215289185646101270427742262224584016022576367183916671858370475237	-1,0,6,7,0,-8,3,-2,-1,1,1	8,8,7,7,1,5,7,1,8	ok
-1.477978	-20.025025	-45.977870	0.829998	continued:5	3844594551427728478062999108022786894524506870898412668280932724288570041884911491875749853101331690713145926676340242672959555715065390721809613446856929259780309515827265856690966502737101939111528110919163888786262274100231891580498239984086468057570160573946671939143013766830163380718311873682724533864794509260315511486542856558008827653957735592575903417717061918381128877946093896314821782884582912412092971994557689267774440543787145726627406362860334062181614106697536031535404059308051529907313678163494567766323443444570766476770714203340866343282972166199049089671933334610012165084821946534043877869427369563853427762068689190310114866900361223557823599648207890572535601433311264027164332422209394491018247218031977370981190330077023820926237335305452639815833638188212519220435602118789791634669294227735633870726239892939816428498184552565587053808741079203984876005862305	145332280607497215155905887803686979907447712193031566694205351317127463769150379916381745542329434232932180182279393074440694352866794811976514166815324577756529836057508105859214886029502124116321051524906887	-1,0,7,1,8,-2,0,-7,0,-7,0	8,8,7,7,4,8,2,-6,0	ok
-1.476977	-20.025025	-46.691917	0.827204	continued:5	15513467441224558666587519657495456601523765979399295372897234790941180437017206724477829771098676397844692257794306052906147539830768862743046325979543810062188480953270394241030373049080568828105106055685631709860027930234274683817001309449168622259882185256692072040839488143630171602963487304960418181230682814513201243398051895007396325974780668830129287487144091007316606301148098777019938215127299926410306718957869120791570356403572402145108326563698814958080884266356181845852857935691758133895739247403814303080465352683869570379277042266163561173546680927925455219752006507459324842409520103509827534296152953566354458301510619853227264198166018422991787760	9146155353201788911007535182181224192490002040577885292664482551388565331285577005045943019029186194392179117230171825230160257482801321969982142958216816650747169679893181282408514460127019287737	-1,0,-7,0,8,-1,1,0,8,-3,0	8,8,7,7,7,6,5,5	ok
-1.475976	-20.025025	-47.372357	0.824411	continued:5	7710236387946486198396003822884945271941133567377185242187542869315701208772078011054264690640669309850079516349466132254535145330614393648653201507414256956266055578372837551700423985312798422500976124691482880547080741808226064952250156390868399729064990267112186679466557225628424388098663060172676726763153054895635989098819852306021857881439533365269096636209384326104021350655828830034699503499680164678001495879885940072938602245399084593730774694936044985037924803573612860399914436682811870449315459534848066322279041157692284805275399190049199239809300950442860887891035931449155693774303517095819487358295971392586015652067395826627566448255754617410998211232610565873930037545700250859784989617485314776270239703990662119813483012078391688658976766777064998628669763143076994589562848062103098783954258483959872836503485720600148141739489619368911921862157282496370562670552754788079823639583517298211730917822944240992574777506545427245972133079311460	38426912498263713627807296230131341206595465614745516586646458476220557695221391865033645460221133814628923372236218341305058129590712272627097593243469012814462800335338209835793684646736519412824681552254808540229098610395157060913049614116062945509245198785197549116331541052560113904309112391224144906208506915	-1,0,-7,0,-7,0,-7,0,7,8	8,8,7,7,-8,0,7,8,-3	ok
-1.474975	-20.025025	-48.015961	0.821952	continued:5	1366743438252834172392580279049551076465957326216133863249623202767029393065969710807492594878881339069747554681048213712824607613351645648234999831237010951735936061823702422467356167175967980651983638952877872437397319803753652714302989071608908747797009015121452016408727883675925643278463882754152567940120074781477534207534946517680897408519766571486364874211391398308966185407444381012649192440066825748104441792373305764516349992616711391771231995104572903123477174926793796084586194775584603497261186204399987980465271394089035577367168641382778132154509956818871460241238057594560061782522369902071071519600802851356961942664454030417520187155947875146315009262956510652622166809526139156431652914167865801481412291993738076453248842661321510071989817227381797027108825526049837757445330261169481609438685535699946089164065372734353018997568430427928738804650837451380631680427076295569794076750764	238583645915284575636495718523622903677198478118191317842309725603204470289577104594087515604691388069419819253619940813442627332899378070999338509250717510713975662909152909459574231311373642294051685169802952648667628028229084301619934573629169496024197301364735878260514938916698555773205698970731088346012347971469972588513997292645388033668803411265709389985963116041973203083556174387613788625455498494361907108539815274134875631704255360	-1,0,7,0,8,4,7,-8,5,7	8,8,7,7,8,3,-5,0,7	ok
