delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-20.475475	-49.070005	0.823254	continued:5	618806913037817845378297503336554205255286857812745525296870233466431984394066541344357462066685376823824653728463664494763557442708060971679696747433350289790457417718208986656734978242891167659917874409276172115558688299460203918965522384709390810602566493541418133477774805293427025810860157996690187046480768204368910304195648271126934500501071663864680949977027482712159317094300927181712345769812339150913895468684861458849272342384866046240708606831088691331514458364110113080539355903733652346024757630085368687004242573781065511284114929657720837794235686006156134137024176830030391282022636249444223923531884603176161585608941997845764778912464781303681749529240439950572359082476046933685138522918579396255732076627	238584625367549071564834098285071547685270289102027623127927749723769223405766558989190579257956837644125209636817756876719140770770974698838991694159709520253379463038993682621343888618968191463749398309909941928595407598907538116928777394403840214143655633256733538922872042589	-1,0,1,7,-7,0,-8,0,-8,0,-2	-9,0,2,8,7,7,6,8,-2	ok
-1.488989	-20.475475	-49.556919	0.823087	full	87420943227603129209768185459985790880024889381460670542376868681296887350624288343511414737351656664991315683219087837344909199438725032500132446750820769864198769275810073023052973642804456761129227709299865229720690593923319852240729490201130988432603653775215059050186429457153112960914803352018953365359410799869443905600297966473605205026463619047991195236143521538925119196078816482079217439825024466588756429473717821534515956715116491101611504958225919413275916100641592041600860233247783041302745668847892361588768764596019610678593798715188729324037193791014835821425575686818865687330047580507954608478153932045051095117239000651714834216959651932589369890475418953126891958426512554280017152950892132657670325661247554587384601451422891961992565262642744909923022192129870717623933401631567066457557728770739974711895449900008808232065968292360307834481013757067686898710421261206717256262931352016993388341496540122921766000702525274732885086578768677302750448929281713539803391765677247547726565485702054024591314362403707973751007920350121625574418457073211344676028790087552395433512878532990487212947232555679033583623220816949362347028163112393474369562608190369138040041778675755439079449192913520064626121529406628854638712889018874205868683372028305503182736278756576419690870168088228772008751127	148680887010234039042615253720812054009046904385247059366449087356338888230124628826501457211586848894358855841776971448518714611789659224451192559143991964171978189610984350099364174577972017834457868131237612182833585200049813708538365436303541186235339038100186386795214168894124612140807641407329	-1,0,1,-8,0,2,8,0,5,0,4	-9,0,-3,0,2,0,6,8,-2,0	ok
-1.487988	-20.475475	-45.922443	0.832247	continued:5	176053011970462702233028054637592442311015804445315844730350640729286723979420718157290746292682913037669378139409208406157057573305334387166155300705021432413246717350224403050774684171609247174114669882418989372501412930637136728911937613375456468182957468121364317423954768770678372186522155259511921407466700790122225912625394839590023948040750736429100734764819982523188775845429134294156335691053847710053243150577583862832222437483457020039308637060653445906416484614701831604352207000620857873550549570909182157429922296229451401690645573940667230059709874090765383411905691656488914399819613615912176138407620661520371194108637894567262455600790103336445161173222523384029529616433440382503211880985167315964799776323785965371251756180521564675269759932682745895271822484395412306915198211961268008904940835722894177302569491492138373200339543474014822767691358507286214860375053569248958064144122413306347770048883050617566665996104514	7909283934272529870199095281660326963984424389871360541563010676852820731484621533282212725977682353317765360593259818197068443212826409415745038473173497177898374260690827874197169037646918374517248158722136062225620284533062411066554522067364027607686358692777499293165428878911053002311004868348820211911146886223323763446120278445491356870874035811543731446127440141611606759591275743303674408779453167296500484552471784725760605737739575837873148131008437333168422650919671724440702355491031193581100423121847741883835011824898276329660035116428831807499376776353643865626488430176141952052186233500499625631169377555232199815847847904152377832429649935866192821392187267702162066547381354651069491347334057054233883404004553695137433279518215805171398896668861610052436751250891872089381745904760352060596674212621268778174909550765844443002664684168958132486888644730786697799228028774143278245205398267545218132263161151758280869324724749253	-1,0,2,-1,5,-2,0,-2,0,-8,0	-9,0,3,1,0,8,-1,0,2,8	ok
-1.486987	-20.475475	-46.628867	0.829454	continued:5	1309332436641455628033869427441639709796042353660484304926091287355752669661208354910525347978697094189860544750540947223602628914513242759806740588002826883099226718067704130123723025731268989184981198452095650404836377012438619520393403324353358528597800895530967097246231556627769971008592249320545338683168882952007054132118426347485578750162924060591723940087487474937804808386531348647482471485315271352258425976895905120415689076069878043390869883373326836354935983472755887325215273954054398291105713640972633811895940047818987148504077850085728699093780250678104312192915406617193052368665199227684695120421517755621513520217524722007823999241369591479653149753121881315762416785529310420964600290470429355315724681785020984618967615278606816405864577204857643739492525077636348740598596108630967472303254193174393598109178563747796689879889081856657454561340076656760834718357789095672313206915449703592692094350345350408857091684783435958102365754841780293481669097525702661095971402675428397611179367318662945362110383508670829388584309966674366571849530823827742280452863017035264234687511219080498381404747002333494860211734770193569372009777156913909815271111840201293572749672723584332795980451271075156812118905729015734474905751179445328463903271174914811503457888566356087855523711076520258251571448856285530487846634392247631754742867268085	859885223358006182470843721345404237872525909150863871030055286950507408489038297110069671206424315554341328917465363763685566795903079979882230396264252951738396533053216177889852365892754289017043279130195114791900611861719852055717017697844724517052133361772543217355799720457015377775711422935296698583024688050253722736384307530339702524298532384496582203749784156066961361425448134990155007614756980399316298981306827519955044050925758935363914343207048853957866293376960510058219981042213732399244617218603923820704859433075301465849883338416836858690479580866881536109200799013836556200093734893190944773791871016987720854463751620403236783862077576512527894788401740938048	-1,0,-2,0,4,-8,0,-2,-1,2,4	-9,0,3,-6,0,-2,-1,-4,0,2,1	ok
-1.485986	-20.475475	-47.303895	0.826661	continued:5	5149105034721342545698229399818620192174780030804130980863783458962854386644446581194524419085198276773815440516837791442381480998754633723807158035312713190878568123770256946483994797047450308009600193891460732699817884594132063618887213719801769447539048236481539905431874661128678623162371510063227489231048908906950893492455935700308890153362097465224175483054430832475525624255556472137817124596455776093467020827098738151241393660074796880437367093695113120857055701773377324781850622141164185145245680112635154998861404778478368303141564986085067548042667445149529057372635474602933447838095696628515948003125675714771802436034213848287035365734841606386852623798778931307765408210262905	822593710063911364034959988755944485600820871791040286339681915518494187611917646468998176937409094913039243649183869279943103539729711101939300611462249797650488061061574836637759616448873952902630376193590719158816278787666044961070114630507861618895495235050337581286086024197115454853197794605058299303950686686748441303656488025761414911715906761553744622733355505281591684762709660413004172822259755818317504891617226970559	-1,0,-2,0,-2,0,2,0,7,3,0	-9,0,3,8,5,1,5,7,6	ok
-1.484985	-20.475475	-47.944244	0.824329	continued:5	973551378922432356980451755303949729838406564185726816524534937496622613334040686642594028034238575378733170596882296855757150022248924748587667276886812127652289187842303637277452084045578551050544938167108879780540734015384361199731779897638586672777470389933969522206805778941572144039783094480316107407249237101552053540428188456769579257411207772139635814905530416556874385874159424530213450277297519987096727386667571365554733561802135764913428273026700903380617966394568199628932334015560327145141273883350868937514280294363201877309733189630655972280488976067061416572282271173512118826713877168878835885028091831763063190864282099670621399085223173210192502449287307545536989721211541808910572820902752473755841399919825347631660669671376433193500961456986745688491271692532634899248868771264612214624442389787495	26091847562989574768025792982790779285950971455651056853384068007994959439484509471527880335698583164517694455025670417174864637557666618178592916834565106984984935725362449732852196600789960756086306433134190269185849725533339941929996280871670432734551679186821626302392033724899637310583189801484927193371387110790299903770588936873383	-1,0,-2,0,4,1,1,-1,-1,0,2	-9,0,4,0,7,0,6,7,1,1	ok
-1.483984	-20.475475	-48.541755	0.822953	continued:5	175559706041005325850995048571977271528480757533212248715818727734858543254184992569166165727949378828587468611478885729266622937293597297267024156381338152534534868687973014991866735552066423142584136352754168561555747260036040509055371246184701914574328479702828936048653484595970137073538156819593856245180455866454928837958248590212316130227935205666506625671589837733224874474156214903624886059786837165201462966386366907487778788174129689176064264	4119214810510474130690591683013561747419245509407439216194039158947419616766422776943173048548157093804365972092164778997706957048279355922518462023387625816653718132790497286265448641729882832081489616900506266658186153595402959583810135450014668909394951664281767478232787573202639253939515540083	-1,0,2,0,8,5,7,6,1,2	-9,0,4,4,0,5,0,8,-2,0	ok
-1.482983	-20.475475	-49.085931	0.822451	continued:5	10271844571381787346042518885484093823900439731314750895021478494212827003835414350747113196078026861569991818059151498192461515229411156616589066302131459837027556600528761305068383942721751213724647609797354021083804421392772335253065173134828703095466259933860655166130992625445916270408336872407421569606934598054732385779408934920996179368685247904264300499772531347202569179155569630326724058794885055069108572963516477115814767288335734150864768259745916154365111402089259357049613057132258520613830693291129858478189850976244100917224642164798148263525314881228711008952817657979237928226289111586427005608547028371859618784814692849975486204226485405716796266288152317866506673881300028058467771427227027831088082169426988646732471356353369806803563745370768994765193872664813271546455151229542901671450046321137598342800710774444460140688490474007027659875329545777792549897225	23688085047287968050122197555012625473840620917195524632764532312330050185489310836884953261733654051480076472773320632802645540032673875064156719219132118937082403776547762155801340990028601260585665050921234277972983493465168639648376165716692453967530696128308444486824591889773757139508435216221763297237691143090566009907308373984356699	-1,0,2,1,6,8,4,0,7,-7	-9,0,4,8,4,8,-2,0,2,1	ok
-1.481982	-20.475475	-49.570072	0.822284	full	1624948188386283404743037250466739157618059395440223358600731795944822240777368451605636267109018538206521123539693534955048224766129915305720993836792459971095427325342410567156228942031157436319435595645378163563937632547675155297708297313071293253250197955119387614510415046064604435368919881809862263092394059212108458966967235811329784992088794245074403500335314076469911130865239197034315576873506292587659448282899306315300465563417273094454919130501766321354442051985129005853745291496757742609695972510247231297685340645494754192816134692783580507263715334315468062990153667478640779383353551372870078946256458849217819776058960873106973026971203763343744060979899345606374712676550846771563084250809609150180891953393851977642690109877748627260858737171870990924758858170823789455172629177640451613772496764264143476798948487215359797370301555259474742466681244305947393926021390604417927009127611191140361602160984600829286748127	17854064070563924923648960009437170765824658389990662965788596559640070434423675316360257836938365058288281945381398820718344393960815372606344872707745420025508988238163897448312540042410803148338474891802438706586747968431893076271907155886474775054800288859903590658362890613937619735866725421722138266506001810709692068026178869256912652237776710366341120602214921451907556078620811689515764864046193088148325922501784693202405935492954672793632423295109973387230506168011407925201665993887294986491609044671563617664973329527224917288013121396565914689263724969839960591135060736442340413009186067641375734684533772212409768494614635752347048553251243102065884401532806237330176704668972708390370625908295904162196263106249190032932305329162015357058547845067312800633820378130298353347826383971174545830922092528535667617092426256666709717385760465503790605490055767551762362772939873622644669	-1,0,2,3,8,0,7,0,7,-8	-9,0,5,0,8,0,-8,0,3,7	ok
-1.480981	-20.475475	-45.949053	0.831524	continued:5	5237489174701886174823697631828178442454649288817228286390877210563766002756535276964387082887468628540355266395902811386283343536033831246840926662468609506773354992904962364422025187432249835489873172869225011585638068936426928266139500904782778778601953091911046642711971776889597370794344854721848586496157022964196044578918302514310710436943562584825790015186377664430867868759064414565552594468792975268648642470717213334413343435426622283154719432786598162141758932868605977999615875951725522931891542205344270664442107264027531043976577665131973201529053912852037549852641309121167082983299322143692740975796391792038380521101264039233049129455144767578983434388001416517633956450184130090251565573107916689909210826821614573360550520663455728607529008652825947448310552206057219186439313309862410073975578211066176932167150064662645982744160314881465296239168711835844276251698158939254382449043894878359315752	54166830476181967017307827713479032373644151694964866664369419746469455255372460055473733289651355790683133247703775214415811731129884322491033391616598711280724747397526861033451055319660425474705804628480996110582322465235267844894371598067147288819002966842280097173426412120277074662119305258654335674430895615370571507712516844436148588116745588389536040221107519903016480415973519851620575370114486708963788	-1,0,3,-1,0,3,1,1,8,-7,0	-9,0,5,-6,1,0,-7,0,-6,0	ok
-1.479980	-20.475475	-46.653453	0.828731	continued:5	9195961847518659638379579089395967998887847147487186765529652542371050427547044990459051111750162683112914337728273724188107919297229248583743431730339465278212843017890144928273020338091574537540893847475336332706690422952149825550783575860029090243998160783687609615690756421353621183487883272103014297258056432270518212589890128540682505630496433662207116703689512314574451813146113764671825400304929988540975340016353193550279437242206166386781532467164292413625153715208140490789185372708425785814283469879055265755017117351143987320741392661818570266180613571023632186408610978373065356081460298079590621455997883161446631825977104026995825701894560647163741486073918740656378651105764721693929555445952638559906894429572471479842781150480886407936371280107080207486026127276636792519721641625618891709135571871009287736614637541116676410870701296832630409113720943045031985157986443168871567187748717992415686309404775791881073278813452557900994780995558264	141742527584506486941318922020771295855540803660749735889584408331025433568321221057765268476268115265614228944843415482920044611680012473086191456518062793	-1,0,2,8,2,-8,0,4,7,8	-9,0,-6,8,3,5,7,2,0	ok
-1.478979	-20.475475	-47.326092	0.825938	continued:5	12448073091104933302409445017779842049638228364080485925553058707071753076765624283058189167915587577166217411308126692706948609205392950486590405137138231565013062089532811248406718068524595027562021848335772109358650526001063792278053619772344364760794843994828417654157785714717363968094961574133951353951728717316271114299998896528392083558183668125238793848830137454953422957202074028564898669662633169600679709017822222215516299691109320131319322175283893684393987377915235408259512950272365059390220305150684439990682807837349964518494753280518713352755386113763380087516403098483598415687497180837419381680125286579290291081820461098781111601423952404387849530255369091445931545913871150269999911026450487993074184106110372948021740744276305718354429527000221149151567566629297575145339577075726352755823207670592994484789601001858974478052671005565833379315010233775029478789391665964501221363801821644271028268541872597173963914533160276315	3540770984941456004713012741677859025133231430079345650016392837986521357054859864565107225476503583277525989346496914594955217258292141618859066863419479121017535092638875962169360091374230949541947408303480462975561840395374562739775240848083737676650732746544076829409927930741943415553096279661442832539890895130924455394281729494196040166015952729253179434572873195637819302685311287960865112080033583621103419451134278431912429498951502728222636990652544407417434284	-1,0,-3,0,7,8,0,7,0,6,1	-9,0,6,0,-8,0,8,0,8	ok
-1.477978	-20.475475	-47.963704	0.823479	continued:5	26320579864583558751098063730045722389869725478768913055693048461465945867337718256155373566076145808304129425681174166210914948266524186201359428817788723364044223295595012070805568839178560169520362150444026776840954910634595278545599115506230449752974085047918198226665587466093572877914857362643287171177613965974110434661827748214869850648038674549911441211507993681320718351961485822879889978293948238848135627224804545543869990601274203961668016820078033865001507927228346682093899575240359572138608406195317946080816683431496964627183101552264388375357416961617948967828132825298789038345176863640458704834528744885308351848870491877777779822524138790332987162732035282026091097654262610272193650161390075548052802220743310560609237358865379600167941792884001450223583370240642935065721158659298827621641453572003724350651570717977849950891917094023672008587573860347374115276910427059161404887794014746553663841560879470229470137163474731956838478487542214331121869733873545142289842183455885299755791275159991301411769178156555073275093143334008057522971625521580668461953890135647782755728772561385275624380540293612326682915113671758756964832787030233562758376426835836951979933367508264767828226483552695240611511210496061994619254353054346817541988261485731690310566413993088225674813889259434224698958411119981975913775968668939643044916516171234808238442541047618502821579198639578576994231227858560980357529433244502365444930072928956654566261876595495708066353351246475580572481352079170617835871012872513877680009884724047212370604342462912761539727461963081789866148154273458827335535714657917812272435621531209703087164784887698889552217229409205255000656520273007342026532472342478082170467741161786185443196492335846363044340435965548357851174168602691463615	188965944395088952354299987647368408541283291501676916056658366554622110135898786660849619347420954335940479581647254104824310851339619585845049694646418962856137760064495192296071078845578906911310895346819143414323189000042503781389704603100781520546308974041735281034775911631705128598030158834590898761623618521231274443633390186018290436983330672332963550186082222562250927052790308003048529949738261457010906745483828466894016134463563449960844	-1,0,3,0,-7,0,4,1,-1,1,7	-9,0,6,3,0,-8,0,3,7	ok
