delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.146647	-20.650651	-49.649004	0.783892	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.145646	-20.650651	-50.018509	0.783518	full	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.144645	-20.650651	-46.263539	0.794463	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.143644	-20.650651	-46.966508	0.791670	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.142643	-20.650651	-47.615623	0.788877	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.141642	-20.650651	-48.212494	0.786211	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.140641	-20.650651	-48.756808	0.784293	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.139640	-20.650651	-49.243877	0.783378	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.138639	-20.650651	-49.669283	0.783004	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.137638	-20.650651	-50.034688	0.782296	full	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.136637	-20.650651	-46.300867	0.793446	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.135636	-20.650651	-47.001682	0.790653	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.134635	-20.650651	-47.648228	0.787860	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.133634	-20.650651	-48.242169	0.785194	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.132633	-20.650651	-48.783317	0.783404	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.131632	-20.650651	-49.266078	0.782361	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.130631	-20.650651	-49.688419	0.781987	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.129630	-20.650651	-50.050885	0.781072	full	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.128629	-20.650651	-46.341382	0.792428	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.127628	-20.650651	-47.039645	0.789634	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.126627	-20.650651	-47.683261	0.786841	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.125626	-20.650651	-48.273942	0.784175	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.124625	-20.650651	-48.811627	0.782385	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.123624	-20.650651	-49.290868	0.781470	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.122623	-20.650651	-49.708746	0.781096	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.121622	-20.650651	-50.067103	0.779847	full	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.120621	-20.650651	-46.381658	0.791456	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.119620	-20.650651	-47.076876	0.788663	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.118619	-20.650651	-47.717155	0.785869	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.117618	-20.650651	-48.304251	0.783204	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.116617	-20.650651	-48.838224	0.781414	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.115616	-20.650651	-49.313765	0.780371	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.114615	-20.650651	-49.729096	0.780204	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.113614	-20.650651	-50.083339	0.778620	full	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.112613	-20.650651	-46.426770	0.790513	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
