delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.485986	-23.478478	-48.509748	0.831084	continued:5	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566979513526421291463220495758334719063947677032231597025424160725476128276604824317892938936002197065672333912813429337518900851065621596846672335744588326213143589868694580012881263383360828322383283202	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091537515242610505447288928496768347658709599204437539427115935997945494332987186772659931581994087787152650860237384917158035303117525226800244898476716661075136059769490747605897496734499386927957470957520670863758783943749546243746622322666629373126097366607791690229897557036967100633997996760367276791225763	-1,0,0,0,0,0,0,-1,0,0,0,0	9,-2,0,0,0,0,0,0,-1,0,0,0	ok
-1.484985	-23.478478	-48.995011	0.830917	full	8431601931141145466827765527686904415192853615387942958002215216019800804305636989173305838944916493956476924805512345634352845741180227712867347526446491943513789344017705672543609840194547832669713526947937748872372074602198271693152277227898905529197076802446612726821128351917107015455658600000147309321373574746075583645257775583807325679291896598604609133755043099397468861419761525821760220322981160299542322446809550661752113581392937853664146960003893927994538842224503415558192708103073476951351365545629273609384913380590733685325957210185469469735157580861178756860376263581776022270318271871553828411721602290190712527887632908726167067361779013396697765956920034618513902159789666677094214905724102466387470159140813145516709216066162510693753814087521303260512851139494886083394637109112473326025501422230741317945494352422607952149763964	144878727579756923741466614339454707155323466463792270385396660908290239202923148926254033718840899712222256299699173790048189033432497369120981028358848064227177692876716739645012426057129673225664928317637450923726724949020426496092069441617826261528496581260439612813118073129889937320635399741582505940237987634369072947032936443622494565779314243577859084949926719758191508471761498019136357182871455035298983955330783674672478124608449164416563026390989262864804115323415290258	-1,0,0,0,0,0,0,1,0,0,-2,0	9,-2,0,0,0,0,0,0,1,-1,0,0	ok
-1.483984	-23.478478	-45.522966	0.840281	continued:5	105810903243450777200263948508759115112274161092069865490857092376254469257134863230736034053267130125868377834861554037113984377324383847515332307445491272428879626473975871500882234174172132785235132805936241462980178181893236306562217522691171667299499907017859115041512445249486997251059425919547847724124366829605617556082750799533971534637347504745861325215800385652181387433805716606978525791756610959688168495807793084065765002246846373500545965544677989385113946569369023164036354907200024296570609827169847721029437981442146357075314452	102939796978232712843097126213209088020810214383899971780425919794837535064945214563716027958289635057361067973637146014893581247469891024154839468200832876262235190672444993597007836843013079364257962415778903646812895582339496256269698337838191233898307770771799132815448812493679408477444901390694400109168210125420438779329450919880830707440969738552357863688785583046030845049862153328316570675886496543085291692645654160137703682315845856322546989238210075764596235867857466914931588836136940533913278354399688052447480519300152367410394757910568959216620953946951152529334354464365967141328952343257066302390634998249500302883654087545734849332558682190941271189913894122794011567041243650897570145520991688158307344939488977470388138749709341765630854222103436165460431675135830479355741479762086775515334381530461522195808616603109645996253872948310478501440345202746841164837178491553564367891722817799591609020886015799585260145758	-1,0,0,0,0,0,0,8,1,1,0,0	9,-2,0,0,0,0,0,-1,0,0,0,1	ok
-1.482983	-23.478478	-46.175669	0.837488	continued:5	128874249624493415670513872680447143959030733601860819353645224878008983655645337825473755414812783529065319027451313492857851109913919545785281978368938234572124771234236927511348213291061866707248077128649488638358865111499376098085360706200071808651706862289623351931661313784622761238103221193558110743671701691806977147270579638877287597978160342011192268453220288384208295082868624239144036324105100521958158902948565455888396943260668953000137496766443962943166687629400065016110367503502088424622640870071583617997475116040710203159295612500805235264015584541726751502498673733235714013356607276234429389516526565534579320239296265188340629929422697040647494576900042620117682135167662219838724596211615535681521379294830200962404184862011038755269266432830413571688237783126192949528732290672667378525063150938096756454030604226618865820714669103541655919253158921720604426826150515600495064346169927583557613732022870637025182042292064355275949146263667013623943248790744081669204248892592742404682149731711263815435617289781706181747120933682327587156405348078673299016791146227182839703200623723537904671648420198422197980526058227563702481051906921828817745377631865787998431824162175870571836278029034089905798793022952404322749000673707503691151150645578918107946261030428497849147515170680087389726808097272785126075504621622310229705270389213980233852401473887495561119661381644639684005356962869282874724815725845496514537328592343240404626240991488097864187499531339922969222826536696291274312078856034581247312281157947408006707494189775517967847971373664004027804838958646073479044283265307222846192674327708508687488478587441289655894274477752607804343578126402359167707628983412845420604099147954971245133006393989345379972299059610583427744548959962752101065120535448876823550719378088379026085602109095498842755735613156696589554495901082920682521810397803373946861932212111024184402514233636565093934006482601522311217135532130684386800144355020421219258774324114159878269120480212677219910515349713034327051382087314858717226066641967977387648542745678500918276344939342927731603396860473800332082369817886239837756953470570003717038381831454656070186649586283304778913999392526648581109099804469436064516796214067855894123007621359119712688499041912361803060520221903886765609750870268905320573118606221911089474398295143426213725828693829923709505930403757631529175003373862518538516619795667185461026026137014591245083070013935569571964093585157124975427324991699414946930662394876998033789381052875083759793111800604760037923168714594160808247669246292172813143519885065240404090942818556812898296857868225081520384237308861633828454272610899475445626952	19577417056932401362109779997252463943403261168217272170669925235133570528946916351465866038337238900967908665033907631874079135763736203578361756782802207488347313878847026141775647469262929395315487731414436719528763269415757634129920864377393668092015459669677310257184005057552727753153691322271344426676865968038853643141573657408120387428291324602619542624173174217844972085914014505043570543751999068095912412513573924484030409278083831303847	-1,0,0,0,0,0,0,4,0,8,1,4	9,-2,0,0,0,0,0,3,0,1,-1	ok
-1.481982	-23.478478	-46.806915	0.834695	continued:5	222126460519032606324986081037612383712257093335257556764918318453379575885505347729722282348707269886354983860905514734009941574345124142135761864533917390508102296571197279854474199899441805007852400821572565485997033602118153911300681610367861572761771559218851070709295362583214022999361366828133136565914474718366070659927939638627934298519159137579518624521682548242283612996979823194257377954071535552391106983627431887482951264832355730592408123340954678907924204251701304370495251277454821992229883881105767392209365209319803488148669363093536021365889717958239522078578970617805667832548998634415339	57569953536875144243810343076421427952034020395960447104747057207085469218523299939681639650098078561839624132109900791382974549865319865085912532142262940184766160392675130079808950313256557572834065378925651760695387415071198400230923497784492190702670271525220353032877879851329443101219338151734733727271808016590334720817889169947001457106463450675851448035580635329583436211062227872146650765313013262085592790482964612157190520792220299141198695934472092708620199318919856521540895707752396921378311793328535905879615379689607543901932499212473267607891996738920491555023645102156930216096075454490528777555645981275589415087985367573059760704471769121273302515919517936421595562866220482129899371556584455994109571984328557069745844287	-1,0,0,0,0,0,0,8,4,0,-1,0	9,2,0,0,0,0,1,0,4,4,0	ok
-1.480981	-23.478478	-47.414551	0.832363	continued:5	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058529788866707820713809590969211766731436096852504931023088322478993946723484774805552131238783173823806783039466389729161824146811077212906752677961478197733162145739356884410101932194039743101550670	5240602035594888329062167151471859722017777655301044477326560079029780208981199229760835014515752573854665583136903668571465567712928813716421577069943077182118420347860549287033338045331896319312719039162146375603428045920271140264875935563083741747117787502724009545725109394797970588341007027088488567989600640341314640773360103086260967683127820567468246685952146908558355029130982251622345522803795150126087698527233393881894089823461951942611094202534695228523188578834107538199741889334883890968121227070481451695207949859617603941681463036103466306805894429883894486454311459983344385564327852822005460935494612849536743179096224829832327718362412352621809585938003475455450472613762544442283856703227690759639882659378916977775992142447408527336346668585780713224096591643643736444351454188990863061565772376314531533093687166457793392264101031998921793443079422389157115600178001427009164788257841469364182423247418260270440522664299254028267552530278220000180188980161870785502448459418856626914763393653234704208739761643915174086140045314905776458611974643143449140799482978933715892737	-1,0,0,0,0,0,-1,0,0,0,0,0	9,2,0,0,0,-1,0,0,1,0,3	ok
-1.479980	-23.478478	-47.990538	0.830780	continued:5	26300697180144107451960265684719396859624939238364602407239663734257395272577075574946044965042319259455354428836659936189426731815886778105119897927855424049244123505559986021762945288614762014540902600751093740718411007851784914973834672555727698419460744580818805617168739289451507706891728862268750906126516318159955897289616397814376144560506482589595009406839236740379495891569972705968245533028365163071800531661455319100820435476280151602409339337107843184919549625816351091587912244256382604390414120720323276421214208581581546369333367822778072138120913360457431528909736382577487302561632961077693621829899425528790722700679555458769415481537337027391964797385913076040686726667083844265602169915224884445478520373273684401210708899989640320038749506247150281153266030424741520889100920651838873027751334652560664060653591795497807268279937499144085038966063322065431144109439096971600936603934069703055252706900273049683789237344575634691792231754695268198068429514543106146787545	100190318753795121571325256589908004304586170205503863708396246451861492553206601775731165438132224308527795629434155111914973656247872815368977584083783443748546809859833813629370275782546816916329669993043987392706363482029224957072962447203272907113711726973280968857900087355070240425197703928805834267539292613197551945094228100168458387861627222671823396255895639140114308679313997135577163733440720917082822148217200909086529809841132546993461614346599429475125788670767658245699091790305040468720771651415037735019070298364249073982246328659602848962100925868285614499706492870771499720923996239744363261201106785238528458393337674122794700313468952896366233909067624994967684303533585508856591215871816788847591144799830364083999770558465512292721237116068873690287012126198975833568303739601993693289466905381021929031870091163097582837562139519637267172748668058804681047073284807982403061721247860290496469828261984702955166685887	-1,0,0,0,0,0,1,0,0,0,2,0	9,2,0,0,0,-2,0,0,0,0,0,1	ok
-1.478979	-23.478478	-48.525147	0.830278	continued:5	1699716576259827806584707113182511916158046567911177177348210883342728059234331669376594669114715314229282452270275371865852005528634266426502363138994117263705402961732157144219822995587994106105473670138811029038471550098704773944304324831762905315960120000057580644987848990280865604140510146239685167867624718093155481033238674891226969922557747716844096800961924222167369040759674558101345	25741091010405402617951102742206941736742957947182974755418940248685211261662794368134045780299541753451208593609096297197661682720136003721281704942744443611687522228805012178726197773262658696836332820484264846502432777206363771783620063311948218468937489203	-1,0,0,0,0,0,1,-1,0,0,0,0	9,2,0,0,-1,0,0,0,1,0,0	ok
-1.477978	-23.478478	-49.008122	0.830111	full	44233758854655242101380569595886071940140400104570849867897520134801036146263889393070820988764801550794380923970892728544724109603083150279147355573164161726512050777575422763738584642198584643170285704232875419823103118488625717447350703457551656061364250852640463052377377162952344275198894561411007013513979720716818895551609028829428816358204098582995030614232140467368901193996680102214	3384472001332833851479394409552764522710103268018735833852745268667551199324513042821631847186227375279974427413831142244000919221034433475472336971694811234170121273160385247631960035089397342910707369333272662656186442305056117756467038221869352954157245964413580221826203857816392401462989511214033677719315288319048018944118435278245569965953359574044645241550236947476536862701070769671958533701564983265434193234581648397684898613132113639572012660645651719454215465177539361765450546649417962492882394978063343714914064498979878194356324982865939176915070085493380106152985760842205625823979318889015872834145088925078444814384903859607970492673120699098202502796824591546189221566059359911346572415255211384349683466536616621317943150611773952603985895856383635778206021943569594590402886572793739500480961469987109858620905773759508477095979230632157306287	-1,0,0,0,0,0,-2,0,0,0,0,0	9,2,0,0,1,1,8,1,2,-7	ok
-1.476977	-23.478478	-45.543675	0.839476	continued:5	1050397507105035977208404337899606747692014195488075805912447407820020192453043532783987989811547465388494209470034709493184011809212390395398685492198389107736346334772834021901030571170561285919935903041237932393803347385694478505844290870746052629057028588415768784864225408504852614365868474051171976754695085420712241303190167617363800424808609269179927733998878959588992123606364349344952972153803901343308322652015203599652230924532359105166874015299007110646578150945670095372664235829804394690187370310109193064222386911948803169525524298458990790892346591898076963851720	4439101574121977131352784631790006801084563171306617376782281214299281601461432396401220311868006982596637672258349403110021028502430851540442620374240960010987182756131643365929269480966464120547219637029419926738750170591458183781347855495344836245454930933439089011220468745273613172273621643387843999282567444461873871318542710792517352410971106278213655850010211740263091522757063121429492169277260318659787067228302873333447688408714552981513334239318748669507350105901755609786018811222918965161627955560404140800101439578564613005934132372540187113214581761579058548431690748124475560045446281981196843292375867609373528601417584399110758120115588049264425615333	-1,0,0,0,0,-1,1,8,2,0,-1,0	9,2,0,0,6,0,-1,1,0,3,-1	ok
-1.475976	-23.478478	-46.195999	0.836683	continued:5	3093447491000116925918652556331363838955313363489191425674778700919565983182577139064885397083232055053184355854832079140219313229014087593134289323347501661325729268692862111268180737301668464048594084913444591478680240154452054563326026794341261880860018105946154606012662121503145937109773242159145767213605591604964383652200555032795155317974196602444241880185169285852970406658313433644181114977654848577035958871162686422638538283338545984627165039110903689982534041154387054901003305206568605328365798864048795925915189543667188899672233452310051601432832523763089	568553533512038936633959115973792426363913229520704272875012164499341193655334368831481869399555609981117958739988112188521188134947409459329137554047272768420754843591890814615079533972609583806575315551415242749477715263287877035516613694713201544428164134824510930724686312310873113806061669903648733836460552604256695559363898352773918815491955983150198060504262693521446891514815500431111469298111453022172838418669801233949379667384025002808225189640893560668531437174205385951384129919965193084921481433430951415670820939151373338012655201973057153239952005240396997726098777508511003039053977529736649422089723393603608568196456774090583743651030115636534078671424645547105521396240823232672020232906806084091659378404029295108718559848123582660511609325092396211887113358087472282457639600584514724129442825183534481675509038991628347627900994914154080193019186129212488772481281288107983356421467562461633767015328077881667106271697081910941022623591184069035264650922651401432190143837920617054495128798114632045408949961430529417263777433835602419436350592068486232804446422078526731615697144810630560931397683142852412806994202291527613372013491907655077119332107309178187427842790488960676292684768515179722875269222660046600524967815580049859571282776412743193715898241984993985680536533863732289062868432772855382374020952076486267120440877933657102859060537084961255096595800353460046684992181342550854720265068578166374913679978269771279015525040777694057913324500720129363668738237643549204747799844999126611591940233746103380505883438904820440618645031884995017983201127	-1,0,0,0,0,0,7,0,-8,0,0,0	9,2,0,-1,0,0,0,0,0,7,5	ok
