delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.165666	-38.418418	-45.393155	0.838718	continued:5	20394204825391336340636569307330636803935775857813492461451537281809841332085610386421949759170659330196603319450215499468767307539612780384757512775172917255986725766307119757884425916538916024381900089156392269459568051248652632522824532633094537485238511004205511573108628282876620262874528859632046605751872800497774428614000123310544127587277452916862124616742953710279169890893679581864414152689895042481921352406788932064305664983831237925413089579358794119565694700987778617160426893302195138972344197781352172482504319835449227218632619769949849106641010091519401656267316940037615626389405988077547456040892148093894447864620362663	66614525121639981733285833215986893527432163216235555914751633800606925554692021303503517504558823531093271900835838425346893101899066822083241964911037660640371681424364429339546660179573407270169623486680146999730359426753147337977360971089160198219737546817659561752475971216155678357621348461157287717184346064221705381119303134978493274659607389542822615788375254738450380054527208899824260319274380016398663073719418173890615462052082541311169437044876904830650679793535269618347745204101113403425476810415967020527400347755952247797040831301432109737	1,0,0,0,0,0,1,-1,0,1,-1,0	-15,0,-1,0,0,0,0,-1,2,1,0,0	ok
-1.164665	-38.418418	-45.753273	0.837803	continued:5	3728045224314004623742362887649932583767105949752982851247900597875453255933805659150847993707675698044728592861049120010618297405534825884744998326986222908969345762552310561899860377534658818680630754631820616329133666461673943431675360429299261295928514859258526752998652284916612439152716961965288094887184908354296968206326922446833187391894157656557346617858037331210056179368671170698809586163020837033168394627293812716946480478195828113554196849478788389373325631237042010069952979929077715486882405730384548812967634494	2711091781175233447799768188175926363416115709661726728416476877251878358432729133315990784324001645399868013214406029728944071645522104479416772852624309322833694641572564402909917129445582555145531083166148309196571755075980413829516272880357462570681261636837551	1,0,0,0,0,0,-2,0,-1,1,0,0	-15,0,1,0,0,0,0,-1,1,0,0	ok
-1.163664	-38.418418	-46.094477	0.837095	continued:5	119569901032910830394361788020852827714276685811776359503217982993755554718194437597858063740246952914627987613764518895201604884911795550589490355194278470912602925468473148595048782074331066114585527385834449952144233699068468858401785638054904081183336157546422871302661575773062612538521353794347836882739307678711383651771437413999441196962806288494996557163024647595538158709457396563978692312088976138536965700223332712605754085684740050742314662336947265525133890568764205842650130152271590109169998923314907633418958402523256687523085445844529152489197502629641889784682559052788113642246619	202521532735512129250141447173353059636012926568785699841335955391567115097381981668647952364594890920606887820307342739376512057135795733270058301427825114924183921155009593396037341199320003339574019193118438338506966038787847280461707501364499602452362610519068236700074600793534812489580248742282231170206238182235159514383947847342748493628573066570635057825978828626546266195994386474109909345514134530541597745035679039858494778335785193896396213793134337634826630393756942262309518519889624520040196	1,0,0,0,0,0,3,0,0,0,0,-1	-15,0,1,0,0,0,0,-1,-2,0,1	ok
-1.162663	-38.418418	-46.416215	0.836927	continued:5	8352518201910174964168088659933387817822304541905232862842127207641001740079219172585611833646352260330291404761215487682184745786850935119227393937673435575232688148341174341469377689239121589496068545030318343322676362281820879840685204606248379714338731621135583970267748003581227957276316730535859824599104161907634436907355046846853768491899191092102371358355129616843445890893301263356277019609975304789920043814425332498120350401474861035853264249214	2174783242035696699879281904170227780882351730724555412821115853223336480349614917506490690111615759345321380525729643802242639746388596698521786832680502203109505273059948079592609685943955104531814065435140369408469026592824993055176355509311682382917160886978134626651942302755271061792354969311334988374594329165680516866384259650258365077156294700662084622781847131985374195112014743914825876	1,0,0,0,0,-1,-2,0,0,-1,0,0	-15,0,1,0,0,0,0,-2,0,0,0,0	ok
-1.161662	-38.418418	-46.714418	0.836013	full	2701532344774827467773577742449954146749207633403750902559984763182816224196039182247212338630923934340780085443963405240013049806889186993279410270147021479768323670700606389274096406167549325091627263563310084334810839466714031857352182166698363375583265329194864773650081199677887231292426404283359275849864080851867000175685828837416868310744820871106590124770619986463117583347326400672006612253357027104855932377752093133875731768103723362779198645310841613553513867314548950897210484606743939883588740716663348285796693701125687047594695432598738469760021812460279835789412068793650188	692180484377753062441533642453812510009205968799036799200945775569353480362467515919853553375541040591401493604946587309767158075023031083335572793797905270488922559848239284944848274253659151827904010012365621166	1,0,0,0,0,-1,-1,0,0,-1,-1,0	-15,0,1,0,0,-1,-1,1,0,0,0	ok
-1.160661	-38.418418	-44.636730	0.841204	continued:5	118929050583033461599054229261236769058640489561545351468969164909483822548295439877124331820044766735430056858882296179347896793964195932749280255737142800518069716601142041908410703577279353475197176496350661847479070050560540502839556101516954334548860840390502861046974124096274706081147827961560901437810075395511272009555054597770417875723088582153796062231554389738194084734987309480351803075099509986768888696247021238736001769944568606691831544962678222339147241391662181980977935409870648451841507778298208087908030778710252589302586157218044261139247170632127617306722713325058339008134264	205733690422849593350555030759517671649222222842465944296615336926054351168518243147505978494894145674726893805647820648064807460647524481547419950599556302228036952668451153712175404590623457050468452220897960351384626682384812487594924482518723174286799952198504891972357191977526880244624649272054349436111811614547812582834164343988525141679092058692666770934501409422886144716014600974551153129018386567152310588041549024421111453115782172086291414995510439540495857533787244677758293929706248282396798529335914813071212304747610260577777300956	1,0,0,0,0,-1,1,0,0,0,0,-1	-15,0,1,0,-1,0,0,0,-1,0,-1,0	ok
-1.159660	-38.418418	-45.027493	0.839286	continued:5	32396213569519478049432924273327294435848160341265078878947511424740441811178870229207344400236497048515663912585654437437421310535797852583827111849186469672880280630261114021654495188488573228380010520350874452244158019487943251187347729619507338933363655167584138058511208351836216450226665302754448016807711521464609967195055933033831665967745771810031103333055264796741635294721956953196357864362801738888333151994064939306456837994431606478410608535347522937879759663572794228099066110222220365164762927862846038971165969887708572990725819478127794450669859042025127134004086831264381178781037992362845643579143465695574044070116901323406662123780586293554919808942840522848389987038080385571332113323816350973876172832005296393451004486312702376973481581107612321185914309748948885876208297479767012378328220676002601243976984964372999247915230449762804572977902662247140546046067372280973155250983676599489239009414226457404976560168070243303180817211649868730350908975827208799439698481883168300160212963598727952380117951562294006371087360128909973302521919123676278320504105870699215396877253142251822095338977401262659889734964092965355736361703487946001623546601278566984557342127408347545811194435005770352801653967624741688020768327398127182865785996544393092721283122845533233537512181743107709565431337398653676018688322346496072482435061171505687794606489681784596380850650219957399431216354667543973384621044292432160258031693056055354513185450817228928727194386224847922319090189159991972313133141004001744409522348157120267256837518679208080513418556278111933160651564408014141184664954242291406947785458078392636779749779707995710679337032628755980110087435482968435454506697389177444640782024107485338392534508826592596312302042377832866195954392382026964878296775914261126587375274577441722717144042956770772452438	182979428831163939126577220813123606305284655643891262603150715820850228929491316338787400154173307318558658366918521089741217869654588525023474785006392503060369162660226858482999397312358162352918303756377418398319861074351876002550803110898438594204992933003992199524026606891341289894625804880893288209912242462861917562300604788302773340585410138406428807604974771718438420610696929571483551265754225256657042617062729401366547255730284752804255257731036631856066158912851445508012769666725634998723637846452319521907579088183676530536735391650658098319950153950836388028282396407566334302899291132952647169000535526774195487957235378595438006560998446167404009982747951449160642199330714679655195993667163980590132360704917910213439496114666905621478299355372982471992860534223141356424362041271090076622200526853217455669842712675966241551180479354389783875644867938697933309376	1,0,0,0,0,-1,-1,0,0,-1,7,0	-15,0,1,-1,0,0,0,-2,0,0,1,-1	ok
-1.158659	-38.418418	-45.404581	0.837830	continued:5	370474491372183695063826485312504248243171551458302496250772803289801801691127099514852196751809743276038345102404484415296381998868001528480173384986397815576984617022477470837789441459450417716422974429314024360576315018887702081587467117502689305638226147957185677342476328111427435973649041107439377788933292050591645556005781105647206704195301908076998195643464170115083128007351899414945733455503001949516564023100959141023733818755303907247284709799876979053978331896397048476520441579599311633841344400732925269340437997426663739248226193423099484814762805363572518698722137560212489910513375979943637969622167971563277002805789900483703888715554183323632937431076265105389690757693867431950841358687947059167752236602158434604387957632212510257111579530082435569871044482683781814150646436575109853272761823287228366217267794435281833116114585950747694196200240404707847465304880396312332335575425002621976089529052418607119065421731147060854984829432813801290800041320674302895904660815285480401466197010353386370782589618345058601002749047353441665688	11077866392314924673618707891983800945894081421516307844104808276058177970042144781973431160269776135009241304382355437218258830193565013538683909654131040071363822819774202075490875176293292522457492003543279000040315592016251477847776080765718970865738564752799642838341471720864923022498778848299730019211255927865480813108937200380566212093935894179530993925371271420481736513593564508984563273753881986373902337918795205923303858038584061710147986322402186681089458386016564547035771905577718722660285707081556772856811427907	1,0,0,0,0,-1,-1,-1,2,0,-1,1	-15,0,-2,-1,0,0,-1,-1,-1,1,0,0	ok
-1.157658	-38.418418	-45.765942	0.836788	continued:5	167032101036824071456957652095877875392956280210305322835922781406740135887454068377196916732345870289073420792322797241546651267618940796044170984976905375574955431544546076864932374402493754139238811763077800249491252407419159179947931852497732760212114151215371071473424631024130017407626811944079439336600111892995653310709653357918961944260619594331779652863063484772488756530652031137499564455449637639233864728367268509820335711274597329226999715011001824694930949269392959208251817210839334616650995565266424667297748992679043161962565041964826538824220281060620463968014096248087812679761476024447288549018962806930669862940300135527750522929288380397910428988484692871135467661108073234834395439617427784484219962738301372409273159661098338745674460826988648593477466174966221182377803865260447756780541078435122367693035779324768540062373366596028769219724909793137634880436468803383854388029610169003772257149233048278223645936340839	2011424721264034081832590285658276609976656650903114648768201157829294448348130654810261274995637790900443072089883578637813303191018985871354599066632300553367008078466137575360834547790692605774573789324608796616444421184253359147485259374292380071212720189054812600787031607201272030979438621559764652804333271998613878523379218886554047370915841497101564671832066577441967779796258519476264945531362104724309860593548151205548103932228617738654952992874979493701606967097753824115418800858076738928648993068693742626422090363542582891136198359005772143537	1,0,0,0,0,-1,-1,-2,1,0,0,1	-15,0,2,0,0,0,0,-1,0,-3,0	ok
-1.156657	-38.418418	-46.109275	0.836286	continued:5	8978669202722701054868496796252062806452590761645301993609686496624581060322423885845688477640130517597384961667975355682274073858744358747074952996779703701781947187038962537511152580311577113734500407941383384495635479205426415924403499147468701860820694399784127939571525885051145988276956241281131494222277847055161921419602686150689506444244814009080148712253431696594155111550184492878202565162472730474018433856936838375703580059396250994933198014829869261198989203184655860266451139701766937202705258485412474568654355180289361365565344943192678455045006464423796875668947423493594401877657943340379676705986889655799805854018385266965732513712296273276563597609255992380171590600532233654277550929289515969819611339174448576111021150961713264736756503604548677020228007936402375598966913485500608309302616418119707646528525466094001682077797698502995844047145231871728666924750146845537550060241779685186481109370797591450148908401339661662060808474924760860061751608242132763174394159059088992250828186697607134701113131660315024663381441316735409258663321941802295531902374761353585662782609954349216373524109638464161061729008142973685566775434882845549413160223335812632494467113195179071917436034755422911702553616613837057777218275536989498211603350894764952604377450650899149240622504024599865969607016503257928372079608400791081710655277001187786122003335383688539668442862669838981588472274709388511723885236875045402208022674176788603723663003191743962449734464101758970950141963678503848228256239863589539679868037447646220943042558584480555352124854476467068927133859140524438423132596614600851384765136556117929999005443142927324908488784535613040657801614990674234480620757022371147938278970825600866888891220514154937045713615169166470374692065251082911319278430311998231840729799805712914639210038414609730263355165822140869212647135699828099855165091165447775899034355572189366598851855256865703685905193487526257251880502348101610096693674031784881427600234032282103655558036857464144705044652690624318457630738821432475879104083273517581760969417542172184240380699555276833516306682894198430455795354950974827490951342745566472680521713451491761443641024328481181551872449121811522118570245256907392996869089921713598762322745299573140402216205504404596372228143368772443929585122532537312152941941186386130900530636538217206324531697575581660133987856124469910064762001225026318139700880568600313	63528620988824791370039367107647215055368137620555679717527184846294065681746728900672594325912251335572506855661306592440631998961739911168484985664560763293852854740867285594313136926690259489111525824179972022304417530889122944364665567982528899440398934830152779976508514462750912043400046588916616996545852183682204280280123420015055864341181439346285155528318464077101402436052073444858217897590283199920654572504654824161298568058131772606010857417787	1,0,0,0,0,-1,0,1,0,0,0,-4	-15,0,3,0,0,0,0,-1,0,-1,0,0	ok
-1.155656	-38.418418	-46.430675	0.836119	continued:5	24273793780901816321464667894308518120877699967566933518284993157534334218663558209695701098303145199277811510113416946377400005922205612726272639447371519626643145460295228694013669910788351810505523968977298267629719564497461433467681809569162579287959917872306638663445598222210211257379477362452594715819397021471438936512139327624825732637680782071527785612654214481481935810579428432037426919067348458132134635813898228634419299154482179160459992866746848038077649233902937797621552438646683472760230074510893326563111297966779063481155834393140198360910532702333935179275973733674738171400428688549783812224459163060535687374758110857517039176484979094986720774671049240018761802883605964102379959833659249323800614994877217229112771010055812403262999107575824913509476920552765151245598052902104204059044337796389624116938273802574794929030605697022027767222330664147490647794797723015248009393814079764079367364894593952699695324375437223082659380436487189885034988766424108489066603404670518104886596520784802275574415073885958973364492351433955622988186519814750761605893149287022964315656570137601696694385496768330619740349208289515061033526458156228177507182125762543796781688358223917740966331342137485880756400561130442080183043361918604002744364658091019113393856754565244844275507059493479618664403004960444365591993663258824486140649439995670504122378174605325634718810117739275770481769004104846343519878132618784394948484988065056639773668764495671468317301858845918392888930829817501567975948800674573561579816933339478675243070934830335933776179060680675570739584303515584363558687844001495753125941812756326931271393288284935223518366413847928014269075110041460351591202775091953728195319944866990892052292651800740581918962964238804743922650793916309104285887982353467677501206645766248771315849984072316170300257065676282050445031339138776521323196781147098662246755718371574309294448173220860008436150382123438	12329881449318805643631170173187966112499537871009083148771614546732905667521647196254209072004065913831974325533087328145883341064369059706415051657544715457876303049762664049493251749611531888798341375700846484349181930433738889658770456399359213208711109877089511223710124767594093053878689705845911937856272508218013478414887347922424100847158128593163508402613725840042395914737542159177340595733560899847273957675032196099554983508570838062055790625493493399108925909546437826234381520462975724231004004962733810998346582066470940484380464739041361607000701757031841577280937777409718689086469803539883169980199516151069665797719124442320164470045175273622963163424014119067522000551019631657672545213030797662506554581300528136719078887895816183722569803983424403423428710728912207510742664702778740769501958000277013144771169992769950343413625691503148305915619824553460203227295602885139713341735993790134213650442239600984105007995887285113400350515241023328822565557451005351991357926047234965782899140806261	1,0,0,0,0,-1,0,-1,0,-1,0,-3	-15,-1,2,-1,0,0,0,0,-2,0,-2,-1	ok
-1.154655	-38.418418	-46.728319	0.835204	full	331301883202986915734453771058330259384946810243798628645152239168309062774244801395649203155423648088053876598342977436193025698430027772261683321804273949495620362759024305820314817766198536142815966077930225389655513890890002048085750919531833485639833821120298415358127208003518437919931498315774283688900347426586863962540241474496017302604098529561008187684213046527104819581190222810651825647312028097396333449157671879603422120998532604050743941444879285005940651911079765200090480085934694513653622895069265889	1220600900831823633623540755267521235570960564805452232930699678705994493096756432145526431971102820524626255093022624833823777451163858037659481791680724040269759152390103929481643285314160953887509529754630550040818170772288414710278457498975082884260103150230340881789936258680976256150771421298861143362952000731227159675465172153104845587334551412178317588728188166724282064658165813503228173787422819053261709416173089152843371180769534341783201547883399575930565620359097295797801511596411778496751177769702491518363740046379378952335645223883251149562688379731579306254660321959027382762233751	1,0,0,0,0,-1,0,0,0,1,0,0	-15,-1,-2,-1,0,0,-1,2,0,0,0,-1	ok
-1.153654	-38.418418	-44.650252	0.840394	continued:5	1408906028456192619864486340296103664791618438096546847262246168211752719955004043850816712827065430609035361763428198967315579479466242819289473331385445915755401678213290575578595752174567607008729549417128692687567615669027688586204077313375411047994482066022315232385321025158210295089714810408605252015592023177808308180199079037486457746910254184645082955913712445309594888174711241717177125539928262537998450535957591356707523312932844017055430148591860261070261922694682643761879844410401795845515027767274178883769140510808959115759496881781648653993536896134181237538029998031324747427540915150868247769179110056554013542944551167375135142791814626462287768607535896597519466779992796349630896731050939695749454524146540905558790322351514	352835491239154061549742909799204956823037804138299426548111130632845661209104630074769973291114831973361521555391533873659191463313974792044936646909298599004557475615318652301407720796274832614526	1,0,0,0,0,-1,0,0,-1,0,-1,-1	-15,-1,1,0,1,-1,1,0,0,0,0	ok
-1.152653	-38.418418	-45.041768	0.838476	continued:5	331301883202986915734453771058330259384946810243798628645152239168309062774244801395649203155423648088053876598342977436193025698430027772261683321804273949495620362759024305820314817766198536142815966077930225389655513890890002048085750919531833485639833821120298415358127208003518437919931498315774283688900347426586863962540241474496017302604098529561008187684213046527104819581190222810651825647312028097396333449157671879603422120998532604050743941444879285005940651911079765200090480085934694513653622895069265889	343604032402331271445548221218330008929825562163140397420720831848971480234417694185380057012047686688173150138837566902327873297665015800882444365284288277566023307188888594814368847246207254824526	1,0,0,0,0,-1,0,0,0,1,0,0	-15,-1,1,0,0,0,1,0,0,0,0	ok
-1.151652	-38.418418	-45.419315	0.837020	continued:5	694575384987287626502028176215362927234784494842337347410901247834728540601613027095905140162068591315209693640386784655741679871630417820340849420623837287154815650356899304019476487752255273959427561257028957428510947239227856578113682518817866020579317242035592309811096560170938832444362131991421685952510217324117309525773524755747470923046271717919070455714822044238754799829246654473110295466174099747874654611606186008068649210976644371139451320254649149538323287062355280409268819508372927994003265885130000429166013059160055422623677836009797593258794965285479435658777446433908107416171454307453113911668552172785990618171189236895736852025166200538608529052515834115904757540661452546643335178266876659697444665295460463245881697123870980893633258764226562252565871980549634073847020006657829006364478182677873030174334151718937454820211397509399695976982523830560699082938606784449323753001516280502535479854532056031329288441739086992183184237539606525584939442564338893595045082678726056338054724229787373474731302415078610659753276030561675755320833386972873058031909533186493697006329183680586321489153783489364234741135796781465546210960679079661260705608268234731885187912297521173726418208725908674998666650613066425042180594803934688	1524178836265285551897522304836360138544002314187894354777873701422681489456098570239382069512327090851555769476558716785096213788304413592758195640171839861566115250562625847890653829040754942670330326597670746699686657708292936810241867600956744574397471412653643421078933803639823802007588612961574875518432271966897260809910976987195187604487252764810539296966018321008531681969126410745946	1,0,0,0,0,-1,0,0,0,-1,-3,-1	-15,-1,1,0,0,0,0,-1,0,0,0,0	ok
-1.150651	-38.418418	-45.780849	0.835978	continued:5	208100400898416314990222535533071966052149526840815217740704273584485523258640383750191207465097437819168952480813147451911002434947093471093344634095052405079843185563265520872904033912421373149443552011506168701713466104207022798002810045316705831631683985753180176121114986656662237912650304479109905065323964270775949378963195560483397608807255129005502180903885530575604232715611925874407186590148566885662815504992502387246367682159406580077694448786996230426047981019732433919683744710289396072607058894027457015677031317648744788734855697798757360253798948571521677300733640487089941505504096228431685342571712862495064590805365061448832293702594367389267004978447534275896043426267114904937382454939767782950523420537527309350366147188	6858809509411917097721558505796684659390018803913089684288667372211780448063019800279301033210760614865217417737440575241096164663524224483527811833396671270865293791103945070737141631818040234185077577810241532209587900176220937373685969870948933346276490624377905340435989443228266596964554701118844587111304472577614906340816311320404829267110234894970167730591853273203874724407829084950813002264251672890267014239398343507732946252272274118349043783160877812768008002444862701364767454755845840682264356573229718883358699033601926920498037633707989376286050398317000036567266482298889351043448682586530253079744268507678880449968602754077688980984431426	1,0,0,0,0,-1,0,0,0,0,-1,-1	-15,-1,-1,0,0,0,-1,0,1,-1,0,-1	ok
-1.149650	-38.418418	-46.124088	0.835476	continued:5	11246703625631602741027375210633291376874980350725040533011736564479119913541318639084846399426470518182183470837455070126957463254946433112410465189211769544148882910537156959036022716087209260447079608761052543124242337607152963647697435984871540098660964010178889476876763782260902588029212112406315809070137749405298330728649573965859134744317489396316991074052108015208774109535527992590618987742377320849195563191160543763662014493236476972999779975470830553191747614696040594641831067988960510961152285745741993507281020190722368404134223650987780946611134707309078520781702723508978975677905908251377366483532020431169874526050763331142236523752076911696064340666260125961039219087332575386764	61359604903771006481040407104436818475609240556934626925546440379924838274010809136859872298960860873776671504546640638883249993729695044523073723596638764720010836197716195575726670472386648441284585311560915492965422845679336373057082204512982239281781805408131549197198711600482488513448018187918954544399484104207270794022223066530860105084390609296388978761535386833282636482952962440571507988851439941705585246845722344022712857009625260711611631548601929382658544072501486310205187793544416793546698145205881518704023779676398801081452653064103024467033687453796866129906741652792124441885961337337202190126890284509409490046930608995327994024987110985671144091039016661515220342871663472923909274779924804577516761362255052974369198323550174168680544253421122515534093495784104353556564479109651512936857759773905983834783863632516416343444463509518719132581053916576786575273840406634714889474930382813575613076939891500107920744214806460447327617369473647783565514351059667976883337813918087484416251140031048848678854884291736944020939465678309749	1,0,0,0,0,1,0,0,0,0,1,0	-15,-1,-1,0,0,-4,-1,0,0,0,-1,1	ok
-1.148649	-38.418418	-46.445146	0.835309	continued:5	11246703625631602741027375210633291376874980350725040533011736564479119913541318639084846399426470518182183470837455070126957463254946433112410465189211769544148882910537156959036022716087209260447079608761052543124242337607152963647697435984871540098660964010178889476876763782260902588029212112406315809070137749405298330728649573965859134744317489396316991074052108015208774109535527992590618987742377320849195563191160543763662014493236476972999779975470830553191747614696040594641831067988960510961152285745741993507281020190722368404134223650987780946611134707309078520781702723508978975677905908251377366483532020431169874526050763331142236523752076911696064340666260125961039219087332575386764	7929289506608703166673937838273023267958507977679930786041661707126846291469572428567641441008865387998798519208896806674946209769629791503967517426209444726626532700690748586622229885915983515421744460093033567001374797668864976910109110663586656488305026419688873100416580453066162544100329782461232035214960466517395495330968215321581492368976282425805100117747759594813377259131713428772196093327591243479842412801556959976714840125884296147789678306426	1,0,0,0,0,1,0,0,0,0,1,0	-15,-1,-1,-1,-4,0,0,0,0,-1,0,0	ok
-1.147648	-38.418418	-46.742229	0.834394	full	167195104018642101188584116531506768987201236862193186561373710295603246046586773048917341504021470639750485378417443936275843591319581630341459317744739297369926577325310755501842864576886246821128214802275570532340491060184666367546008237575399144033021987234130654663211184459691964691058157996940325495565317955078683323447283229029684561453642834716606259512489679297046934699572600460306685723348072730232040139285848505638368261262281591797732062876526859835506724870821313748554687007018691982732529775270935146479098472740026312717968241123593797797231683070319540055543339627955511634060448039258562855126699333326352344568321601276629464310589929515018935208501542692543218661646969239621216770864565865697691500397068508160577958361722189266184082807103823677545909388544081552806080619409653614386122856854161808437492546938993516451008641903945254019721098369616358230889	3675009322977949940601597449282884084043815641363042244145606541867779054353637898939285860997006703910488874060399158852756379314479037573230561339124046719033229548437413191317487037151304539563469554849243206343631593780186326038133288249218388335964235408294269125605334938712161019212062388365111333436057308069788711952463864484900029598650417461755448159720252854975473739585716391656419383333328519032060923970696923044296197194302954955925937598336832949914752389467823918282802805184221746170250911929602296903833781001	1,0,0,0,0,1,0,-1,0,0,1,-1	-15,-1,-1,-1,0,0,0,0,-1,1,0,0	ok
-1.146647	-38.418418	-44.658916	0.839504	continued:5	547125363261575550221905166064806171320183894202174613638737605959872938113935000539971432793751960985020312768058039357432203865461528645114865968083708994005944923839051425821711080719026436090750706413522018612845454330347078300313382160983839957797488867466260101817429521233275272363057871944547789822479807258845416569903039847816864667267577868707381301689438814030500063005988211178671377932184419364862848985176294838645897019939559914621995361003237701213884374784037134225845117386644598487715292938005537795203562533539328245881043296450354465488682793107649394167977979047063703402365089102929906230815115986563028548162121953086429316104602407477094674735370976190979253662369499784469277789052668083268388474873640494288390244960444078406081261348012650884152192821207347970964318381961225413086484886900054530912143678977328000040183869649203800640540312499967349428582901672465863394658534109347232554790336811457886058771673232409193264388143457087724778224888288975585161832828301457483141953801967081978892570382887803203952739910676696264	4050552276758109509355710565606844248599920226727875921600967194196844384556640041437140765057317301054891478358739060604711368041145179556367639326776874898390369426168859814760603264613579369785910280641141415193399268090633192150985508108365474400492733572969690022876109993275060993523401215466375295820401739000491524117238633917843551043230034277329997866799797364718792156852485967642075165519343570626450138441029866605135101671057686455117776371816540439317809095067034649744497215202663502311289020177619903834547311376527309261404937232575568239835623200114030664595416239007147982730835970432588092636682271404344918392876	1,0,0,0,0,1,0,0,-1,0,-1,1	-15,-1,-1,3,-1,0,0,0,-1,2,0,0	ok
-1.145646	-38.418418	-45.052506	0.837714	continued:5	63528909845597732169275899249781710273886032063015072524931373908704628695350499049190067911351425036364924634365339271215980264545945949065935474661453204437774984119457821711726501587169716881156543996915764492887741284186834553822436105424282860196614627037239424232727268216057168370923732925873054730582875947026245252861430673490871739928340292978055165195815304587710254407532284381226551439499558677797428140323934984566586084697010609010488759798864	1524214269396445529970850089085460903481273828225771285746423672207379557115851508877642939601898604910448330072516377060993307211588730257757883936867586479570099937005082666117923214736710555823739769817539451023779786993259251873931336428949051127961944962684534543692448930159893606386775881466022978479899721220819189126434430909696660049515505044845739121909913327591652726211659074515374	1,0,0,0,0,1,0,-1,0,-1,0,0	-15,-1,0,1,-1,-1,0,-1,0,0,0,0	ok
-1.144645	-38.418418	-45.430285	0.836130	continued:5	1609649905884948008286191896078608278889690840039602728473392307291999936493438859550914372350700260479052600575612806262960314598474887323137594649208854220766871305662942658169876863170417143943580341660210331530460712448311851610944094538761023274277066913427429886341615373143259299450140917201116617957891949872202009372886669393856132181900559818510093376582208479492837356191825738630464	20294327095075657626706849225268524701912150548024382900241762064402776769141531011238265773708107371869763872082607940956356224623828289282937222856814026890509817992875814839998497752619743350735392643611314135910986913680113445931167975880574593110126380815691198912739605125728778411480124537286893937261461295457647099948154298267892757754248827167929133227939895837979040233140848753466024574017156386961454792914920654381478553092407885776846672761251629066744539943066981999116044967969288638869359774074555792965463000846891863255164891751621496196764757138009383508591881021752250942418499	1,0,0,0,0,1,-1,-1,0,0,0,0	-15,-1,0,1,0,0,0,0,-2,-2,0,0	ok
-1.143644	-38.418418	-45.793100	0.835088	continued:5	14792993126938042325069290339948326788729104306443867248314957840951178072348774355326860137814698307836360883287795102787279980205229787491742055559000732733729954870984898830712985583239024758262612330589322733533629712145788376776983845556914217963181278542304617790756851138341429320261434759578438794313654403038888415181963702429905295089786740694148277062084556566754304489357549151883571403867057971488684923198403629014977130109296728020720451788478334560867836621574937668110713243762052076284126746508511928066783911495643992608500404501442896555054141814505628206306591248120974670880009269415451321994	119088943407952612558672434208289647247161752997146680283216046435987640466284269292353797533150555247211921203271422780526632975461219540138639951979280212703129348127534287079334939196971765855864339502554861288793621642202961746734192211044637763202821821042542208742665351085994226302844852504221712458854889270926680961018368556742028578237546231197300726161393825203115230858844862970274697784033853138258162188757883252875407337554720859569419672436532466369513222249702138666058012641593073198385676585522838236968681918887897584924651396625086885287728909445244955160031637463882116479440216	1,0,0,0,0,1,1,0,1,0,0,-1	-15,-1,0,-1,0,-1,-2,0,0,0,0,-1	ok
-1.142643	-38.418418	-46.137230	0.834586	continued:5	5051668078281322865307288167235235869138961042341295218004838425988857724019001712395295182721108738527893956640289824645215941815325288695227948225254217393420521152562866544722145213433532445930845009556107998430902515689191819443458224895243225290194261601327312421939899578860854827805848774139752767980099768657847168004936237684951265512686398914810121032841519700167697341300363266723033537988712633420559100925515969299621384108188652655869011131945473375226623988090150676407879751420989684737237325348611863014121787992977177199804685826155244462575381022358874919722829095814828864	14389770997113600200815213500043659405735227880546874827393664547179410021106236301490252471963732896232125303447099101436125143916522384051577298986893791578759366358249181562127934323987696398554904989999529323482022212853699993865945619057782625665320559921397971865622454404251640322232079452887923512400550866841991636241196301163663430966149253318953901935691417839078467625861882744284258386490756327032042602953947696	1,0,0,0,0,-2,-1,-1,0,-1,-1,0	-15,-1,0,-1,-1,0,0,0,1,0,0,0	ok
-1.141642	-38.418418	-46.458831	0.834419	continued:5	208100400931135951492006270317673624482268538039227813683005974967959492576195549612625234865770579498714544111666811331764655218245623663934920295105193952142128091817699648777072060391184067856038316932159197192598493269579146824461079356981599033879494784321278968027907939064335140369214574607457233855835496033704880225319143910779472993008815166136958168029981271062585197736769661787461684637618712205167042932470790157273172785867451103998589411198453455201777695592327804146903907561453621850880840972022453466066568323845209188668633808090146280323109282354801373096665638069346382516559024473657328161934674799381638418000085356217757954773493759010087419171643224090636450999287604674439734363267036005993758808512353158956822917688	331301798441431741477156937604517648814554744928573708146001434503377878932319575786171538705803934849422853297437923288821107737171350351839219187324510203309730799322510068146171214479272745987614975666522342315035142718800293579476841414147966322193876602699120781179705298915565783155367033971711876759130128402334387438675751020779722504867987273640264231587161803093817378861093058367629557170170190759661399490985734406787858668538147795166272878536149964908968450896768661601155867295614355216417420544070809361	1,0,0,0,0,-2,0,0,0,0,-1,-1	-15,-1,0,0,-2,0,0,0,0,1,0,0	ok
