delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.362863	-27.032032	-48.551882	0.826842	full	423506793244005216820687684814062174354641000051103551273560457456060796111319059293801911154937873677530816608420739424012050689598764598835034353586285387364792991829777534721334403711830942353576840008602433137450972089914693195699475296063766538797859772005972101712401695339035673753171527996991128658302126906108328928677948273260057622077320563400645024353403499630928934484209337546056282224734840917314484453129939882488019052358143645620352100881916163780173456488146173294626013289589608302025667488408018608921831660958910129254715761635233009083705468865790690473462076961493629856115382376419950507246732160461518167055158550411954048982096324654330989575520320894095331820891830768361925992025356100229990720278936755868369998196759093461801355404144503585971261063536404946156665977815796391291310452685604545646515067223969720133489571442682759506599302702959019624670478653142920186675704648467761263120810729400789437038283355517379392216030622156147696606091363673310052979700721033063089386038924118209473752418095	938965544719346574038908963907954675724843360509855177726888798869251732463351757737815976205180887472224306458137647713541520603363005784590045773122156358077212704411604801058239976422109844712063123140971239820044189664159278050113971581989004545822867706568104408522204326037984785654700974418350726727350994267004670730604951920709545730797578727206418724914007904837553567873723882486949790583130930399114079519123882385581321194635267520240880351230401188218075245216426504802630562669351527963691694311396054381942812908740	-1,0,0,0,0,-2,0,0,0,1,2,0	10,1,0,-1,0,0,8,0,9,0,0	ok
-1.361862	-27.032032	-45.438156	0.835656	continued:5	856972875406386699478421425054814789489506988867553504784269282321864581351928861633622998164474898598042999941595462184727702283408800051780687827682757817176749526959976837954417525657157126369323173746997792321423915123609545124518675355532913906334393922283341567735170205874440680357186707386895013092873809172276184490466909067429933007334229344842626281702020382029656734397767521045248539625848277714653747518873691472287440065984633193901474416613298775391853046356892510654747842290594668372005954177903920584824478999996997307958979957875902239858555726487283083690590494859507802492434725003759188463257418761052556330637491430811805876222037702217921009932021511656293993742459825620379747321569087237729049026172280402710680181876517121084245601985823200862615573333841806021988403775947173299779929474373218874587343833318133026959059141777494686663839863648633367384843163603227695748006172696517618426835022741583238880698621998811115556317841942909767787217556866787373824428305145260788908266343825181360016445073129619264069890412527600259298747287116837580695380903240209588991957828764370592869850489143843025646661816816800259898107686928827401628707992503621277173323969321747913349426934680878035453202	2563918029320495084348546573934511703483312379862289976832658930413655068872908260280718574379032782605659658015729813351691811419511348698794997613762994730767092673974588120529723456697573178192697815083086599269719377210908132995118411002312814358943474485077512981892748866665847720863114372505881149336509967505229732005512629854993571780684374897125024472581797922719877634279259878364940169281500138160836956919486283085702706722004198655657392756946833821163621774280525564906984899080548535	-1,0,0,0,0,-3,0,0,0,0,3,0	10,1,0,-1,0,0,0,0,-8,0,0	ok
-1.360861	-27.032032	-46.022436	0.832863	continued:5	27221259538536229528976968675401583283239288917583246237714988074011801125520067298725549132318297620493151032724090626988759749437174401087188046041405392360994361805559692090626978592200247369661422387463085277138001981676785552133681098505251000347858896864924613505522105464732462950788653885260640836703514625552237948175667184644556140112647330960250423855055267803494699773436970599661413110305683797347805680915864023250739840396965502068379088522934268147950332942861161195848547694576815391126816605467548157398296581816858799715175318613127774234966418882946363751880003947454629326603231530275575248378944651844629015531763954638001201138231343581026655983063246439293549733620273191903618964794742604206553033239646371841949320349785068406097642830499384948455688616435938386486523025304619159000844367475526710584689804938875457278569122256919140001695988823677883411466435894495178242226627162721745511777494867938473319485585046222643576954975932082666564351813119186039372845	169645341799376266874986004519544493830683187363047227070827132436177015818149180200387624668824520726031725346528709028755179436709343668393275642053319559849150841389367346996491183163276943680066594047268009740	-1,0,0,0,0,3,0,1,0,0,2,0	10,1,0,-1,0,0,0,1,0,0,0	ok
-1.359860	-27.032032	-46.587830	0.830070	continued:5	16544869131430523566130627505128522434648660298888129057165991891734287723679539907566757347602005377756070575472069645608439903749988024123107239559347098712746364159223623877108720526768198535717556550642505673210376574770087394603480196395128322086891911854485656231641732218266185591607582880280586837842297454180773371361495757158678079620943090761141066341762567815848243792867448698571409464239479092629053461739381846498438297176268464754706066180404552988403156052562671884920087987223781373848259409203318139916162117024346404714	883830531862385892463874628222754651337645242910530762533990148259926547595486268609240245246828494476793717597152362915577431900508895014423422706422418000469340082416393018257964707615455817875724736351997511393455956005171045384908380847402512304361624166552696599946824716499031412723784529646224202414446069524380320632110374567232857456837169262392228442335193406241900002714151629454676022123587800186772504711786482161927114485453588747501143704282826555333477459302103975021989716181556192527093054583437279968052317555427470928526008759274293329810	-1,0,0,0,0,5,0,0,1,1,0,0	10,1,0,1,0,0,4,0,0,-3,0	ok
-1.358859	-27.032032	-47.133437	0.827945	continued:5	3519775482935308631829748273982412959171911646514270079389613051362644229489511532882882068097429684111917822615383849068713060210856598274517869293885980574291372865838961221182354262145724246577351955999852006005645308717411264137900726339539678092274181951037951240442556934680941251012338171395972999254972383893476856091866235027059104316934766366433849856430806870980975876739836112564070859742844421616280570499620175668844880365087458529467059147441644002245041511623089169617418049368156439529583241881103699808301788722224517100268852442504866495323473752904214442173122674904989964977089617312213004517436876150143270100350066368741703357875145202396377689887722214856660748539892225339709934385695545917758972642109782139637488499962324138941844496765295707041921450315806452570637950215262403541840409598283572840413500378743005769591258625436004819962891026352691151736568148815830641025257577096826738101696644729595030883315172843715830043136965819946305848428077965462717490814436700403955486103291462938383182752458385708774011720598291721622806468198766120368054987433794687189074242197633804594211300540468482858151950293906067394811437214649692022839915870777029696769228907455748302867051434084474000012600292347412582709051854539327941607356164409534484356715897868835578261192626952	4362600441169100637850785976901736250542660308138650239150864258757540769331524878272630253913547153304074130815624938306246283311371559273080474259971606113757986623678942925962860883007371969978235458969394171093405544854696222775248172741690388225246017275252543350623317466126497337558728536605170721975727254613690270658697927645108406443735479673487459244431284623456248925051449831311463698562014724930871733067586945407854560585590320525104533221269655716845	-1,0,0,0,0,8,0,0,2,0,0,-2	10,1,0,1,0,8,0,4,7,0	ok
-1.357858	-27.032032	-47.650722	0.826696	continued:5	54558607296142928243979980202269872241629900242594823367124243510286416199732373396413312841241025060941844486140845788965930643365834312424997077618923699789268284677854868732119131840335514341658746336444434048698724921365583221761774486174414358657318712600887095493083370096836005104943623275228615198945724664154050986628487527259412556576851546406584556106721795101424809033420	3982297169777904365674761552269269449057481703848619380344008519436855036771776627652266319956957489170638524687152837424013411686340047924101258939399182438846613159840179266374768263355314242567136874049134202791342969581517850	-1,0,0,0,0,9,1,6,3,0,0	10,1,0,1,-2,0,0,0,-1,0,0	ok
-1.356857	-27.032032	-48.130186	0.826194	continued:5	4702926007839821272778762314351219307642216756270799915063537852053419902933110824466137696160402183283564727034684374303143744849218077098310731449058403449586322624704338754301044455062628964739323376311840037089219360522931798201572296148027832401957820742836804548896141333396608126004433142242820698073665997958296016338844916827460788897441647879164104561805255833881666947146025481758103510522414587964	196232466037937815230441650782816301959739035019850874607671587235318376753262902298487960213841051888511345257687036426358844727368677560765041157263175032758161470547810452530928328020979963276910218409868059620232873352100854262641884785281410261845464037637997796894039472601406551972145821991611106768761651421780774907494665585716725090745518624410418911059338392582218364986498901824211033340028914520832522840522082836072670	-1,0,0,0,-1,1,9,0,-1,0,0,0	10,1,0,-2,0,2,0,0,5,0,0	ok
-1.355856	-27.032032	-48.565202	0.826027	full	1216794401647172872521308899403748809052358755449662302429776845200372844386043848882402059379702342185082557984846721642660642993351367472856356426447730743160597562676413687116240337633385611303547727874403284583474322352151348242380302245403489610899835552052214779459884528644071593866468031153214203925298664144694775105387477213971547587575509791804311200440339446934215705949646699335387631385525023356887576030103465706241150660916545647966963224721097407205208165903243182771839303982087918216256207548651670590132424071864037016890482303119472668729483108274978262173732827881693919577259614668498369142015710444026301538543202268840254665897175051412343885389486130983389231946293757312547669147656785986371243583869086821942511564639628480583241550323513949879580625394659891478821490476467432713554385844363774663333737807467809815912194965471783638530873621594703109197851321159662979780889656545244481414610846158598412210629710842630460793838583019274630962567625832933962870807386139041289651558995384823789313037351556387919386158006943069135353600003864949185256554178604804249829253967265216174661663272968733290917567712830580572920709329234194789548713728319614250989165129117989348385187555275453204673156189927252887670413241024920129759036377392375551085174630404053595627061658027045002793171968721265639188705720927539116612977272965494157667566599526054695073557921347946343326282554135316861614451943748921121421929917484931097732705085628758672308211404677778423718325097930693863510383082156863503939899049242444185196773668358654656859991253824590443092777446114111570818188442457203361443451164854990067157249011562592192707111248738198616719752626014789288874037759304541006885872701127828468181145449412820425778187782933648739934228427000546406629359787239316821561677255989435461204872296232092991759551453567279651264606483957185938408734681391128545348120256733068273425008584644018876314746001791256476556738288800337207474031664869370102308432248141431402009675229125421531748091546097200979671916135582927696796840890913069027022408561502694813026977037374230152132950620799667271755073468071621933057349511107499126482052508541055373621119276566167978651757677019773290942123136366769690680157713490039105316226929916595021792463646942766469215522345264307658514627648429188473880881972977170880997729486055257663200994261037261112759607613068292633694128519918175657198146166216925945122697554920906951424185071991209516223982265834654213228211896805045976536339973590487991029176750657691986010657854332185423895754589341342813648729325003999056069061991493250568184578805333422863892630338192273420579601621132306329970600770848832039737588862732852108732830611202401020218194341158085679144671025934956597944729996808926802766097079198994884219154097415720314303241080162833856157014379807894399970904277958214717601138750787950693203687860013089478809183360448801053142247772823826219175369399699143012449989977347267860107195133096475866771774710722432552636750745508420507589829756511651679544499983684246619667655086446994497075905702137958107933803975393695143427459762169073826517507013702122454488369780802032039306459246505460955187986340005840384132944267564909687073007757346509002436289612889459715248488015970489303601505749186526927991306735051570927227835509209113194679219891448637462215578064330145488960956128627165149165881711909953606085773564721529809605690968186237450265248467207782739749217608320706530292666486705703973247565050432162579612333134374019171733725251706070117745241391072514768682993669978669187631880679073656563534168821085759896230295770490045259720021624471209640987646812334523922516639586786355043853206010005143608140760800507779657006183306851321309155241550712898031020498388315792640972370115259638964119414688646353711776425661523767696651704505540895401938299339516064735016306595903237768746740321463129161035547886065156460559959123052871907026122628387162700336339621829908157937483930442952986879431312539486673393308010394580077	149994405879905100595826722285977662996527933620306507473803920932074805799010887057998194634740114982378979605347732360187957990513831342647022619328063006986558693884314069727657485640886344018329215201942293297744418892240714936844949132448465549436264294681675514419016332838605294492999070849396862602859406619861808435443923858316242053575160550	-1,0,0,0,-1,0,1,0,0,0,6,9	10,1,0,2,0,-1,0,0,0,1,0	ok
-1.354855	-27.032032	-45.458636	0.834842	continued:5	2232510495618392635296477992590124271040347568335094004552192073999728491462867055825265567069247691279144239359901892428988130279385844551447224013056930870233639182726267419824209182419881314716235310080433704290686624994586664024974156747534413181632212177818790922403452374889193491455368037859260135256545417093494944288559003587280516295142777572583734916678009330976393296872512939079485879841640673827	25319539788989119749225384227626771035370701416995411455126026226797975098525650253442960579827138551079987096850241384580681587751373222766624365271351249693508185203703780444975913094136251232030419929251127735802791931852491682568855439987959866633777551049474832005493969464764484669345224881771775062236520081169252586617945566039296634479487512130624247636220007446123248831252398126893617225573348410232359757012841983114221583961079320139649113224864014932701258193145309035672116447747529119732284828264939493616874345758917748339735755121390080166516096058486615311012360076376348398879401274520155847146729107974118862519642470273205697543918705281150240688265700024985447211383535581128496596194380	-1,0,0,0,-1,0,0,0,-1,0,0,0	10,1,0,-3,0,-1,0,0,0,4,0	ok
-1.353854	-27.032032	-46.042642	0.832048	continued:5	2232510495618392635296477992590124271040347568335094004552192073999728491462867055825265567069247691279144239359901892428988130279385844551447224013056930870233639182726267419824209182419881314716235310080433704290686624994586664024974156747534413181632212177818790922403452374889193491455368037859260135256545417093494944288559003587280516295142777572583734916678009330976393296872512939079485879841640673827	2113059627959596476217549101098893958661173966483268217148038383973509041323430099780345822638788059024297682588190891764408522184231662820678126339022331895531444957026133506336866892265673421462716662865	-1,0,0,0,-1,0,0,0,-1,0,0,0	10,1,0,-4,0,0,0,-1,0,0,0	ok
-1.352853	-27.032032	-46.607358	0.829255	continued:5	11922085087760380488096195165244849531592328637950645540897904608888920657187009089176288186234457932550133614121427967321411915595244700203574609129961975476138382649390474740592578812305217770308917320723126373866378776841584481423381257336605595783638468424143437468872063915527357839299033954152371129305458172655502033185919283890015072879983221229802616460151159795409541264110937919889771018354296885971777464272602976339951601611327	6904727063988548168436641093258142683105960456075709738809953294191927278134036522565398791495865338826537019327058080461738886810413423399392797501666172042316684717610508763091229753239616923099851687143856242631669812655646140348808090	-1,0,0,0,-1,0,0,0,-2,0,0,0	10,1,0,6,0,1,3,0,0,1	ok
-1.351852	-27.032032	-47.151882	0.827130	continued:5	5408203530804412347217830470532927900530252556932853317094183580148611435239362995926154622796551130562909932912455111966757948529832955015215142474136890585078298487434714191153410547929095654614399576510079475067856958652336718132029190809510374478234261586625140845029534668185237590666618000944438411676967358016033498402746383036745521851224133315461373434480030705747425941756781936709843090988864675009488587423342371165894557768284060883472020973834979457929816474833938001159311422134512023869325556229007727528646028771014960573430131687593484118056305265525547545257945669916513631809418195454060961519436514754189213788933419707176089112314353350152765076506493303932442346615298092067157202800105070662233707735838243255429748054173881631344298861019699888194849700239107899690650843124104803872192502985544892267440361903182384856490715119176842173200565395961026781703919519204283822651911384514963191996364670855353290140313330649923296546802108176506993677970419283255858924010711687120493492292323112341601171893744510071556728768343263256158757760239134106973231886295856015035954179798687737329910103584750864390468607873075393312718802425409012535425395699301866414108318880932608316985128222723614004533349296467806723037070696719277478551134544941188060701144653727515520951959873059073615072817811383882837901999095059371872712198362522340263500621641863309037971556620051776717389640610012103908995238936257051323404340470212366874879831780467131793889921887877937284668790455890821174885330673342736913050052967941199889639860575924649533001256466728089	5628293022326263476569194379206873295752217288488626460839918367213161012483594511661474916293610737012497084463306859992460911829971773432366693932665112245906439512809489082622017290043866472391480438702858036306526521489623647915844355431813276662246164274761029566433619107692896551669004169281213381945206254039001253026261665598732800908617337829350331368392789949959498644544184552785164305211860934654769256305	-1,0,0,0,1,0,0,1,2,0,5,0	10,1,0,8,1,-10,0,3,0,2	ok
-1.350851	-27.032032	-47.667722	0.825881	continued:5	1585702124128878576032798721254981003098646289501187228146311208771289496684906980610456234244531308615782705669615215379243283073040535914948124137276365503613685458409748924981778803975187832480758520289589891853581850746571340174850559108897198143817062542131873891477092059848253929348850379282127504941631757095105596262651370116013621978883109011633401764912766395905639129374087637294786841333901308250747142256800915539480543852075379934856605648409193234017313583091977658080667649787239251198084009418507239282486275657375938532094598495703577777163567614763901809129092968370429526756767150555348010834870856670243407866398315117539575108131129628589717542011121122123358567294529283580799894651926215180910375725908793862296041059702790334868665000458494150529493011444899257763274570500195786873514007050362633189656169522910579172909662759163720126445503341926202936165878518242026261077437172626576706393663328455411086801721131974981587351880536274130580670922925586571683580025041113968247034756628758149905762477132959138793359844599596676247886454730123959153676740637491780175130991503276546480211231740517102461020587778091942840510782608939371698840357256800519625653565950426999393917383565832648070927002414217506459266136121255618415525869959411052808076385483047313237861715349513332834502137206272104843053944363640673790010706029831190463002388260528050563360436415722049236614210763883871732289297392118693064192679817973777728485118847562569496185643343295049846229172528576362355397285638059921768145416378920431457680276421205307839730989989837593322902542946155631430076695207668353824796341343716318302231186390716684925291383149304899954696789925348545824782765047770861789860298101002424875868680738029599076209707194919821894934068532398084048873830642772492237095300077037863378014188021126018488758908921950048798434268569197885335599848990959819247337641381143478079996409006338663098008946953373803017059019673279856105169451061430211417098670736018049434232683198395430811362788611859826074038517568696139724503941496815777000592765039040820673537643762129591514821276532492001065512254193992321554043994141777199412907886395135423407431072679597846667574438702175210069069037755696197663957859623177513942439984605286096402576949700193376670916098880756640871283654836981697315635183895445320721826168692867964064219608454013963293581839957625259138766701388252606440835939970396463792882880110828756562720052804517867074927096769145230048356507354909442495702734616983105477146213051494816938317740831891883512355648109240144926505017135318807944209786222812040159538883489560048592999164257989364064316154297467235984107775808938725597218324598365771098218946906069957585145430801702098720506929462163566748856253802544746724396888432198603449931755028586210317736229712711383986728741084778684045817433033182894564275163531778802219607158111957095357997849146785337907546586928351653869683562664344753169749000360430461141098277216943718097524200480188090885448716539866898147201380976006547192262490739	626459126679125263711063593793174264946390506758664963441448977138463733730198219501028809559228668028165449500525561391732297092158913227359330171716018500815667904719578110606070726546647311662393506491697648367570	-1,0,0,0,1,0,1,0,0,3,2,5	10,1,0,9,1,2,2,0,-2,0	ok
-1.349850	-27.032032	-48.145453	0.825379	continued:5	5201977773807004484441617789099899315844463497204630114410080583760182350081262464223963926493443067314718177723852615149314294537727793701603537317176523103242766005140981201670825851089282389451847595671480943266110273032482513879646030622215343410756722582158183912479589497710017306153700206497084900847771293857855998179724567008848615815955340748994321996548166491064016325270674568852543584980230898792112876443331121758524602180232789356237011515514339242773940574996676406855333807175997833254638778450636895809475015423664087017666970345762741530265782161748519667941424108615089739870348557747120120162321877831026377830754060701851605250784874945765926530489710311055497898448617907616504448846299150958204005056310355013449551119088713379762335312079873974521806724601609479471992627295220453712465236526828679878311406541018890100180249753760850604979608986178772588952248792388180000836870762918483911074165003944568833985896889	757112221037310509130266193229361383479462318231268993401345363761348429309372299874508332782888997761596725156018072295160485282661117869619346084141965890453968076637866050800215409926264705845362426488841133683834350644985137729696608918090478451480230715654523361830725826814316993977163482491262846669547997109434705624322306320530254596337502518890005630324506331740	-1,0,0,0,1,0,9,5,-1,0,0,1	10,1,-1,8,-6,0,1,0,0,-1,-1	ok
-1.348849	-27.032032	-48.578539	0.825212	full	539792248608117663491536879887008425074905542546598866800979308048062352344762502261986653821351678300119912353247544795373928338298374804360476893190675037022786759772593539163116067349932489891993441211462861498819847065404032757430499246238257085073157549782242197176476840324034778126895321922689700515787468366835462738585553723028771674186402648145781455561915622895735879712637825135864733794787108972619452000948586547450848775750108995502027586518579824495053252167085992904593709320544414566451523257027872153622698133128898897199441893980503096174361717217805821135952788043029694209810943033917779216435630263797805192156993941872106802384069571454977046271538970082560386435605141652331520717389795321563134560165701649484778202474510056321756617358694693741656792151926332737641822420751808874994647582514383842681096142983105361723820366348958220873312643294106986664415085678232528078858008059952089975063367762728411089201420849313854880651655096753281909568215071153166627801647287068782453557260296043910865597109886141339890623775270175504544943063749285430902525749260982923312723722104000991422293457182116649337623244936445962292459883731679220	3686060424519350095533308299143291906654664623897284618934682179487392042616008670772547022224924092332275956466051590685010750535575330255640418293590210361232444285091876646913290650050059038321031705046706591006932825964559741299557541162784380988379660351014819257760364757023955909821799929208844165731902233938450544574822559451689789885411936375299155224925947106847543706799744550534764807913141468750363200698712587957170095381390699870295851244891942848850548569487532478165412167920569720327652328687326366575	-1,0,0,0,1,1,-1,0,0,0,1,1	10,1,-1,0,9,2,0,0,-10,0	ok
-1.347848	-27.032032	-45.479523	0.834030	continued:5	309270808753018622526673942133537325631989658992194283308961120074416131672356078750291336013960897632237649518948195232738166081175303072767357536091214333613591887047194306013934494965404308238458193937915011619574927039862533093429707887788820771796899441275699468087545139121518370144614025917757932629862965658298376398676207177649652876626737758883330450934280218573138712159927481903787601771325399526175961059296266327446455908367426727552245974662428247539900824568998046385983461060868222903374616841368879230628288132116282386769931855391222582513178100413055341282888377130089490606202124653414802000112181976887616127418867009785371494884401695106807041962085767721019742533551794238255486070339411035593254734395010562790055764064184969291371765500338341890622147652987025956594207094976833096215518831467657010140461800087557367818387960134643152373377135376554303101387549325205960543783052251811460188557350007606435568165367375744173841994408419223856250971612199465684913740462066676906880723993747450025424585566300244489056151598573980250107809870036035434054224894353956683590765080659744675892823143267048396323720519170846680239114673105491715062213722836713816335781889387620787783985696365882525690836564981128712157142180360748364001742344463583303096945880795476380258642592517299307906235478312680826258779319855997061599445006297067044113982708039648471315649042591960804145861082437657810502017874886690298047124086313806193282835518112750179474040431057533711003463194499151892855011299492177113807802106794129496295141508953088342103173226111578275506830115970936846159330197551519257077974263050557029892167615355417084301316277583689309342272322100318832008845242138126561437259385353938304625338708563250441255043915403266544372277863345967665637751456344938314377443280526443395308179317444046319639290488338123489139711832263430894247860827604865172526952375727971474414360953079146341038121620480976612269195386686419259322601532494838842869788790548721493125868450701145293803124104656318867572210069880143152886405477252805711341293314120214	23113614503230615502872856414488592731065867848892364296263791243774240726160836666173310470806311409016857431973783121359657577404439068258043179734119974363277290754581199126830654067507148841530377487646893940900956615315902595074452942208504984131127592136972208139132397673580532618304753161657992234119957928541341248585478912358	-1,0,0,0,1,-10,0,0,0,1,-10,0	10,1,-1,0,0,9,6,-10,-1,1	ok
-1.346847	-27.032032	-46.063168	0.831236	continued:5	3600386193723636850882152329283340304962439931239091974722241448340796614881316360253676849976855857389817599485574060153633960988802923935551451905565949251264711919792868028609393510085299121926109225203716184805720728192371764163695321164096370732251633136207833228374161816714358846271373052675578456540150230415484420556155860545069243538070835358960507157561509072961857222980543008035627708785256872720871726905373098739402840441671536362870271979280607608127560280600589309419871610437640168123526345597231306384204834736832154349018790207911151622248210889846470082327405381565137271661409235203638146898466553062663073162491763339929972891817671378662659758376039604536603190701524269109596684603308453139277302392521216643400588826032049538997035428910593906252992082678784959898442405876695348158298471518097633814054492435217044519953303725659550385234917623064931083682588515077492469125235024302226130244141268553713197793305196115566009294200815248609226117146963634615770870387793270724851178599382720229292776086580754558138716514853601600570478039336274832190663396746079374313944301435885952472623664558280779484822115833928520236066080357221147535336857554775623336785551709659129359879878764465392096540494463355969388747391972253865917747075697059588674758925474140850402432712121380997835527498342249481674297533792529398020982085902723073723192559102598399400665305259951956523514098195116843776954901484666069587752492970635276465256222675047239047030330680775997705688017655059763041279398693959861208543422404831623175740754537179721324501486819675507074100233016275177653945514487342190675615126852678897870825779315254722882480971190052495181201670348549819736067645671124894079360603354213322575992401326798073754160480770777738167365512807782817813487248901301671053074762853488302441674902589081000743740161461304998092731884882822025978439321935133649758030913301504253732615586827272064789968384911961334796708862359985907419953604869292256130843511089314997502523353195190166435130055114850887687308146940422795799945474237415495045647972002772486012738178152235305517971495897431164605668867748786083675194670483879218680675562927014684354521994930828825136710191659628822004769491035808731375960613386143906506758526059998747818972620613069910565711285373970040912056995428557839646639525111297655950224872820503645033128269467850856619629744218469814307397273897617107049748985715105976495571795446096462357188225027343875378200989750053744352927172114086777401728375726813868476852629364292999820067791383888066354195210883091993574599182167280306822555209541807006913176368159543253590179564544800458273654734347370279588787494570802522361817625084960865309475369733508909297287017359832201908390649778753818652682283801593182541037010138750857823514478562972087072295572111094452	4941714820726985535412043315441978471321022244855214472543774273381397158429191196827880582319054323787592546969079104055137831126287386916970829925114310063695414860356471284787913181930757208049550498537531497241793608	-1,0,0,0,-2,0,-2,0,0,3,0,-5	10,1,-1,0,0,-1,0,-2,0,0,0	ok
-1.345846	-27.032032	-46.627129	0.828443	continued:5	23158081272308887932371408342989550179735409507907552328056142179864708148233985656984065822051432277682298419093507353263729424727079042899673164278786166458387568765659276152121874785617427650764368162741764172936203533361992155590101845018498475143043367916162531245096311845999223272179693468596906708687763560743520869452447814063648633370214136324713507729822474169603935186535416505361397512581005367508455530676598805277845579005588463594365030005932288127012149406364250623605230840079330053325159334287879900742022405262867897233530169798634233314442975665963619995310982344728049755288601119790098874337802516084372653407429091050256442767706546649330866376127536868939111200679431005746136374761518524218530058120464518628960510225017509939564860300224079241348589306469420189030243687461687753211477615585538785148488016109183646061495588204782094960700596055728239351708418460874136196621579976108686569999486252220499303802069649889538421266946978131714746946915395958339738035609089587465575603129167800962589924449806381422557526927822353537565383996726834991017577	3298565738868523604993336732851246618859947739565393663637574590832591947673177640683577178689609072014906837150967935983897713845248444330492726600655914677837919184706372524512216145083336202604593801385910562101049674234107685658599331059743854600792712855120563175833830694032813937645950314600420510887355376427824689694289229262921414688840	-1,0,0,0,2,0,0,1,0,-10,0,0	10,1,-1,0,0,0,2,0,1,0,-1	ok
-1.344845	-27.032032	-47.170500	0.826319	continued:5	22826203964106318460436764221547043356720277147649946699092334924532422008340940055970664743021402527671899119097946474887804204375080858243865044554882724316074995209060576177947316855045027054664012105905425632588065148654714382628967274527377291520183975178971216094647578132517037347833509773061714100513422661990578546957006014345871552929461931135584958355871797414447302023623804070356942800179726638476058118444378363263913201914624265607096796062075029241824680371817265499436471431209104245587189659677031897774988984686664261108334946883932514986644940171635560738654320528317507802998384389492948185447094111275165935315169848797552997311265061973126717870639447034310973172351336842818827	20572695074270245390883432235061198979061568481400932934998271359809505081539770066794262715796787170911778930628422875295945246705871170014284521201311825980703556969677110175192701670522928312901884113293706326842867983495656704936959355343783812426670931659930210373688768657939893937627406408156538082934563563987740151258122302731229448481723457337027623622361658742327475790697723170529632115871556044966622497546802092122627354194497075325261562538973305140344377358	-1,0,0,0,2,1,0,-2,0,0,1,0	10,1,-1,0,0,0,6,1,0,0,1	ok
-1.343844	-27.032032	-47.684832	0.825069	continued:5	830363705778936344650877992912421633739812928610966994120304913207938964111321707861621370489880157592190672205973822998856880437004935550299431270109380907664776624220753520645303949970021174713786419889409004140863676935974236535369008400940159387452549266296657303501186904891459198726135824052339536404708651464780903692894943131989750202598171497821731570857435184472392858225211399119392533686588486428018801779576125330472370738037748990254047907831763613663406444926959529546213885494729534452987190901473828753860760810498724579857430968661930540905613461279032567125450422627874851377631612394551665494053560207940344584242997651108013469572732595597060264580223880047157885570951899650747085291796430884468697362461341523513045205397428808166211665430340282158864924364328985169805027035461491135691954953074679118868205213879340909497109070823576947401097277988598835292338972004368380590099216840703144820116560648021004942400997297822112438062459208766769180514778595019975044694683640639826918150681084494847747898114230120458984321094281769460301594571491087459432102441333338345276943459909771033116979892041474820946079351640580087548659580508238367464756972893240043819659570715049556491155744533389308354485537833314665363240863992081057349559419755302537035555364477621185869891016327	4272192258504475151089084293510534904535084909760795104307194951651155505263031562342596349605082094674286028084265760542005070830133001058073840104933524038310524695203137117359640980617161322091985104669007294345738176568873339465134942105842764574353015000449425131482650644232471394055322779786458003764471161357100954392145390779003376759729454343598301589741205845034599802443316918684130992835448829293590598109147953817317058790	-1,0,0,0,-3,0,0,-1,1,0,0,-2	10,1,1,0,0,1,0,8,4,1	ok
-1.342843	-27.032032	-48.160778	0.824568	continued:5	34319653420813052120328819538481424137154818001908083044849767332856827288925513759950191365440971186967564391298312814855762810842306518763591430555113171090517429312176723330380037959294550849864162802228730623833532079115931868637937970993584141589348420272887109857164987882031616818580013666905492638888101335823747905262237986736707949274965703210976909963422136802180779435651868956547163584775792524830144666279180212344959132387768699577501486762015950195150538195124771747591392135405705948068576668603759146927269390418387482321220832846019592271969236358516893983910835781257861471596610451574409552489799487266809823271968643029963237946068860241088460352998736711159237946807553019981226920315809258017671618080968617352021539533643900283166845989676921158929056016880761328778649332885472168773642573833506082454187685171905014599362103039678324471761163039260722550851570226359454236833613721222047515131784491977566718712714739213017832375294880920115526983004023632094045094273659051167439869248965211372796495084432656769597867367334379427759250747625303351458414177348745080100243038672757865567698371231050017880952458686403748320048516459281431908585750704307371914266349265594887149681889797628351194012538657173705376152257598391091634777253345564452	507180520961830554654885153710714620477377678978784104738257418847231970719316513150340670890228906480081508736287702511641387869145311416704257676346497067038305432829634845719377321073471528906038285912498419491790495436665924241217025128304362085134458831927446840633760839241554706101485789524508637836681253402533994593483392395440911870080033116596663193844984000155823322909458516968642970955401092343919864112089488451230393307810506375489104998785158151329557961130058171062415709583010925605691893950368404263792591382670249792831832429750384215189238602140488660449852944592725459584850612139761960957582517691188956306746639616918240475254902978899050302769050071544245631513667281038050337467100707079949355383323081863287906326540808933588846234772231889927191450460345258272237524440198386095007512812032821785052570825372855888070743033984296140614417825993535891906191579550000975285028573726970864646843611323917009321506844742835871006680709000315198413267187193304650944960	-1,0,0,0,3,7,3,0,0,9,-3	10,1,1,0,-1,-10,0,0,0,9	ok
