delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.196697	-20.900901	-49.494952	0.790468	continued:5	1651748440962667152624870025433616723299689019189299646969649201463240088340204587094733989883349142100319466064155267252659308461939252716283711172738824776151243330660320797757186109204351982694663235567401095788217271297050892650315154099435667802903131248281099738728457816500268557410706397918507165134947747182266129254041353413165638350166156496037109771294460443653004897167332144752979428087259043956977303006754559911688777097255578584858672395177575356197824250172209407558106452041955	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,-9,8,-9	-9,8,8,8,-9,8,8,-9,8	ok
-1.195696	-20.900901	-49.885691	0.790301	full	1651748440962667152624870025433616723299689019189299646969649201463240088340204587094733989883349142100319466064155267252659308461939252716283711172738824776151243330660320797757186109204351982694663235567401095788217271297050892650315154099435667802903131248281099738728457816500268557410706397918507165134947747182266129254041353413165638350166156496037109771294460443653004897167332144752979428087259043956977303006754559911688777097255578584858672395177575356197824250172209407558106452041955	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,-9,8,-9	-9,8,8,8,-9,8,8,-9,8	ok
-1.194695	-20.900901	-46.717923	0.798781	continued:5	21215523859173339578608824823147602362798200132524249037552385159341185738883986413466442704610288753147289688628334314964762340724352138580787176332326169823425123945688574773932801503180463679035925068366139654912102301757554735876527078465626859991220688890129467090219098902842287481754357629018933715623521460539754360886045391038438974171051939025377607295915877647917668286418820595032936911876417697140343062175557116640999638835023100186448777165286717516849801882748296078955	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,-9,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.193694	-20.900901	-47.378962	0.795988	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.192693	-20.900901	-47.991150	0.793195	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.191692	-20.900901	-48.554454	0.791070	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.190691	-20.900901	-49.063566	0.790028	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.189690	-20.900901	-49.512092	0.789654	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.188689	-20.900901	-49.899714	0.789487	full	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.187688	-20.900901	-46.750693	0.797961	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.186687	-20.900901	-47.408920	0.795167	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.185686	-20.900901	-48.018037	0.792374	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.184685	-20.900901	-48.578096	0.790249	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.183684	-20.900901	-49.083911	0.789207	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.182683	-20.900901	-49.529205	0.788833	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.181682	-20.900901	-49.913753	0.788666	full	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.180681	-20.900901	-46.777149	0.796940	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.179680	-20.900901	-47.435108	0.794147	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.178679	-20.900901	-48.043351	0.791354	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.177678	-20.900901	-48.602049	0.789436	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.176677	-20.900901	-49.104446	0.788393	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.175676	-20.900901	-49.546410	0.788019	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.174675	-20.900901	-49.927807	0.787852	full	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.173674	-20.900901	-46.809565	0.796109	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.172673	-20.900901	-47.464774	0.793316	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.171672	-20.900901	-48.070005	0.790522	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.170671	-20.900901	-48.625520	0.788604	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.169670	-20.900901	-49.124686	0.787562	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.168669	-20.900901	-49.563486	0.787188	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.167668	-20.900901	-49.941877	0.787021	full	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.166667	-20.900901	-46.844256	0.795302	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.165666	-20.900901	-47.496189	0.792509	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.164665	-20.900901	-48.097947	0.789716	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802569087656691390040083329788079203842317210253972707429775009955422120600610645138043738076554411601660094833099332000098237630149067604701168281139200862826028441690383083201113241015362022314499335949042080021711037364097529154248316034341690997250365663213691517895127885828819412285166656174186796211430375672464450729351278833704464711933513114453452160606463118326323605379349033155120464459065254578530218317262468929778634827301870234973605616899131823	-1,8,8,8,-9,8,8,-9,8	-9,8,8,-9,-9,8,8,-9,8	ok
-1.163664	-20.900901	-48.649877	0.787798	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802569087656691390040083329788079203842317210253972707429775009955422120600610645138043738076554411601660094833099332000098237630149067604701168281139200862826028441690383083201113241015362022314499335949042080021711037364097529154248316034341690997250365663213691517895127885828819412285166656174186796211430375672464450729351278833704464711933513114453452160606463118326323605379349033155120464459065254578530218317262468929778634827301870234973605616899131823	-1,8,8,8,-9,8,8,-9,8	-9,8,8,-9,-9,8,8,-9,8	ok
