delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-22.077077	-45.850492	0.836403	continued:5	53688123173664340698502642072371557650074952974835958060698274519826293822205587402815051066491136134054650570309982174912730433238778726025535108823906404391883251933324635943108552970650928249404371796711438154178553557146828387774898335171143278189721933262198454408920604046372400731418621494635506153454274187338944651679781059206792541980349444187051422666729771349980348209272638504543517254478108297758394243795663859262589042126934486187596102748052906100996552214189919890191606987798176304998869185454054472228126636754838127550930792011766132961324262562749662895047935613259539029943798339167503587434178938878118374744149487902438312714463342480733257586306841365143396334919527477881963384459875096054933890964019088835448805964208921392056767763509106883025648564243758596112588813271415911342055751587444503493174387439453253050516907268797906052937016790332081110298490008233787683509730309537975037381233708210804260053869127250553841381801246481920500888914011416637790324551342975199776388634620355394860945306531864284219944235257328877491718913021054587275411154856427526936097597750660163610191011965145715938659462415508397089764781723287827300519753389219271505191833551606444185963763709091609880281894498183075475008594362103147877298165148443225433367068624020607410046930809717439896610317705692614110678195554718410331840931589798245344988182510144895482969753070724839104813270789451709889999323140908171110389788122898899865797918079287347406312666278745794563916471786933585849146866126894996628400602533496202211929520502281242033975591725069979146106441371352668314094361970540038348726337258201302381337996406470000202700401077291052523112057107353774167693331969195976398854829505430172461419327482325628606543971228821752977463861257477793604163520389752840446527904823627705173941555764970080851979929585777739302322146929364319642851620455046505102321780686904261931569432676253073250624106615661918281302525717575691417142475137883831863343588672412860876198502999204178464546353191131891665973763310468739396043121544185285212252996370144113453742623962599754302275016253814370780576635248290621666133510832237269110836388818805729647815351637616989233397225426313725204866855995985255588874051379855237126587830653167984601956915815376561703656715727842891356110398802816703255191589974792392699945372434391306152478320766134225150217063407432022028868941950545960996939827650035988537903672006072939819204724075925345875902841170991294585921052449138377329216414750725902429061948129004305826752718008213885543032415199277278427204187846299262739692014682169261099886526079684892940277732928007531719788605671723629805178605554121763471330250971391092834139051648162023181836266155678783411900833773229117643698560759585477193255505545833726237536465828398796942154967508885953255475165379672911861060750387318687647800391890825114744029388550617210924928541170636801265328303457604312145510564489783747058267362257305815935140416025915266290802091814469150147300131489315183531078433217058529352806873315376729699994060279019358135264449907796417634103904805190590936029945875403778956086608497988223875653497248753410629185892533769757148947682080824668709789615589851484054403681057974291663162469410198193602444702019072892725074222593239410413004558724241884711734159929210650547930351953940825830272186018150143448189154114350070690132663692654575508736317205906107433506301213262586120858312036915386734660886134360999262431786128646143684243030765321839250973305661031431029357405996220268153357009961004940574891597314778351759620615803614891022182356275119189832788460231980138453289081791073058740014443508330626392930943106354628059665453942346745555695331165062127979871127256863499192430159339310027867062681364	1842982107823811944693981096791146422693402649175036039998173065475463722734539356518975540106490817002927462427140449392338778360662048257242035392983054843745518057203417964324537752730485541294921347841332578666229024633042645482	-1,0,0,-1,0,0,1,4,0,2,0,8	9,0,5,6,5,0,2,7,0	ok
-1.488989	-22.077077	-46.523584	0.833609	continued:5	519641354364069454781621215923739688410687404131505605824050362876019676116194096791658029145347545649432663990308798280529410172152559180644095555256380642342647188589945564653548356136767223227611129231576992487109906776233472917434869112732473789413301432483043125904079482567949769503315511579701674283106381276890742034007865497603166951356183505014015509967718943976590194528324149246973256395296160897424233402080392089246370891790771579773912135384313143484788159517944501608840754087744038945082174480657880867637889161647695160477482731961245272434734259005400750676464479070321842865604191880412827754584288978184935596269491560259757473900704633359957866287756057779058036312380824257145225830728630660882128353760186353761087274867592231509890397347202487570781563244254737682420671064205999667930172909765898238684153652391023588010588339185296709155890483353232994249838905598094179819980441293558942220799621616198608762638310709793426622766812584489417624247951254905484366854833845212370149915159462693499861403691703298897331454542322707875358320772008464052564142543223438105326913733850753673908256969855945423245614520535380920889943080399420524635912556065478221304908576369385377057592660984446278637032069078520976073858051105855734286694642382479611518249654478607203106175932071468811265536713308893148115515728726580157181828956353340532442240574256395667175558664594405943928341693122155741660995157378484985760856228564558477292208339996366337199219110310380383910734120769673481130023065846178035209498179399155703188886532171721622862404698044626731303243831222698276064287372909968714358455455814593360423448171141986835192347538019166516489669837206067582843907399808783532904766727728141105431427118548996850477011803295713567340638348429239228732059851969249974920746017471824553943183964333502429322419725259489	562439565190771072623803471116997541867691716750679778587386963826210339556776250465071751688469824003948811892440046265155352617814756661655660463651885590699319014083598120213560444867856080086986515446441266607343292278774478141676541781415777593520987718719101258989800448972	-1,0,0,-1,0,2,0,1,-1,8,5,1	9,0,-6,0,0,1,0,1,0,-1,0	ok
-1.487988	-22.077077	-47.170696	0.830816	continued:5	3069472295190424473819058222831632417255234109723735138883020160780153988288090104702553547597547993657404172971963657448248432877810947914894310614033025102320514282484126858407223094327804156263914070814005756590300758626032705094997680688921749571552099084057822219089796108713521169750614460201082327562556206363798018317799861090755631102719625516792139928710545279405774401408392411781571249997369400348896805089285159053656513947067311447767914224964654511286900399057245583717776259178791063942120714973160684203016472832936179563813220056992690551080378685928751857199590751325962632373583575263659187501350682333632408435582498831247704732895792974018846233889156279513013390845816162788160514432618272971003757552834001727747670531940505200811236712126054986703439060982571754913519582580673129009627684158324052231503912275234952158990319171696298402772483575617329951112590660436847140678506002451708300538866660979731331142974889021261623113353519473530345949013360565461342665548294816035257740565771423379618167525330573389331643501246428103247274966562103554854942052192187813979977959921115746165322734309636719096106614703755974864011406755800266650083980996081438520118840597684827608514474784272083964065925589	823276445105960920857512730914886578977921651067344179290003279580871667811651031112351510898440993996086550647287683705089412065118062684343459550462742596318367799024502151288395432679991884808798990085961683117338176704574507485031470626945605743962074975880664704862	-1,0,0,-1,0,0,2,8,4,0,3,0	9,0,6,-1,0,0,-1,0,0,-1,0	ok
-1.486987	-22.077077	-47.788528	0.828691	continued:5	8067940240179150680394498152343124972424911185907480226438920339494135963496769885790026879945403128675075272239513366052759240475467164326274798759783701694809759236058242510397447539321268101088763272570741884948934569945956734017627362490587001769147619717162024209794954485964714915033950955462247936492051480314513415459401808790702885383324379057275303635610640146112485357540810985041104304147842963993202528577298504762268943465734739027690415056560	196621641026089803480747974095015521105032187196641536665930468255109998266638046427805308492356597461597423582274293547665530873386143020331145806716996003426922609058203655689757238533522669489639277263780593078581952059195799816823049564235022128827400494236739469790172194022730036550256110881410200478378358698836341887380386874902165463614421982383528888918452513907745515299238946372121749596342852144251196042305235531563765275884836574519097	-1,0,0,-1,0,0,-1,0,0,-1,0,0	9,0,6,6,-6,0,1,3,7	ok
-1.485986	-22.077077	-48.367071	0.827442	continued:5	683564450062388745316404968268691492648529586828907677421747782791169962105992147029509889661606412344219005392014364621868719512167142545218500534320356140666794455234435579017513125025641822324149041699733346316953582371297993882081366026274213941386525927079157560827228016171733437640344558986110511956179133145487158449355751555599467869860774369150504776756185293833553377409951511496162283375131934081698174102317598986662650798896710130859751099328646572470272270866693180987169047225708125457860089383870011127253831999141782631873690118855055557776294405727072898979874920536351250167732126641350116127242254742417988151980950193454871840242949930888349658839	2680418184574126352659673849150614305962502541175105552062745805097701677896388252700250035375386517093237998910658782725815490693727485402649595608400456364086448159998779097487085948266395761550636633778140724858879990686098551047024549657962411892222502799548008523075509812717749251655345132589063454696202448494285324750294354638017589994685660272282381792413512269994818336385535840319138599582875725806354709114309957322466602923295931804691316560833104591787387928338140475498360261275671849748859537	-1,0,0,-1,0,0,1,0,2,-1,0,-1	9,0,-7,0,0,1,0,8,8,-1	ok
-1.484985	-22.077077	-48.896389	0.827068	continued:5	22865912035153000907709790572154068537986885111913764415834741617696593107409096723620899872892553656005202234623035021656694016069168581597916267055405558709412476346831686154747287252653601287810950901615692040298874876428959178840454993844617058011929234503637446745666889827899882298833081059252158443715079337689777129544894796345442730684815576324860743698101266599485138130730357462495295404240315868303432163599886590033998413097597724537064152057961313447110546686578010741148735188331362278520548531434199249446516495374744782458778147709650971520238083659371702949734125871411926612382040258385273760362868826737210598307871032562678780925201727920308700953919229968401745583213996389962515	135574555003200316241145204390390960260057906743770729621008446323574608665624090959908450008091075797816353923003970731394415003458628039010638780042584605507448490161844791114456761172909581102825600590091459082879342564470017134686852703499034902720135228593702314998091197728922851318829581938599555814131564191366978521330551622526743891081042174336299800472244210915436366432118058523461042785413284057123688141703678102525905620143261153378582925526608059864160011973914197485058032812884266523090670825215093172692706485	-1,0,0,1,0,0,4,-2,0,0,1,0	9,0,7,0,1,0,4,0,2,-3	ok
-1.483984	-22.077077	-49.369321	0.825819	full	4091611339976210836992895688477066281922319592972440612948708075573899031230422403571548884744232985410795865404966434449753047763593390115103795414329100791520251211912947718108562622939924962276559693738015344372596057700981012205625650410259098661699955200025752078556631853985956875133571035089083390586231021286940390802522689201351036132110271765980427033924614330471588238838819798991054650564866052462741887416245561628711675476689936772152502762771864319309592033994691517828070899450658451670760087764182840642047174986261972995708954940966613795536936968993571097147800935002242087192800992883630518133017604769330518661402589416678860263898718343215134771703196232790007448705107474783572358160142097445932515004603666711169219738493522351474016742904876755628269789846455853257717286528414160263004780786693585124860050601087977871789954958028734771163316678758542803893662903721415685070977287046983936407743440462939254001427015	6437867624045130749713046828168214570233133102632888339542820254458168455731479799241350221339127652122049365866353827805421320483958522198188607727249709814422691839005447194555008356680152505090635841238742617247463915253650140656497201083756283502713058967571568083117820394005438446229841785557525651254203700604801432414200232456582438357423537709618685665770457060186730747112401537738391902851944094015155015716419365767877856328154083230121610307385545088268818432498658814102951961458425487624016338281035819349749540175159422869957715920583291763149036309720798974498227016355128920705728787255199293072487640322551897725054559298502368471975634518580283896158906267368194092230784657874852343580388680487374487827863294281682460529941714430650823948535184175493681955859606170467434573270909193323389216932019678954586804889319593532136062289732154042455535584145602906067961423680129800042196487681115901153092083561499415716704412	-1,0,0,1,0,-3,0,-1,-1,0,0,1	9,0,7,1,0,0,3,-9,0,8	ok
-1.482983	-22.077077	-45.871837	0.835552	continued:5	31656643860006878987798280771821900651748606046772918129000016635024856935261336051988059735119404494468490199412922599204861613575999990941430542856706741984151346630706392718521855291117917190104099982862053013251258823531788466944268645074376699298288156279463477006169002817862410441185773982727755192703761651792783316338591601164213008017642618910536562869671812885397512554887164032751958844900152387227984004818067934683492693770317069412743884460401574193452636089834242390812434275003072388765454865709758699230867112866923091207157210160571645322763943593944989015019583746181313586694224674052846004045463749103809962884598750552055532793911098552204351313521451756245578858626019810674426916796955190951208191584127069027922065704686072567287556268793804512373846587133079462921999367927859468607542505729074783994873477345072877844447700411516644957775291349627891327741529350260263374415728004290233328077443446076724079151493093700977869553393374216073797087698102661734829570361489117259442743371338880750	82255948079097991039807728218194371906139005386780820024694399198271509369510856160990788447305921444532087330692870451629016852812705936798535817058608969851558693938990202518224430738320758018850952524765792314863541138962876338990909966447671176005341662002864949347039428224797000782169827272735	-1,0,0,1,1,-2,0,0,1,8,0,0	9,0,7,-3,0,0,5,8,-2,0	ok
-1.481982	-22.077077	-46.544680	0.832759	continued:5	12059610983257480447654549005053081477067016337067134270961970953618335825221350139919818985136554737919542332441311271156850235956877880535296326812091597416886914835333452830234399387101423317762889593327280322458868995282594502697078602130381313479555239539215449372128143569921912306533600836779627496772337785208357059059050757455892156523116929606754804788711275267796093154520918578255203568263138398135548411120785860185852395447758552724563085463292614519850777214553007902680736057453462928603639185432870827669877854727764525437498415207608499159810736779263838390444553574268904450959932601072815705420356867774091548017738545350951530860854868084168424070363919901001818225913516893704074422919062225937975450642690105576799987957942256277477674605621311746388044149563618999750955847988351155721554061038430375778936182069566406329596154629536703280100002219591134657728331913770090961933827255225362696111379161776275	159464505855977046165599332467561380381317708186880401420482432006617834746250354557182811335119674225491620513390382198128574850507658962	-1,0,0,1,-1,0,0,2,2,5,-1,0	9,0,7,7,6,7,8,0,-1	ok
-1.480981	-22.077077	-47.190996	0.829966	continued:5	2137210693767680736567618098485281759605480181192430505443562777014384782992288784886787189127573247429312306260605676096622255892630474660624369437365434915889565644005173757154312828789231515683895927127885887521693901423777813623772620233658176742224396164698903924171020138785450688870176446211703447254589446884057605798944267451124836962691018432624269024056102569356720653000384937397707461633214980092687083408575286692887221992723421468462644665534972757864287742810044563478894678734394340636746410257651020710705750834799861175657515723009393166664126292238269756619723252982107572066308271671263862779679224116764607522495983489637831016243269658765141623832349346213034016320508270797121025747088547468051768222895875146246792496292436521895474164971427734244477410797929908724513610350312482853670815724215594121667122661804933768538507888699746819596550302687350043668303175302204207336613283455153144270321218364475719830440175057228677710153928193923579877843997308934319774840585243498852719224566729522308814150558064595911637018628015840835291643535556117347953528443056303217515934304413650368477729901294540354047054367856165298012390179783992859156520505940756906290847224600403367234189031833883360055469647817694419028342832853785797943148428881749857257120924676153424337009045927629463633583194412238524609627695717037970510124227264228668627545904507364212235911543149705665815958425161834876174695827416991713053865028884772066445484229056062378210557473119961355054779056810212883640922013039231681841833466201117081519585872543502012408840167955728677258272209635760771252381549308833746418887055030951694635	110287218432438130711749139930553090777599079529021191437283268166532751989093705476766698288688349981545592018525788182852846589460537527012181910081887885961218368567313816498233146641224074732611906216804862095450151227080445869042778187883007426984437617826738479187428616227213642744717714771350008832199445371868544264274102547862	-1,0,0,1,1,1,1,0,-2,0,0,2	9,0,-8,1,0,8,3,-2,0,-2	ok
-1.479980	-22.077077	-47.807519	0.827841	continued:5	203971506373041778835628662772807792572755170721820138435776198590628592057061978730719276200678264923478906156947895201597347859646987110552431580064734015115167670740939885879277617043949962300150678461520254010021670861224666815423649082009451772767209121096597731925989976720913366410462659489643726998310122027099706571403135251469368026334226969437329405135312708088798799719391557704443370768959867658643592801309539539869656973846249082847792259373114755666073313678523625630831109483432244355417195	140051836249518570032485070280866824856796847581820222721198809081716052529154127915971211304522847277236326201120402371454992017068756374988384922614301330255786799174048291473667031149678344283650290523227611602767470465434684339129802080689745851105403803347137828203976010678759901266732676293149882350945855231587251070618277956256416581360889435358413672479311887887007292581694161943627807296980471285267520081011326733718616012974188899278864526444891335674306714701478522773314143396819823035900366216989923060182	-1,0,0,1,2,8,1,1,2,-1,0,0	9,0,-8,0,0,1,6,0,8,1	ok
