delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.334835	-21.926927	-46.086961	0.818482	continued:5	4112481191500695284209708577220814583295411600081151601710995013985373189046950494393381093678598755684037071065354889244857324831679183585762968789822408984310170605781770552994558708772560020972532756870231260024095050358681930253542947036400934518902076403809091722932016205387298793511878969746952276905689558645447131573607135466267471659943464796639162419391991854870820347875194885162839705677082581610187173499317306969200460544218619774405840398778140110151075116492878768155	58934843411843200895506355431172670455400160305907701285575460027815564727981123068567365993741995445726858437079703548530148320504160821675934187262803303933831598621761046232119698898608403844351280410245312339942077825964099339269555075564429123689690778601569450561108787586552455063550867651293469314377851830265235459527141751013	-1,1,8,-9,1,8,-9,8,8	9,4,-9,8,-9,2,8,-9,3	ok
-1.333834	-21.926927	-46.761361	0.815689	continued:5	6160835369691902778334682883941022532147626592040417586999570555649562162906066403879031621372647187981744385929250309361249955716162457859656881584062246621742594365836655663100577373208467636867697450246254183002078487624888988890716430063526199968340754231629865800851213788985706042545453573927575902400176391864908099689359585614620688582754435898427957919308038420	23792439790478038052511428334665153434361789402346177417276941263479070066077773605270372925872607857375500649284383726335860938825504262873678113924414529699287226644730409064227249384448965480450864390488880456587335939556259744970890093325084982853149901837720314276633761184102888	-1,1,8,-9,6,2,8,-9,4	9,4,-9,2,3,8,8,-9,-2	ok
-1.332833	-21.926927	-47.398698	0.812895	continued:5	232369725623712526236903301217668432977104200849887152105235388468252664895732547429028511809033117566145607918022165548333974260074020050220930331616059710097657274524556755417460982400060317789126969626654239041277189743300356272867181325020514910780973762837822367479179937449732908535530299348411943148083235413741354844557436428484315399387727480297448878893412762953302841816033613730588522962133095800921469975962723380	3897745276243742224431276636428862259112608072026046427670904250190029492809803466505843319313218385972280149739674388585126065596366355694678580357969453334009699546325520902465299432222011852050834741804614725516786153383507056020425257363516847100023857254903110221637392227864715582522759004769126622362389530550450040982139259725797346440630950195707942567098305233246323935107698286543804380863972895198825834625847108236110146854038896502375313911763691989540920877773929170698	-1,1,8,-9,2,-9,-2,2,-3,-2	9,-5,7,-9,2,3,6,8,8	ok
-1.331832	-21.926927	-47.997375	0.810643	continued:5	5800040160266965413305389360766492557208220236033860484968931607424265222390464422994458363528167598015000119355572034375006346690878623897016483677628999131900238815653705160009073255378368874695249869593509382797528693245596968838421010926894672377430518177379662283830304248061018199743267389606049333187440311619598808887109892315843175499681403365909801986494828954502985119347139157870086346530312674812046785747984637991039098620251516371128831956585607294452761911013260543906140620211815754474333915686605521604085679549776714340	15155013131373289529413358278145309928974658953181265603003653104231954831831133883959217451178984286129138567694791907590384024033539548033587589167892432978959516778296739460644565312463153342516243945715933027727957201825061267594736208718734012615549663	-1,1,8,-9,1,-9,3,7,-9,1	9,-5,-2,7,5,-8,-2,-8,1	ok
-1.330831	-21.926927	-48.550541	0.809266	continued:5	1301885361852988443029962353636839882667343139304681389025520651805895225977612355896870947363432691651155544723327668250220158136702388047078148798428950637415912477158942635733174567697562006880275221573770441666811036568655787994769364652249319110134848470033854431906413155537921667317593566608042237222583752238356911729834644424041771401168651413526008980147319893887475476026915643210631672520602836126072826477534474251073906127069577340109357521015502152338888337813337284445554452367228625343441660765492638583132979365309196570306045496114	5223628123526726860658232814527258084407204059323086828920308699847263179506234534098773941437549174260035817092739759088484169926820327685547301533869544033200849311078926840631756109103249082754562217270784473741570006921733076980143778481224263195778421834081428433822677554219036642655817426198086048158279899059952408597056955251596871362331037409674971314379416465199907316276586729535860968378269625443755539551486598361727867308631377293498399839029500806414212983408767653	-1,1,-9,8,-9,-3,8,8,-8,-2	9,-5,-2,8,-9,1,-9,6,8	ok
-1.329830	-21.926927	-49.050311	0.808764	continued:5	248767085593452823723245078666757484729548257326102549270208641474650202474958844834042603168063223141280545105368792256761791792233404085853693582945270548587558511248247940248323032807747111071083353748641463437689662206771609604031817242131609674460417024239976212831827332665998436956237256161944515546638182723144235217922440384349008410416552301188171504848141679490752847900291479956256393660644325746859566544285365812731000784492059970024902140862023437939140493088155770374604759816931855928271401060189312909385438100051758421222693315020562195434631479316781624248584051304093400462186492935833250185539923175529673725958547296436254330342666841411405	12923387118073042853011965240439207142286715916605564213563302448941925492862187143081831293498576508210775175741751891091839838937984185387169685076292373601415970745703960710740742906165864914862998379466798454151265596738766598574938821714316017	-1,1,-9,-8,1,-9,-4,3,8,3	9,5,3,8,8,-9,7,-9	ok
-1.328829	-21.926927	-49.491505	0.808597	full	3577145442018227647766444260644202501011835440566615144892697896791375393198610283252506724769201780194688056597272958518772878742736972505912382281249385580699927521634871429594406462121371117989855284608770508281616683900803354558388376589221450915254511747012057912610790937596148821498255199711452200389063127133822508233257883615291291910610053226929482389871136614288530608491764641568579391910262552220955851309923140544454694754089582787505872385357561710117774160189632878680	39919158302713753012217783499439870304821995066196232304455908299388589260561496356201789747406992971367878659685146601052908224734978077539813636568030704285503275025722190984378369319283685601372770453191959851443696392396895730017	-1,1,-9,5,8,-6,2,8,8	9,5,7,2,8,-9,4,-8	ok
-1.327828	-21.926927	-46.114451	0.817669	continued:5	25130419174817176959841011573180687578084204656569764082543889125551610603265276937226404461861351336323690085888163130105609159200695531267446207884668253177570894266193280581324898841413423280172759202743635219632904583539018026031432653323451798538415820938587446070338430412162322225748509123229238341970418486226184400733743791443395720835247309866151078479967657021845124207371634277274574285770487809873438986555163199855497714306921331654961745353842745526623545644600744838368141374725589925647030493399319472042754783103406335373439004627989486011459552440882994890791021799396585387507559664471071183600252714689711360491572428268127120923860837496888498108479924423990946601919479043884004444569422828581813248735026542033631654314566365069520157429741100107450189325210653093246718000160565798854501726758316834706309639098540314936975270306481335477241292723804000325375259244309	5570587752734166671961910919062181824259499743034395163390434809951953397625394688164006250156698645217010198714472962128097476981266168060299028781172469237263368151066807971077204514131697231469051603589578420184674709864064004769806569669332400982811580678748897921593624087760071278509423607997	-1,-2,7,-9,1,-9,-2,-2,-2,7	9,5,8,-4,2,-5,1,-9,2	ok
-1.326827	-21.926927	-46.787290	0.814875	continued:5	6846013063530022791114279930990072545856243699229067908955475909100012416351409167561970006332765600347169719923656687892104910151901506601009414582615487201819646226636056836331168222516830474752047668641360821303688112899198812155329665044249727620910341053917371109910330509081206314801969743572775840716734934230555381721781988897395484735274581125712554700578873453990197478599979330161457019258677965277829913959831448460518634570718425655256657216418139306929300621191445233409925840183777938961669941409790953904745393753176547182659020032941579458904518079007496851099846621480173264146035762825277239861698184594409797884081872653290796197660387255	87337493368065648304390977008473598510796077733394923534806692267119379958467228235097726484041011316373372144589767561832271126587926576605492580605600060786504317187748322591261438086773800153641914690189919721451923675257959778020137854722852121274995766812874414108096607724332	-1,1,-9,-2,8,-9,5,-7,-8,3	9,5,8,8,8,-9,1,-9,-2	ok
-1.325826	-21.926927	-47.422667	0.812082	continued:5	129633481971349590312542282613672521290228875774860445369726305174729118136486278724186682646161169871670380590340801514481423713833455912446812022121255935963249511785633370498544620333447209579413927196618258565061052874454835363890579912160932953024034878313646577518337124537981027834896789245910181306776032993529685350606373748881365179388573724476710974100673033620640746186149537495061581609474398094570599018205412463052673318016105674388573038179288146347781454685500528667272315291437527745016071759995136161012725635005105440022012994177091678974308027091852328641336105989265205955491910089424870889191171806622213436963744481396567431363954501112479098782240056020616380765190188628117680750963288784641803624714576047696221725861322903493240159022936045834779554390103734985252625485019892121441280629390583039159560966137343042199406813869704055207030375663255100571161001513408932062340087493938577282986431968481298357832841964758935616873896128560900516529	16110499243240321744715151247689236164724465839050396578739369910732590868186143934838008597388912851229292370971195469386662365962091327720667575160918936052978698865085023062883418080106784620289879378529890834689167843580861621275719716987	-1,-2,8,-9,-2,-2,8,-9,2,-9	9,5,8,-9,-8,2,7,8	ok
-1.324825	-21.926927	-48.019024	0.809830	continued:5	1744600669780449541711289813734663907074616249014615597804294267856763288263407253046040079231326268501375577895573480670140951571305389385880360935536611163872262351164731943326795862290123250192513072707696144727136945616673279871672398509395172418472848175489695581674050764032287022985528902101476031571143194718135906308338450203966596145760251570647548222388638757026071770279066285301048859995958314718843844114818277207509623584156234749108920080992197911750882318969270844733135746507813297863576215325619356518645575423224020943874754324415879870059826326784323244939700157000577439444967564176187424310661265151739084882021168265240147000795229347210011969884	142847815965198543829118123787212290382305150248540645872022004845243408337402062333915855219101138459746707573123487353672125313922685181046972846135487261610467908283178301998388165474968394353664279063372280588485205338232489935203222189852052669340555911475093624902824781863598551503689685719713580004145622708362929812958260221192946514868451705847804493037448622913077512345576114776154575300584149606963866351588028629080351529333087511036944909947622461341514911400807	-1,-2,8,2,-9,2,8,8,-9,3	9,5,8,-9,-2,-8,-2,3,8	ok
-1.323824	-21.926927	-48.569610	0.808453	continued:5	721973987416150601543432013460095429868742753782848917794614503439167339879557716640417092958763452537422855098846477592560411632325065149256865672479587725720781251335981826038508322986825702032011667067113197082631450603798551762302192989810460071615827564094569985300719787751239218265525048360760497353371615175642677129449061705180712414590869737562530421511852497250875661899404321007658907732740180434220333699694574526544322352972559500084378015735508069398508850623918576714910272114395425289762741836632497913854311919637298391734851201093830224652835508475118272509089781167819991637500179279042123593602795478053139919619	4344180026442884342198554242425543679335490492028955710914718505080333666586500219776052987267679753287237336722541663131758234152848506424140390445894643263152713155994857419357184671272589405822376179366961559902243653538192917710259762922239938071793030942292808083532630317643203366315203671215331130931208594122473947456437153184928628484030748941455307741626020627854074396148293516262474243401587377820958274523922807016847879412856355989668150674650922589019455509435	-1,-2,-6,-2,2,8,-7,6,-9,-3	9,5,-9,-5,-2,-6,-4,2,8	ok
-1.322823	-21.926927	-49.066664	0.807951	continued:5	304485470474746427044880373083525360400985190562667564761656948836805201759752935952178528268672498375217711664898955980337862337944611847494180942970687476616844943529929942354657741522822269452989677085847146426516285896425754110791980865244173357839054539732608848101040151060171348304023901889276229435056423357803412249103228708305795483054917285750871414401034052191626328949325303461356155013730326309284824921097110860288391647209586479678294806939980691850688571587889263178304414450337644075829858370741829077563117390584369362108289777025443825443378221157718386713237053574677343971556420897119668396667124069974887730578741586807687845681025139085215682519156194011168749800988285154844017886601755671004020950840541624377958062637328936033895157566010632539736531473365171022054298879621111336553617090417393241831624599995015721748388158901960605153070441234041095700465505696482329564777182364943597738773251649725621790137531999924478162465911317294	13987212316052484308364288806411901500108520356516104558049158325535761939440062624336427101930232962105580278299372654464779921541187342957493070673535721950954323281885414317374353961439344375382002256293215643488300468242111556751686080271795156179085919536065670081516850413405004555325763911546866096550128491188852085958460625324704558590495501361573249956549472600689263101727096332848310799920346429505187350010016922276600704461000641650400808072739298757728212135975418435718447	-1,-2,-3,-2,2,-6,3,8,-8,8	9,-6,-9,5,8,-9,-2,2,-9	ok
-1.321822	-21.926927	-49.505121	0.807784	full	17145412462032597920397432113860435394693947336457695218562009106014136680913211518192835235636471350990279367482162211780927761038553198894331776465376089112547207235418563766475940356209988616802812554908097335017569707859015457218884374589886304445190108771673147045647307902614260164514564081343636167440588441621395529482835407285311326100997589754467798213673944684444307641168183922443643502103291584284292245227934250598057793444407446497638045421662037511433973571576258806952188246656907313557441728308635742227752309185819763478782850120419607530549201670204105074729958584	90206273649761437766279605772528001924141948488864386493372746024750004638935401066371529723933208458164849570630110302281103706394880398200355945855638958036981407546383150161384404436989476839533698755059013942509633812252329464657727710762	-1,-2,2,5,8,8,-9,-2,2,3	9,-6,-5,7,3,8,8,8	ok
-1.320821	-21.926927	-46.142152	0.816856	continued:5	2938477253147714222147197440355013799353351492795477265340027814572855965048310583506697201460598017041642742335265798968146242682518456466609093283528746506602275429964077756034044856481657166172932282620640317831429472936022512991512460325817732148600129197238857161266871678856440520561026000332592468583363052024158411553752420893172379781019498342387272060006065236988288354206301005791681825806591847546744539915793849471500980513665273562080	37395848655638915583596059313868190367440694392026315308849749199237595284975675626782457931401966296532455687890953192674706034416977800684934618288767032699662983532407217610091697427144112926059616052914085158637250151751525390628711198998084913986576669119994483897576255041151697431253257876181522630282407006279432671023147040912582962831847657675211517119192671567326862130908814859348	-1,2,3,8,8,8,-9,2,7	9,-6,-2,-2,2,-9,-2,-2,-2,-2	ok
-1.319820	-21.926927	-46.813381	0.814062	continued:5	4112481191500902656315790601633924715953860413171587359052525310657042162409928550799932310263045987058017134149972301625938656438483126565693427050739923431883454896125381748187987440069225988829698463429994144034758362083545016297024127600142642191818587306414003960743824837577086917243184376438056721002836508161062107535882103097361968268673133654209015834365640258058653040568189571151756163525377642013153032732595827960468832848921373216763141678956663935922111392884272336794	2203396875940581772503478790386866247223437830106943824326200423088070762431099552930053532643653632665229042419421516682732655111133213483303139037140733764595731143186147827277602027784534877546918443214048865700338613588197058804152631123573813014619162873339208667713027655648904360542881026761441706824213248952144031142394803347298532994392755891100875531793437911771181528815314498640171880041460739243982008264320432250837458960898944056832	-1,-2,2,-7,3,8,-9,8,8	9,-6,2,8,8,-9,-2,2,7	ok
-1.318819	-21.926927	-47.446753	0.811269	continued:5	27138544248996327121389602151869865844510321540618115165961227034612579061288982732645578593628408055603564802727315759552718622928913390680519225665537570919067785749899206593961101243621214295148718359348824095755769257588055841261570511698069747630561218487937753548770789067781761743561487719404978047417383676728191602148417220787055813313159186079991409165036674440642207064140852051599181518534762750723998691991957510892000852583192604580018458094813945896032969370327433807267537044872200721426964738637511029503799116469795932141655210655434839806658515528396496918482067650214820244466066418375087934655739110463873323178501569895668672844965120309	10521300693813566663104917452347603912589974211981225205609049019022047509707704931375523102036823808213751674248510804553420510837063045095196186635170207685478433773056643742598610793008943711237	-1,-2,2,-9,5,-5,5,-9,-8,3	9,6,-5,8,8,-9,5,5	ok
-1.317818	-21.926927	-48.040752	0.809017	continued:5	82766436519088002821366901866182499725539392642092570782019577072628636529612556150936619038458287497458247573971154381954960063674399667476637637681129931567524153504914559903147107494627922043148259799439827714431115944605683347676660583099067583836120990953107657154503769154166113394961439456947202849145870023097339103945152958581776084607162634947866333167027087982039320029257342719721137897107835948291874182730964440329535360846979348518644605948153594027658915608896809884968266843755	497837895669467155424970528606233307554900611781524732413374507906919550619498716456605944969169869078309908797592802967784280318929231169955467327465117033305247708781252355541822229880744863812754839934033903335971506599071912	-1,2,-4,-7,2,8,8,7,-9	9,6,7,8,8,-9,6,7	ok
-1.316817	-21.926927	-48.588729	0.807640	continued:5	3982249548293288579569353705328429769536610103481094705661861008411173294573871909756607682877058448012305926507037947128933074350233381952079747211711386808464325994134012896431658221735737453680246699353863845048908102396777387480153418539728986145045209687654465432565729723112056521758589178236672785203056475622413207736166045754668624383121746512439545410823922325464572629602815130980809486755546115963872299666170436305015932095905837150394330259607427529853156411696808132140	27646234417324339904894465494273811569912682367844853801969186806585441546329044357509269521054927591664771077924105756642249808690361198945301484740791934267224924103864614592819156234059295632253340712976301573156752328145197272396789543712912	-1,2,-6,8,-9,2,7,8,8	9,6,8,5,6,-9,3,-9	ok
-1.315816	-21.926927	-49.083046	0.807138	continued:5	3577164762527051357856678646850074583592886339086193866066453209722519761079959943601725726741280976985196845482830319651378602005228527480888124660150322642507692522754575946033544724915762192624388021175014448426451354110753869235226329666723347711953502094886711080829485978657440997966030405896223629874272860339836759668697167577861927857815262270443211252643698435759258579888086373599515654241178213512684970573750250646920835442259556687204267754311629369565264345146798493550	3139192606915224282765404070799627599419933124784715241255387664558273806034405337429642721428209907145803421720010856679724439858019441340816465960974585852524398945676317406797720158836602215007331228867098197552554693330252720328607987	-1,2,7,7,8,-9,2,8,8	9,6,8,8,8,-9,2,8	ok
-1.314815	-21.926927	-49.518755	0.806971	full	2997924754080245663976348534573682287571873750839875766086477457678783210884465030473266976151901895687657324928546539108657524707429369874465248002653007005246509047211240304873026346903528966607706930728944499397877768634898288645695368949334096022369385158718343513593733844347403492267708099594556075354603787606707904015418971155130383194059981202892472448179032652729731583934279517428797015329554	84583269770410878315547462860761214761187022248108615231342716987160059928054309063333521857785959873345282622990924322531104300764912563799902700747167403640576843228261300993018565661859025266261457432469245048921807028138111810015889210903	-1,2,-8,7,-4,8,7,-9,5	9,6,8,8,-9,2,8,8	ok
-1.313814	-21.926927	-46.164057	0.815914	continued:5	5223701025371560438614279146895960967098383165319366541298308794209389688460177630941785395183225312155081374919711035292950607016089365123106859780060061222057624010817911846633956402517283817071738124162049610672713774390748826604253982208457903264147673530674144183411099546664393672950702672884083821990604197654778467897898091218365835993990141384089620166949040903559330146561997856930023523328179478540679490238509878509642072976935638017753299821699501652894961188236772220	12857995421180123400650042061094192471708694265860823755284365925026509005701994612221830562841642374053823265442496824011936946669973391225327038478342804322516280905696053514510859419645744255537044009113416510563824177785757281952941074874087107903474925651361006193825386399687530627991329264060279202974345203012	-1,2,8,-9,8,8,-9,6,8	9,6,8,-9,5,8,-4,-9,-3	ok
-1.312813	-21.926927	-46.835435	0.813121	continued:5	3577164762527051357856678646885915335928792533565148952085508201908206732030372678691722626677578725937535710437905192224792243131227365898119317849841960025868258008544912716067791736530045786970306313359835388952949129340526229144629323804137261665353708143643625865383412962616139796379253332369557062287485986558704175205961099974710411022611051672857935070379812057450955494259870010367641056851206522567986521365468167142336785960729451828370153546794041203477348902658641497475	90206192611044551228974162055329183742780613173020539233797012246924990999712763222698384363757386825798336972138770849079187455100469551353394955917351884102513359417755503873931866144552518198057575323420471068245619878872284699692925276537	-1,2,8,8,8,-9,2,8,8	9,6,8,-9,2,8,8,8	ok
-1.311812	-21.926927	-47.468347	0.810328	continued:5	1637427340949059492272905662614110870373376411387734483225563788764860859168815446819881379417603134767205701922703349439342961524017331983766215639165602100403814608651540357119540882749329424802155224695235942342513722901580566065717411376844850389239619830908802318601473930838090610971113165801679627787129058516289232975422110717123158832835587567564546038265652736225149332063995255970217039284380381392444043616071086093383438936894371409743709601122963432068695090159201024104931676883350	57226346047061952438784040600006730976626946024149298466021515538320489766264003810304447239192198527551932716724816384214612480039410376519769258089576121567676240085032151879625008443034528059604662385810895144126992249015985161121098406880327662	-1,2,8,8,-9,3,8,8,-9	9,6,-9,-8,3,8,8,-9	ok
-1.310811	-21.926927	-48.061347	0.808075	continued:5	165476629764220301751424740916732393567050116763160895904129473439328348905966865333676853224902558555489882403557156948178667875551863217223770674036119686897637400330701782823172108914456895968125502365899446378606907968908089413728948906682298857440852168703772195693418226316034624853403805412649994942965315558446143066108359603228984545278477145081655517325381088274975576516571862758145146245249059275285385269917996894412271528759101185038863813804855690891863276487885	590582447262212948818304564009623742104114791266140942906530138512506177163431025824145929067017796925376585263602052135023293409725977108973089121800434041291290031964414451431582320423611141200288783637093656963715297162783385906934981362	-1,2,8,-9,8,8,-8,3,8	9,6,-9,4,8,-9,5,8	ok
-1.309810	-21.926927	-48.607898	0.806826	continued:5	82766436519089991242970682287389375824392284947789985810093914100553836103825327815632695200323950188939593681560560171445901661012254983987212272731088607977296235949185176678517446455646974139400741456901402831075989368021355162281187711571739806313638709097558218863408187915813478567740629550298774572421509715821074967255759495595512166743437223678414735910030578270218688271234336173917734282253319911750485068115117749400709304545511360467724814129912339432448371368774642124701418147365	727797642473887205711908170932133297510046773597407747845120718554862095673660902353667409445999722345737720129148868891178967603432948338748077168255705762069007784114584173981534982628196033632104970454165861629316575445108	-1,2,8,-9,4,8,8,7,-9	9,6,-9,2,8,-9,3,7	ok
-1.308809	-21.926927	-49.099457	0.806324	continued:5	69035501437219423616191063280523207899991234504377552532042507293976916345029295606391572391427487309400514514693480758530669680765756620206591267291545395356994096246314599777441756922577557894288857575400901100615254974502710800228784196249005273256575312663774312758986978479544791555201670153198093591955140554728454118005907322755	896169721928085870471968508106460913809537992767303383705636227768569192560736529711390082309756850776957969499355874427008734270306341490193708899225830933010	-1,2,8,-9,2,-9,-9,-9,3	9,-7,8,8,8,-9,-6,3	ok
-1.307808	-21.926927	-49.532405	0.806157	full	174393813507130337547771097863689446357628675462717516726059229742216125826625189100282952245795991313723915510350720458933231730819386473619864626624151985969272011983118585702954820075612024680172307878800944360167842155041764923576435255186520173821781310662158997357510344257169944811033790486169173036924052453780205014399424554304783165029364390477984327062204887207165738430834495533788738130022386847145993402943243865296724037318826020518588571526201837610698543187426140	90691496885587097604495901852532984492011736281573537106267118463301218824024259369999682059291657955420249421118861542061646754761687088449552552494379034409013376585323497838668130193945020018751124308523995049403857939572836047877478980763	-1,2,-9,8,7,8,-9,5,8	9,-7,6,8,7,-9,8,8	ok
-1.306807	-21.926927	-46.192169	0.815100	continued:5	1609174658213959380865798484951600419488357244538205040052759652729662366090129623044692533723326994612424179596407741199534082340524906797568322667258598069351492205471801282414735021671343883489729348582585380537180995119224690938074282671643359440267186744804916128229160944310992668685362736735801826895249013277156827780342779675416117466115388465602445354335723025060549511629496792528530338392651700046905625031011769946145662676867183070571715813875148021653697259138130974917307192772277	55751519644583267987759180151173487087860414737554839760843783677545662313882400609763763276791418545967976863003670361484450552105797218377452144769592828876402404005262157276371408246719733712565033209927381026484283701143411050156333637912446288	-1,-3,6,-8,-3,4,7,8,-9	9,-7,3,-8,8,5,8,-9	ok
-1.305806	-21.926927	-46.861840	0.812307	continued:5	9698208830921700457165134970050959821289591996420695324655567240286293261862954644507938624782696799750349315287456497286521231744648772871446002079156037589637262014389612155047320067092285556360223165360603677295400799129826848901921278418807645727644448906439513758653500662463101948425954281563914202547956697223330491577672156165040027177935632148897028516195142755437966515733899320634317676873987145909198021166339269951660233971069453063851698979053283229335074474302837906947285490618979705240199266433832153748450043105297542076079400434149752337421813740272760653044299570766274607025790765616542764549388179861624022113540593658609028139074625664	7190552469918207018483101886212232993611688592209634295119691629607348698123774692882363827035533209488602256800330771054999356957356353981056155994944324451229719586197894432579133871727642218536871913791278365591705295847279650500151700779648905525972607530883084502944637257895774094375270647249241539817283377265309183598692238172184214412637722677416798973918319506980514086765598773079360215302758443318823419041153439401423484349496461079237671298866980197658973811895458381344545881900143	-1,2,-9,2,-9,-3,-9,7,-8,3	9,-7,2,-9,-3,-9,8,-9,-9	ok
-1.304805	-21.926927	-47.492660	0.809514	continued:5	3654738421926950127479882571560740061614548855268830614549803877516835204573013750575047835697019334224527546073657837787711116004092824675206515896556880480120949348642360725569119760149449084567936477249606097038759998220459152495246632482501305082538488597188712229156081572043966700774238807398447803681768988354358236942472982038835591741369835164325618049947322519722683362249471564571546998785271412734683372018794746799320354332923041460208583114951302725207122142536971605850	18416225716052555843158008082965322205989473393110281460597324887052173828950265815481960816223350705119904459126387280531633427709469124534720040425592119860019675832658327087952826009665736873146635076213916860960074351046249424215052818	-1,-3,8,8,-8,-3,3,8,8	9,-7,3,8,6,-9,3,8	ok
-1.303804	-21.926927	-48.083230	0.807261	continued:5	3982296072168191095075350186355174762519480861856578161197073290214483325047846802710923950705284025172687962887845692809731528872055872965172932761693642722737850234050202913476437655074616976102182385041165319610476667021153640067145461036026316258367912546896724261128037712563487271678170374268719048267793938361611600621519398094713908281788796573163734872615014462580871670403313035561120538204042254986748486074579058370098669177888040508941146863268671401238542959783161473449	90691496885587669245036397201877803181676670308477236234822106536900974513682161158710422661401775192510038013182255888681097166978321122380700262080345566243748234146937730891815353937235106924234525119413465613742967832976386237214510001758	-1,-3,-5,3,8,-9,7,8,8	9,-7,4,-9,7,-9,8,8	ok
-1.302803	-21.926927	-48.627116	0.806012	continued:5	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641501264371366208903492850670868584279359211714814171613697839252238176725914485803296216341919256901879969340234824319962645911695768455376150810651783414811190218207878695149714576232102684586768674346926262783672688272894761628304065136631698525048454486498602699654673267096371424253101655135719218599276060372051916804764669768883524032145084324218464556289205976274236478165656793699304527523578958481741903495986693571237276834673078333685999628946625837321447652096411421998987636381551222294846497740721393083613055339865207397913536310532000605540695069126745783155328812393703260519280280150445657451286270798573313395083694629010082802372464127882793744537965953302629764876415111542480971265433397326826693851648505758769301848241919914746473568747737874779289781914088329604600112970451934391263840	27109339758824911137773179575542902110994842366793957012486777712499703023621541193057278805662900063877546427764656782670140782780590411846060747578578833378253979260090110269704630953863527667512809768765023665599952044378669300313037671728983	-1,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3	9,7,6,8,-9,-7,3,-9	ok
-1.301802	-21.926927	-49.115899	0.805511	continued:5	4112481191501421086580995707046620295591782448311216092673046472970602882904532938367771432235242164685646694825029413422604080749588274343272153141339546131980342394307804315628920541056660128663543725923862777356186079405265112779306269826252202680386878926334477953588409774203978165898402705809786764692106919810485614548165175071888852427388288768368637819514660145638546089256147585583579255475125579501799210738929331066737062094808077341012751343396998979484066501540751952999	88292511801601123069121370260241999158052969996326783456979326995266224958148966662324480152135836236923997730190462715349785272642635898360989144043402876908937193899617224385413982555796341338921030274223633205430875644200700252334789435573	-1,-3,-4,3,8,8,-9,8,8	9,7,7,8,-9,6,8,8	ok
-1.300801	-21.926927	-49.546072	0.805343	full	526504614093224951396742753132799798201547446722639197390307965742308612058073539708072150170778170999951207598550595860360473190169983455364214462057164527398025417081958765411818732897928811998907529944102950798159048079068357404058535517622604953927143349046166445704418112304414747246960864506734874883172601309752940960166200983432024396986087748556881365058970062723039024300477999124858440157879461307447198962092687945648357708517532153958868746252425	1108140999250830617132988015913004480419359776311970135372245096902997421318196398580247481665708722889465305053976204362691062528284197988740628758706823693644401758037703549738901823	-1,3,-7,-8,3,8,-9,8,7	9,7,-8,3,-9,8,-8,4	ok
-1.299800	-21.926927	-46.220493	0.814286	continued:5	3815051372384623532567087607755901971552532765039323820754641437509747908552984566177753838958646998677655216564797002393168912055929438423429004963593578922819791011075319913958636723894363047098093816925554391391523979881734217327437648868719353380531257600341695616036195588971044436468967176711998958319985636930252342957861991234635274837522364217927517056374526851338707256312291676516668028506739515890649662108620948569796295819671757015670298803931406346112213003354325815252	17305584303367997572947162217979667388430047377766854431641355141865508276236179581243870835773672552725889279698403699823937378794059218041997501210192714271723893037436483825904459615525461594613330704690829407066083834545696767864158812372	-1,3,8,-9,7,-9,5,8,8	9,7,8,-8,8,-9,7,8	ok
-1.298799	-21.926927	-46.888407	0.811493	continued:5	183374077885364125017119904332441313186169599802223447504403860723380508071384284625606726024271587883797230901402407996771975047363979527816678892664314075456029322969221519304342136561994941953515698694184168885019343061818427746349239524597621838495708088416862030902042150983896926788654389798752438348353304426047620903760885610064566650348360521893198986887309679287989121017916651907911463482455510745438040582629581680052084734985735757542497494590880750623205770992264877192263830440	18416268868035339211107394149164751531173025490182031557627195367047771882318099349118837972036820728660353834907853304440667860798196001481293718143358061421162525837356989012131649694339291067162124770504377459311074502119311509162397182	-1,3,8,8,-9,8,6,5,-9	9,7,8,8,8,-9,3,8	ok
-1.297798	-21.926927	-47.517090	0.808700	continued:5	740017502310089647839645433171402619787721933183591348963169473349915947099440295901973124467939777268033874994017721406597215070998411501746742910929629721850141926497164861340675505002388637558587904004108027502737408708247938411429071236136925182224678049096917566070870506827651077790800079732144545731535279873550525592863567899422922960181952	20778991732182055791879681858409700384672153580508737168216327001206011461773329825179530748409736346203577912794827142598878469516562329936526492786118453990952522956457300159731944157691312893	-1,3,8,-9,8,8,-9,-8,-4	9,7,8,8,-9,5,-9,-5	ok
-1.296797	-21.926927	-48.105192	0.806447	continued:5	146482211213638440535290850876261511472139202532876730908828008959521309995957764065526977028042718004528143812445165171229000912348405545177209654367525912690641265515768983116364264414452180767547940431135648222187002859605801112023285653053824184081364004266547349955298671827175780751790660553457914967562267389495782303532468951187060225296611860726010499124133599609708505636659554923042684867518421912860005207893628028989609706126962478354391692933195017792628921616819714424	83851875629755970904238921604286252805763790114735272760370597786169857497492745666433049663307287180931608339563081772283637419282142468156768086568764190618190686566884545612824841548507514515874469630421498912579990917090779667	-1,3,8,-9,4,8,-8,7,8	9,7,8,-9,-9,4,-9,7	ok
