delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.366867	-22.502503	-47.833118	0.816285	continued:5	13015847291791428384601038919154379362692203647545728044621496696756727903389951750168977658612183719561851199966579216575310190274499619354483073781494209599827753668193490602561577820596442046910274074759463760899440560140118158320403773736835314230073234618870803379354353828330217562067673494451093388872686299913398605583123918897895900393150839995423739390880721072909885488146554361948697489481972657058230787219429765427926824921308032926424386718084777790503429611700846879866743532320609313527666379527836536769514018578692728370607356699290064127363101311907662539020360743251870662534311926360921824293495423213946617573590650757560254781406765517701703410817980809800493254102816156766363565464146437165698918723471773401375967715614496098059313526412761748954153300887335830978942475731968166324431470654895639099289303334040028923817775023868164998824792979706982272413606342276673787320442839394971452493861449538522196559822595108241826675070921797435062874103696239499393114280116869062016980955429002	2563938316026127250338812914117679441818638245374071449672656610659225371263519864286386925925912160119026761468692532642126652368343076115437833565228288771225500145689590350783077102715863069073057188326769466269593127986006945131255376167236127149639248267016767678765643131138155693634890574382455114326502623848653974694708666421266681084292597035400378246465534806819213419559245075781328440493712349188575203037565698749638220721507547746058911347336311884923123905424286052228817060088553262	-1,0,-9,1,-4,1,5,-1,0,-9,-1	9,-5,0,-9,0,-9,1,1,-9,0	ok
-1.365866	-22.502503	-48.391462	0.814909	continued:5	12794566469185004514626532147292957241516899980416833194501300670598110836366344901884739423405401446613615226856285109841154677937321213053902515674961714566443461328092854919239574453883772813657550700865013504441057937789351200050095102098068925541791111521731985820067512415728912871931767977190232398858454646434009075119897060978740546675767809622063669287280675498831352000615013769572201593103812904334153886871459929588215657432007244819866101437332650930796035010011302067480960511346689295107615553059520725445915322853328813554716036017649731640742078457266254933076880857115515606365567350626265249886562979180113752570329897930742590468782681255827016723528126231109631302920476945222704497622454945304210486560528629308710421019353583516717150848600572401467614817926121482529057749303936776688083423282865210664974343549214181271893774173115758341785053179188864895159950589066547321486085595459124276219488013992812047610401649800948902761160095404182105223968800178917245290652	2816660373265415697541076540647375033347943824522419688913782326431590730869283871111066855891516516230399972679650105242628331994008312398105098694318050878287330390567172607908388846637448737976629149201206604431180564069920667975584468156244053024737823658831935	-1,0,-9,-1,0,-9,0,-9,0,-9,0	9,5,1,1,5,-9,-1,1,-2,-1	ok
-1.364865	-22.502503	-48.899084	0.814407	continued:5	5304608100371484636158891111763534263327119134960827879934769450119607243376334506780502774180033994043790644157789071124124813694152801797394988464528040452672758507951518117811439043905226900084125786029622413317707215965883191591171657748262886404849542217341553192429628311935330235634031598065189672381668639167629806825891459664491749492974666464420942213376064280844009840052197253355402924602806543486438465641947131169180852980869246545697214818932055636632785916575959211780138516705461657061124125173300862075900342088832826191487437940433586732442818571163748561988914464087614376016602891230792207091450862940219442999831243286040344420338509252065249311910622099536826086508800932314482502225445590270940116595365406184213025624252499530660975638356250762363387260623162389964974920828314222230485599171572178093475214686934228194124806718247651451936908139861390581878520465213387818187683576097906913828433644869365894481981748553452395057694325587740967277	40031081329753829348597621361011248491016011143464772051564256888560409388095181907512672473254309408214604673469686921784876480781971561235269237806212641943961058639600564181880896740295665541461230870553136357656796303650328015159720893830135269904243711577565496050764108281431716113996629526004148003815801845687917484265435495429056991980000271019435	-1,0,-9,-1,1,-9,3,-8,-1,-8,-1	9,5,2,1,3,7,-9,-1,-5	ok
-1.363864	-22.502503	-49.349958	0.814240	full	12794566469183063285249785915365746528143923165079131455212349890603027854122128719476801672499009519809874637858470899926908337939938338659228411200290727167384757151827388102975711375043653467345520252443872436086004044308290470963990240394542782333194030732436903211179819714789974057444352924486462343638689811483879487060171754441103030687697299368891486734924327140852891108706717796991841807157481876638298858539757506989179319552345428353441907624934712770532174181413781244305417556623084421795098028614158479378220861068553257119747103119748126266314267579518673220151449888589457361677613671217478787319556008234456605592582838632407318561014379321122721249237724800084392892955573154865131426813112906970484957803070010001747249366299796541563194637963156931146339843165379658428377442444800726078845417806832488854275931640444206200219374231133486379548531892904705088163450150334671792865977070724279391316299348516676476082170096435869279242310046313272019982211781643222061601777	129369681341606557360333307758627222361565627350394751114416466780519746887830372735394670146596125014809533012326816812430553386429986372389473535757832045429141786975572198342569871554235717988115348999421049599326288328019289155380482332713373258237383550778821063320278282789251730109582308590344178094635190023662044054584878280667301351962776741595601586442076069857677963021304143462129551145860701042224291251102133748079765304028990982245730135914947689004461982964061878131310	-1,0,-9,0,9,-1,0,-9,0,-9,0	9,5,-5,0,-9,0,-9,-1,-9	ok
-1.362863	-22.502503	-45.955931	0.823315	continued:5	4379268783006980397499039127482903333659970759483802119765023778457987518295920654772853352878466279847300645723837725726923457049409622549034270416265880802037250604520719122673800326095826872300177456950978551714688787848274555053819685799196111135299541723778931328919221034295898470268727111841845405174698052082795951316997200946137709819517928530259835392222533400969524314640177147158883596863826431995559067381812248920304950250366207817151829178614189234137691701674362701877245647428011695185732740735791286990092861806409900454353320634301314371638904717537948794712570833681453042532584176304936933868378367799023370326220339027805453660380598217547822849178027909268186150176522668276424547500989435997674723685092334208953443001983177212051252290082296710889342460872785484554442680182975633853702657199834653578039381294244957335041799552489443753709604334213436368162356364	24343870032193019787465842515258903005056628280541377600511984950145004685192834284701623804681638407322861593783030477840811439099881920371672612618138864953460162330125641115097808467799232845451210930626844141680217326478826310406824869604203984376763916598265488871729742071663514436260476932610293478702486790241742809945881723166645477665081667820140606164116821496277922211731968448216699412692034374041860155763253504055377602568501579417696967353669244594927459406234709137432	-1,0,-9,-1,1,5,8,-9,-1,7	9,5,7,-9,1,8,-7,0,-9	ok
-1.361862	-22.502503	-46.622490	0.820521	continued:5	51988313237030755374904634533134990310442959214385447469598996366829153137437764296394620604026000731864363599855520901296118618337692942396132926961124690822140067782363529880488820653383547888751560891238048658254644083878170598263751384779476542459166883719396085481868552655788967011824899491794209109809159410208690886780662022617754626047322240491943835368470770063158634312597706403462007223214512574336808971948045830594251750582328681093765412847539093134915978137713490697901729324964674520356749100888079573567335597971738194427685233856538200356295492303617223634466143419490400519268771721675172947001184409239593943154022210427766402735652289940170613210258774562775433009600334372375417064763826759410674552103846498282616792555704812775611003549190664073603657537725217170773870990750379959860141748119413262597509528462013738874971461629506413280582760986183252885851862376255569184448370765011635005686804227800598184356192123854934857764494965800099527303886612328172069778388277110421759912830312890675662322396998364250122899489306754537845331753234733617167061554114435548194407473323575379531427776675779891611874466267216977138987671159352335872074358159539007724137862540106807144150271718535160677345586282356096899452523932355390728747377318816366690752666411392851238841763844027207125076034294466008494646880911355243533024019104922571404633969123072370156108433310082719176563171148033749363656826048191450684322218402390219231514831518820656450420414934949746232551037042693966480380132874037140430939794590625345241879353804897206811175664269603841411176664362387174216855222286517052469152685626447566840223028130439372264275894082448469148456676643654408204221258571373716316480097540757043794795186236880064568606411894470381584848265725722320573169324976506449933155032031452870894852468754782177392228903930611204136664741020425520877646683372456197659721961548459148690663728508758351281059517295152	560898171474467399884599344426471904799231940646277540028895411762311337613358167933148340745782523685626087954101631252150536760164699700727947239384672335020525474990007407585251435540427588535724271304258020030883464534336630340366863504202000452	-1,0,-9,0,-9,0,-9,0,-9,0,-9	9,5,8,7,8,-8,0,-9,0	ok
-1.360861	-22.502503	-47.255835	0.817728	continued:5	3506465638528410181820755740260488033408677258659063031316334144566174877000726509909406635080046830539642939135269552691189911390227573338909471664830833748048643024947721986041996860339008413851579004480664935590357456651792054613312444010845083477557904371589446586597961581816066401085402972792796815090433945007765134871359673935655282041037754234975433811354410895107225936222400155220317899877647612748034620548379027229645716941581985307001519140938503347109631317773801339715652295901718582519609843308506535177562806200826676076959490976131563100147414190929817331029920410370060997548589289932152066530561336083413772567156924262388433179411186106209614481927602214467686263971865281857121105745949808354318703292351259839584465102779567761249816115633213279102996693360822401160756283681984623517529619814797680214437778271264588463552225209630034769460652337273194118612950925896447515365360582906432809925777457875672673712227735152654686461688223963118175551608399442393974233439716888638763881266654038010235910826379615343992387648860730623379827736432479711344289307477762977292619660455192019399086088927551107907988031832113025384047672538771395701101878922748795729163575552885058054081883497874960272851505314957406063158589347842739545572374625510949622464133347541761025090932083964910619267000800326418236938351374518753395400365646353071442833951619798863145052754736508605698359659447595914564232679492606290987463427639473620163717433740105759366530688478237192446493604657365332680098439065669969784180554039300267892445731477799604050290930360359938034284118452656277667197537386099397071512669503930025447730057793323347513817001334280828091919153441627600805190539583048050188120251915075044350682156511170126168499229234815757423454323417150113605305287152793111425759572629620025020203889343621652002	90691008120821626731007206643774463213195279464358787033482355890004675972757936554828234924598901747746051273241642212074646863944093897583804391924221743986431721442787991818874208333376482657242126670486084320087703291947563882664811683642	-1,0,-9,0,-9,-1,-1,-2,1,8,7	9,5,8,-9,1,-9,8,8	ok
-1.359860	-22.502503	-47.854158	0.815476	continued:5	157634417482542985132829822470949599959642359339685978884718933818703067215920363632821876489415731448692966269332507383835176460951417436784800732723605140966872351028648499646695309724667223756816255445981059115584864227277613706573539561456655889953833446351021234170738834699460769724552178990175816900713156933528315596529189400574358929479737061160497481300720226044825237776665468694642668883292895208741571168004010510477600625089549949979678361732473696283399681165402903876812383518712262848796289715325754568361271750406592854270753979242786252762235017336862217634236385818152795990404675555337091545418423447153835970186634794207497529571717269730512115514365218106610239635647049155053569179583206578503706535827477777	32121283571003279837668683350072430368750105058192638685141889077499049786980854789876001098885569517265054621217952635131476541590980137460211482603056745626126789877130668660029855447186041259458639266534387327046216314676017786802752118831243197395137926547635363686040921880562541053862570285451048197936442962717735769539352870167404865962540744093850687140293146486031117255465081411070959598275308715298002511393638784967790550734171551343612447450483902006107256076783369881528753297315685	-1,0,-9,-1,3,1,1,1,1,-3,1	9,5,-9,1,-9,8,-1,0,9	ok
-1.358859	-22.502503	-48.410126	0.814099	continued:5	48755227071271197494956226539615554576592698129944523012176968662520594161541350325635965782049794501428716888134584257672938906581917173582774693365489760542043792923661772988505364006518633746229191331303682370878214849561319561201493102694426862983268042766809014070168220336884520458926599180429746204465440501412143889940706484753154730389025910846657933432099070620944178956244800293849028501576248589825690222625980284021537178457126334626485729051767484199257464589742029396562195045164642462557307072104784738950847738103639436621027	7834901625182572809829066860587228224239583414854824291764017148862349620790336776922989041588247879947114870679151310256688762733219602491560362584813590521809164230034244041975921276187080805486726837893182818090150300725364487111330509054944481083572668696639517567796935	-1,0,-9,-1,0,-9,-1,0,-9,-1,0	9,5,-9,-1,-1,-1,7,-9,-1,0	ok
-1.357858	-22.502503	-48.915189	0.813597	continued:5	10702542863847154817131818085995956947678832380164787869917096552637687343577929462318260740816815511194012164974345333517777809155794296225474982724331531557040907299276387006757962103046181918298838961127755353425769103264270200885811131783479111374237979266530124222517629508954384189149939648012156822925766022512973936307989358592249742843080157258988913304007074894197278503715894733228049772506256240620796000871080675928796086182159508736623119024660076816793468115055447987857776283288318243423521803477339296887205269930022852135328733321115812236077064484377841977009899010676646720889874749442126853934493850129445822001500785890737823615183348904741001452269852574887505721569178760072809974294920026470538573542017754841429044568947766144612482281866666979176183740368572411023752826752147614369144482785344251367362505523028776943038777712942432262053907326992002311007293314562864620134632153995327975174986350324732509309747019889277	4068567627418363778747510543531871482758130308793992750726281296729340977011174999193128606688680769818433167262621627446753734031594854270408135085371890417138341840324699734180874614176168691641691870378446081345205884359562231759443399871412297848008512047289274466058799012605331137346727185364554822576405943916978417972395952754452440380787822718847764180378742088129778461069189027056728810577753455981314456938772647848140907417177192850112204192760550751294065368115890606618	-1,0,9,1,-8,-1,2,6,2,8	9,-6,-2,-1,-9,-1,8,8,8	ok
-1.356857	-22.502503	-49.363438	0.813430	full	81375784407500227558055362226161788135192281950242964454036860966493684075439656137117471217902529413908056167093671482847946096021035449922186761314716065000647338368942333812773702155231482036696109667451732940321340098643103354043669610428473137487216313859898930128251620089963784855001514507405799520964057251174534528042152640164667380668851898844887947778560162645844415429487574920872141504653846351983782426118934088831214302819806003830312371029761512502565760343608899911393386685446881478638296723968992259973418110485165493534869153809	2372898228414173730358721991353956069836847276423116083962768758558968989058607250942985757210393678209695364005488097981359274175082245540490799431297588801416039112370385996820347787132475955502007260039884974974826958218659782093556741455294734278883821983695600851441724198591517446299238823096269377667079223180433290066524670641962698078537130000817654719000585154107859929847289318515586755099607242540205491391755184163878878115894223413591359610675005123511623673	-1,-1,8,-9,1,2,8,8,9,1	9,-6,-1,-5,-1,7,1,8,-8	ok
-1.355856	-22.502503	-45.982070	0.822503	continued:5	7581804465919785401441632322065390069350668041956180317318358901237157317397705134459896856762552504728160064309741469247003285578509376422603292033828255966960981542988401952866221146950591146088077589218308807386340715911453227089391485663994101132856858984183000848889471227397843352673580434039506883073112992209316459258554756751287898164124385561736010499920532687296585890340476439563454158173760827492727045935692733638872115330440919638079038270311400450414541012147227592285460851715368901120610814208959473443667640424104079776324386575096229561242832732931086411931299040708334612817922930082213639827652890233708696531446980745637310476369371960995946862904124684169432188311441531235027175733764573759353462199769100597240468599189661267682601851660947341924278171655212521997804120996785583503079056291840890239197402102060866059715870605447495064759	3501184079621384086414092614035135389722840973194808844968841145924093554781675734427586781372162815584176686272855015764010147580001456196891397870367544631706390163606185288196527494097212071635075502549798376698172049374835507912696029191422858732452443315976116828972096629308084852669729535329545721207480858393987270364594579774385874460679324133087022716002690410237943800169360684186469255841852123429608212312703480664073653053859794178427905899316282718380129123235823848697	-1,-1,-3,-9,2,5,8,-9,2,-7	9,-6,-1,1,2,8,1,8,8	ok
-1.354855	-22.502503	-46.647346	0.819709	continued:5	91880443067586741689383698189465510928862254757648099790356193630344030410390080304452625309816032757164722497504351982746465388401784296204092865177891898792080801301778915178956670963738163039564378582587989638341593639442469169126019863375525778666364951426819829827008339937086694718442286782962077341324949936102804756086192689116840115303617957317664578973725275667272261729795451062176234021796973597965981108321573309997370307922168252595115171185486508132371444546944006694374397910719900340757289304630572577	467731834468103427613318662682099525596386719518576018171353260229192091815569023339328050688903312049108672986753910268385340863338329647146501960772619725178266673048651021192394598308498626441671704468494007766113243779665979328514138	-1,-1,7,2,-9,-1,1,7,-8,1	9,6,1,7,1,7,8,-7,-1	ok
-1.353854	-22.502503	-47.278990	0.816916	continued:5	148103021391613298607059031898471071523801812727105795003866348160269351858673770926161437056407703845648205244234627566423421522859287709378140613652141169524694209289769439557007198814029021030876015702664091838381542562505478390687001858278506110642267426016934373523469720930796495313396595783965430444711920218655336456962365418315617797864504430412450401003141401022020123959972372142377586834659378301466574070412573990802059454752490030549118659308539308924083902297404214759	2190695341327175581806835856806182880057719463218229454026107802017375010904676175270172882356376247957377571516783717346243131044893726060331403418887171848081740306661561618884107573801763787388584655471472252001935	-1,-1,5,-9,1,8,8,7,8	9,6,2,-8,8,6,-9,6	ok
-1.352853	-22.502503	-47.875225	0.814664	continued:5	1126360127812755096379782156533811443046134302491625298274406514843821537675066059336985867782514809261464957860053702539180763857910280787723197638092030347248869431492302577961736105832918877462087740624281725547649411777965269743766781005623640288652710057650010003350544624823104118823084098536412575380912622932533088833597083840786458271882297156090761615218050178748192927687240880394083187055465822940954796025374548728499565938306958848440967746842190245612459231908342705251258112655562863411495978619151936616442770514746948087386852157126719183551512731008716048626004867097938761809643556677646673525912470854010609906630325074457016712283230258732018515584896698868130556025541546806961925399093326420553556290477587631514641152443088239086987458973004972717399285302547997278830602280454690054052971633069826269794333836215284494341621797846656058481250956980444801306594967275305860102967805039465333970027299500088330695402238851904024854916167995799029138643265727656781000	15451336004629107857767486158877849203322096294130578320633815680824877654894290841551007225456808814019267968179218293598956327567950381476176128125173034579573535395101267318247491913654669368928405761307227814937155441912817925776002225574436635963253253122903154300048359615668943036722993136596211492626895138981540439973907107333477986716145757498119216560219469642278119028257163585588098067218485775200752643811905304305233625907051311373513189938141498139889997489306075902850741483127995977582520109131592035002842138808976001022415512713645805321253398077089208122690760872152831439629540234965162169623679381694575219383973339252310319501284163943228542074809149241853667133722441784374653900495566683758992041780994089294722776241878730853100150812533731621378379698076267913217534076020039047211509984731998565535886261926162826197179817299785134487	-1,-1,3,8,-9,-1,-1,3,8,-9	9,6,-5,-1,-1,-1,-1,-1,-3,-1,2	ok
-1.351852	-22.502503	-48.428809	0.813287	continued:5	46801867206180710175566594529321746657508800384593316913785203764446830662129986065691899425093996983753097058349077656312151882726651758145022558014855899639843048382327736458532094593713416690201891665953830574017613955000584383395378689283231459734765661149315252559716182647552212814701647982038227266908336798092468182895002956638420518894342030015715581840629028178171355035585686752252	5232263374857426503394808358020224884441971413467826700920748619116751717890320604270073461348699102414998010981697005387655193252391578100137998870219117720542497373708320249618231042918395533033018710652472857954624764645623556222491310052626870276235	-1,-1,2,8,8,-9,-3,-1,-1,-1,-1	9,6,7,8,8,8,7,9	ok
-1.350851	-22.502503	-48.931308	0.812785	continued:5	24926677708701725951099377156507271584854094797113369463137978101348846483555396836713874254740004059543422310621124724556052893885935553717108895925436481574362237502595988458948674833227473998095001010831961823902158592017822797322620076568408485276900861873821995456510890832468901686834352237457456759387491178214280460326135964175005391311320782084569964761811296068582502158231261904384388457729557405721412552825042556967230213250273961542330394216676338060769473347281075818482633789985182642674198997426320411283232848819261314892655045140861826966951440833769569481141227058150885595285466057741303355519239095936235066568182678185615944558765763638584186410773733371205493745303629501341752146382754399393655303699354928498545599804593621095634783206814917790524358729340953065275279166777481527835299534973208856501229867464253169680697735504678100907527768332375878315784623994257922759632510048459267740025911435691145307518524919740525511305583806774285047990833121660040152046870703022754707033443645363897829558045648852250675016272819360912720506340344024405631837413946147909216042288204680937593260700549462108528156083853192067035967149426657627384612387843787627880113177836075728073977433213598465595439178988701762351327848652532445201312935573096483994884531120720839032477193651707699254144411885058039886667275029643482597133928710628517456189063168766848031244758105382895057042271320680161531695576048826961506472761110947428068255154650811461406469661454453942913777955132625567600306468477025959978874840375794008586364699528742992392852757790573026284986708312798357664454574603487893403933505700914880454444600277734908337827486283878296588547311366707293510836292116593595062675560465398607700781182617929634796415251641163761286386921876526658274905066359866168505429731605078922183116020199060040393107716085632737485449436885365901334144597719768971678294133248673251896673266754242136463344451469223268552858574003057834411455900955232365448109864276360261934666797693970470979123683227804736067491374250271651037273251874499970879839753848048509793703902805107139174674305688443189382967443441892115627791802811652670889012808057239529454672636449515476582385833706135510009604170781742259600381683869143972785274138412458884839926930781093234057953135245256630413924957997234441156779551063176878276665790672530	90206192611038294733604214600828832451369178171487543474147685039810989588511241591906422043656909118182743119856187644970136733018966503327245062906214133634883584613830678405971126560009744810526322644150312287590025347164262154236070080885	-1,-1,-2,-1,-1,-1,1,-3,-1,-2,8,2	9,6,8,3,2,8,8,8	ok
-1.349850	-22.502503	-49.376934	0.812618	full	4815223599833749537230862044058551145312072296047625192288826626185505851801575927590640873522893504181054547093785613656753752633087494782203262651423231900474989162626133467668796284375139360063982512038115527329089773983906141283847940570358848291524056475673315417868296898593473220946104584470956413344698040401262085038984607291707534198748991876190610965906189609908977574809575801993626648208893343680038108987229809424159175939406627047116681352115902822716740867602558264346272644532542576373420042398850806964762738705325390039755427037386136736324344924710067053451520584934919518074538285516814794724101803770744578986769135208211599328440808604006600835125822354265225757842061088878142252100343274063384288611947684907436150187606154818796115712789375197808719163514059514149265913902	75639159490187958212614067953542973468586904466539247912742334313098990625025779421995138463077474062384857157597240427817602710448568390770398644467594441549380117094259158951814512729387210512880654647082068266141516781691919590311723	-1,-1,1,8,-9,-1,-1,-1,1,-5,-1	9,6,8,8,-9,8,8,-8	ok
-1.348849	-22.502503	-46.008389	0.821690	continued:5	74101703251931133009616339244442658410535689299671111657586438103206510607233059804199398800311277392639440887988169751990853426887409999419430577917916174009648128567434615591279923952457182954719324934625032958469144617436666569719986471683364608950739618907385569803309643249998398377703977902606959457070814953841173037101565532926367414809341424771556446401715928127174067392922422949045412090954404935384067361610556390170653700113253245986812168581873133628783929713165159095463308217115085643567453581365367243199463094795860762675324373147561191608529758945078220793423000004727608208586619736381149254597330901469861269980060270896734643157543884	146525429317453150129677877283116227511067798794034909842217315191706007523072988402339903729212744140979035509450362121162177824154143011298189721876214622878375010901116148849989108637292955796811051062109102330262524357897173552292413263048460290178212801320684220075238823953484773575870814130918644839578760206256254388009205313954480666463427265310761475222621758178318399378720611762437247162799175720008121689643761155256118064023099567923379518659524530220333294709850108	-1,-1,-1,-1,1,4,8,1,-9,-1,1	9,6,8,-9,-1,1,1,5,8	ok
-1.347848	-22.502503	-46.672339	0.818897	continued:5	81858825636571652517153332847800504121392047362110332239732154797225519189794740635696196159569067887306294136582875694639850443246080438297942527460372326745803539470078006647315990987943521097942884873239871871328479058316953705345814213379945366064121139895179454884286407793612903641756092154458300091852470958847990368939770003940975403130381703623193055071460534456298216930564258741205	104869559946348461109107398486603726100205470382103177273435905057538411964160825491264356558220756798332925130071050064967167584863922752050946591787	-1,-1,1,-3,7,-9,-8,-1,-1,-1,-1	9,6,-9,4,2,-8,-1,1,1	ok
-1.346847	-22.502503	-47.302245	0.816104	continued:5	124184762429092318404212877821646758550793730187730854226074589346514245199547945259719892236515868180217449404923122856046089851275304218788718610877921955087743320442955590038206841778836409097146394289284284099230791798343385693010125265398356903750574128540731324206510505852063554784390083325646262973957557315131411412724621643563380840288766534685220068075698859228282737749467926160624967961237469199823735771354239495990195868115840035786572012385635700559263268414666617261086427649096478160540274370164210939740550455029606528777	156186256997610051664213830489060468585918948494064590178721468765840704383721603654144235779799998765971533740986933847236280865624640511235321015665436339671294425417756622985733915346681804978355755963082729776571089948275319677102914576124700613763916732560736047816798330579812384685138246828574028007511661637838441658569250583960575495620490081020252885961594026609556056525338686098496076226709616316469649818428973139698067435718247238817797632472600212641974458380616112062237701045642067998851835745194325645161683423924496646403011400930381204609332705497051492836839480601277048404134721305007451520517501731180092918142172126406216876391934021114086616795368785609560883772282456894248074814731868570241031590118501776807661882047058214695366210319919077084525028086680817566602450980053151274488131895618920748246894406336740603223936591472622814217834392530448694512234919659333460419452495260301941968982543284264632827668988368561513111380573668523699385	-1,-1,1,1,8,-9,8,-9,-9,1	9,6,-9,-1,-1,-1,-1,1,1,-9	ok
-1.345846	-22.502503	-47.896361	0.813851	continued:5	132093055267488653899893400177204288936966839671318263687782942150106340402511930861094186235865036781407897787906849307599313231304952169795590558826960275445826199553294936162509997114398861474271776651260046452282397939571185213376794641440615603736363152125157845773253608337668341334423582572074026241235125234323684640767292553435806369925424542530131302324384229213050846957789827622290167218554176260008843179139344582076031039357805398707772237948203090867483054210157988597283823296158137326238423253566946697945275973899311453177985205937932783754033066199388651822954865543013970344551930894284681710985937486239028007606441621454445740417164286887270400561832195500132312058107994664978813985948350258854003342528905434	3947851379178725218779931540531597050148211647148462343498517483879892786502690407298536096345129493566451754716632530603254968954164511588573967131195987604691619646687775115690723666913289980832170829685425708022916279816420037	-1,-1,-1,1,1,4,-9,-1,1,-3,1	9,6,-9,1,2,8,-9,1,2	ok
-1.344845	-22.502503	-48.447536	0.812474	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	13528799663982282237462894895620079637831206127804496808582480376777752585799471971556374575758444954544110533121071739637929004441784363006013548033110855517313029956636411379399834672502959312152	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,-7,6,2,8,-9,-1,-1,-1,-1	ok
-1.343844	-22.502503	-48.947455	0.811973	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	107545838199291780491744349652877750684037433256103511176564887634282660297843828811842317940868229353947589598064519641429668477160354189154953358	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,-7,1,8,8,8,-9,-1,-1	ok
-1.342843	-22.502503	-49.390448	0.811806	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928630384348306253524636193040376091794779115696767727311112235202220838248584744081825862404698469946529230179343205676706470187097392076500808641354096152197200462925394071911128173248097706666042617716909567522602927354637722840861437898683552177918844961804528881173411556855505997490732341401193	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,-7,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.341842	-22.502503	-46.028970	0.820750	continued:5	698742629304670171755214421771101348204691331795343882158039692516309439806107730018870303638259340698929781944191358295881074070120609728644314048272899877489993693531466182709873744965208604099879813077122825387553967227561458900202981517247589786711511712561653859570359467262349227373848161454143351522023313630024552993764897978680299786997250621812688021497673879347557022643116756961281818262601857440002398572606621421786101497640878484603222101631166304922055231917541390560499517988166020949151577701894139292010760324363570195250592301677790840477090951144553346724529883098696356944951227339697358146655373774345203054545842382718008890874316477349525271027652051453868535150512964739184617722840827653230844725452297794645651244976413461999356200800572297125909624628002	202232592835450923290364280544009182350376370492233671935561324734626660217608150055102421932764362304318416841173368095379001559155707072033141404182826958320789501123615519751439778477284016626645256472803570776734696452454785114732074550073034393147762511785731594216007765096649795041879057994925790549902436772708948182700446631884233685242499706352690041665846044134983833094553893614776378894108314523353992238317125434007995346887061480025998667219329128554200102354573360775628051540118103388064355623744819851044760131494909430872417460189841372183819069609635107629184132512330986101303637876197837873777460068898444810093044472347694936203299160355641707340352713568577005195287309158695890466131423532435587410619005655144375383358081249245382256230401828350921155890498777032132648703184585317885479343341668981569559767079445249649765715068289066681594601191930938459535689122988763483004455286192894169147591189143	-1,-1,1,1,-8,-1,-1,-1,-1,-1,-1,-1	9,-7,-1,-1,-1,-1,-1,1,4,-8	ok
-1.340841	-22.502503	-46.693334	0.817957	continued:5	195971587352974622337201824693732168215471014509774745192776210074807949877561876633701617683389132642896917888382576957903330435390504910235316882073233203149266538690841408971038627152053099004756184474164493325086379003739194159262816784668277502723555525395447616810935508705910005425636374535395544607014317581951114411266152316613746314141315073006224023496085686482718917879252432222865715852906861981545482998325731095690694311594151036376341127347559086297105929817370563060605966685534286899759937234068659464669819333116955271491800641348525319150207541742032264333972685682379565876383127789348182387103756591682307030119922236756064926449995025951640679331643232957537706189513915303174872495894018431556267505658799807952106122973001956722339073298616502321107549946931926836746234478665006981333105368792239381816280445476292250174870573338595055951626907036410426021840387848757866569616421849853042046882974737726233252350606753739040689204203495661400009	17022247404220488726359901741992491092833723456904024203943921110992895543487192397452200003156093165732273680832823705267299001733174949427796671797022574806653468504237913615476179156973659420950382277712675091617796349674730250898560779158	-1,-1,-1,-1,1,2,8,-7,1,-9	9,-7,1,3,6,7,7,8	ok
