delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-22.127127	-45.851738	0.836577	continued:5	13235217249322791877795627921205541321029909536827273801860839963125671468488804495215360108761287299440151373906927793992371693675010833785319817695274390426690565581314873077654858200126154652625084572003572210389266780032262993969444735524150670816188813005919890552114833396855073221401947776735145592020927611650782037933855605134399093620370421652136070005561030375704903755697574555391949867466159374941230729155285845056354054479906175233483803630745272639977188707291983024702165310176586100490684107140450230025808456460035524231256532375807476903680357137962718463330608789925226808554181370759636341057468225504009489416170028523896521537136384698984292401811311289192041220275219083015408604277845012034456601702599664778520413445927895609359426097441938809627849328074039462649022916616356155998711304286484033199726884638350707476722665585995362716220895907279658108180404437914327589692773684462867256280297422294881008422618298653918101936523402411077629859914997927169966685380652059034089103298068336708115660756769340881171363454468852865584699397280467791051307945069938896978110026678731866471052901577361430945944475718991251443144972470323363642410624796054066939308113003003295078688140650907204558987398376127534184734807597203825842961170516855904148192345226639442057278686838742422284407851863265648911218945613969283843963761322589499771275185310048157509735399762142687908537377707446748218474782260078914891001298720198493511481795006056262138682591619196489945182217508916108996185324169180253589171469417068170927943543672736854982834055464392073524678142268169732020816383293152219162653684054660573562286923442624758449936565164631025918651434013205647207492476071318596377777710730676491614310297980789707860709657651333347226418125107887299976052529521766102143229498798888021238898304639114545609845816250186501464708335965385746295793909769628243640	40100077636714420182578689149064613113083654329521996676045705263115624167395142384541465653718167566262200465861641587480634423237599150947681175079431124169217855510683903556924219283317850796238019266348556534987758483883581100735751549664554137707088115569490238097202469654966288166077946068580451904199559626551913454731981392376182410675196758946715984030959738219949093800598305597032140457594912072298658553739763420350172621043971183675736270599389310718401611023523374438711442717798559288823024142342638587052	-1,0,0,-1,-2,0,0,1,0,0,-8,0	9,0,6,1,-1,0,0,0,-9,0,0	ok
-1.488989	-22.127127	-46.523022	0.833783	continued:5	13825822535711658635882336961916456476801897629836732350678517525264906679192390750992635865083307569648388520346112244189787352035508075208203980398686534742423332749551870255542411410040519101517758538187724028974801851750020125906686052688977250674591784031048702199390692987789745091737039802353271249099565086516246956886770257569115906696362929558720116041028696213964320441314020285916679870615098462324184730921139795634967411823893334636135481269441502294414537345590069702575287364172483490133435561200844964714604105766023569013469424931840476611873817801186061278957285993505314815336212289841261197636993390379052844154114637058395626184302952469483971082443739992003817970542351288351437744329184313482826659962463062342086092895223805123672858405570931497506034379060310353885061463668543870238906381439588415238208363923373579879419690908244980885121299290013696024516800999795169895051482441265959304736470762279596560497794164891219433773730800623690265836854137120290609244190121763844800294072183779147522726393179692854530314280840182210722808901121058052754254222932870919017970848695991845408503382705076043905652023695020846136871202714297945700425587229971661725014642270312741885119195609824501095702	149912506506784940956045464311722064446908519333618895663092262636173663249632646995998736562124139357952040085804161933730351067985222777707441489009510629875366249318382612139463448427578767037987765233791043817256245518465881249084929790259989078525405877221036462390382424649624532488030909928347308471460597289058049224493107895201870571216529982	-1,0,0,0,8,3,0,-2,0,2,1,1	9,0,6,8,0,0,2,2,2,1	ok
-1.487988	-22.127127	-47.168565	0.830990	continued:5	10272151957960576878982012238911313763616337605891047513198847475165331924587379445634803523445798898533331384849606969033622558867760385221485802612082486707333503499858529251499830485201018707418602721853909155149795891365777885956750925165976264162061621243476708420710499278702951304502665521973174161540001218032849682010918189383734925737409173989352981696882236119783095634055623162777876025594114717372616003359419690772127587212405912325263111496934424344054877618751745535975748729746697267797796832925094512730953327728615801423938642547789318176619879463609184672113113524872809778156011619198615703978712975348512982148164062691735824821838757831165093982822545550645279779174585518396744860653672930009054526115897494575012673511356275498287664022889503937932915634991378720132485881296430523250754719871750670774394395715455140725081716537444663582714109407343891384705264751926816209250106506720187884344866851961777413988790137899011427507149375204936799043542035421561499433705108867673507706824038688898530562658578054227248263708897790331087657337434360177512668473809228632957037458615327598839441190533713990570261132288063569746775980563825083156542413349975230356280300633222663401832618286400212561373849491621826290744489724479181663886249307757905612524522301417513619024990041295047400298394962072329209948623520417317940776254215170306764451368137454956157381326822559020451030344641693019878813533086549827866013298320907248709012548649798473820746484270133773444598581017030409096743991784347027781987773013703604868058239224985190261280139082323537898847050577035274648364333785108678313118030798332534448261267658166839432796278265233838858593482747189323244773302967377285439906394354239865308771247441365186972507059984457645229298982643754584186959040017908085737105176097883200557033438375501005964	4016949150830553065390332107533992775112398833118840012048412361891804544734230858266600096821256035334460909012642993543183953454937282988038310030632740596657508682952319862901956216580391677474270469663405727741821925487890072	-1,0,0,-1,1,4,-1,0,1,0,7,0	9,0,-7,0,0,-1,0,0,-1,0,0	ok
-1.486987	-22.127127	-47.785054	0.828865	continued:5	35034600812525811990394098382870175871165424894225266492447793290394434682101164434403984044037555624389653152250785081300366440951508330296223217111810447769727679566485170091370279589314922151341326351307066992989404920279474152643560966720075049013032201069395874989830254438966608376592846992024263618183563915134061215572963794857139774786905357473240717308491456196895741398086088527010795897706194372168623105532077952723286623991032124569059952017953101674917238471153252835243028586620820472721440428387687457856623125022808865318413839636556885680545794974564615145060991133290009709796247967944332974084108694869683151380310037599651038002695973272638442914463486586674787416421107309594503911990943501205997029981084174203558239006522853302540412306842999266129446495880466436243010085216858134708025091498013460684440445382072421936562286595462105951029604783848859378660355520151338449989175554826347480524447437215467157296010198862929723358204249026446218452298611961808310017042481656719249263677918300723359252598391421717180465674280576338121342011539006956530714501342608719703821181369235766237238365206563665573667859169594831581938835295151879685093558395136212957710816374799711673930692170978726340247141649823006138784513964759283480281533339899637291272830574514808877688925483318004022441409345278420788787675692486301562311244422541656437288962392680384318965643151842156186059804638617641634150411817034208393994576647161263754149139785338773443556897426517840030105738033340047168432593523053382076741070935720848475680032436153001717332713704425706634822350445406773759660118769240566057160926940461994298952871896265546633982320037817400980611724805251083155511717631163218568570667422175384951905381191665567926853157378780730786103171410272099003667911151675703676769713768516608727637982095401497219184548766376983638186012164271984458682409248649386492270474513017713819820235264626204423847956715207312764834873847087394159025354225416221453983694446283226631773444274511206068876790146788147330426066300595769840742567861087885733200185990254632905662785135499790939458679838788564050356225115710862693662902817781936365174216485144458749961883492698746054510167695534501021335238609954721207389386595781561887198388881635939314772405454859571691461943298611680546079366776747699091128190451503156521256084656149283697128708978779348273987904238793747617269679890794033609985413408756219168174272540406092791411273572487832061347342381043174897959522130160780245816843632408052260006997228070239178611228532355499736691055484990325998213054577248822371626292370458641239211995816423910691334258567663393884131795420623286202579087018904718280611280454764842857489517105044328641768558868140455983825776585741855270649911414985249457495557931556546683765665530993272944197658801195381750216194290557963117483012888769976413431841750720233887428661325911371645797542084535571370377595287425693663361803121467690533966448803171696184054003011783302619742426574380909813051269103855240042380200796045126350097110067408002783095399485723707952415297675995918586682121907789538115703228229765331358977772628059677354197936071628591153573697087597671595102149507164884084166636081055537791921914590739790566709406693458574200402351163555460896068276811833099903349703957792045804171401815979140477420570611975546925871221152334835574081112359188885096387123565089414873838250108790420061246527034436484434105938716195597233850799655877044071059691185145121624321326640166981414059281507995621333534658763183739943548519549959547523867090353995661494538888921790882530440307211161123680593359380180334120419893714501225664530559873642120240052355968632137883680498044256723593045685119390255326124308621097642983838322730885326637552399964	11056045816820164103669740838267431171842454126372029354128203543300655901449198582344331093432541665452771284672833746940395715268035654281650629869776987985	-1,0,0,-1,0,-1,0,0,-1,0,0,8	9,0,7,0,3,0,0,2,0,0	ok
-1.485986	-22.127127	-48.362478	0.827616	continued:5	38816798924628397282331034983883616173741308248463290163536120411747862572762062053203296654041954331617254340346753290501257584562784563290398436237899270877125577006114161087050012135124178314033398845600786269222777114552131657628835461778662554236101643408538208452953865803980677062997250770407886123468513705101134717017406596017494097980410001588640147821780267626318078866035569177666215208989288897927316853033472255533401653548634392655170601001979689122071103906567604078073599986948572880529175110182485225308454291618112199146904056297221814766035596136595903425057821071849637472825600912398856806280232184784895453529161315579239926329603723044878122606723234168144937338372002440528398214	1645675284186666308506486015618264494773141477829917472357288198840489536204081328393610059789909004401139360800539871364105237667773987642806642408289241660465105914831893786077954577572688847363114065516049251310333632169642578144157212455546961408126444820071042517584839594814953902650004902015352260522023111827258737161390875938223082794159643198428360032090920539742079962312761683520191103589190075887760381848061080766629901567195274767425237118676493047619929277507000297446157643023264969041280593110334063087835241938056856456644354728701862045192326585259487239833070478077380401141414884116712903081096363910344680517106611821398871384118869384852695241978434364060234549299698136753477399337436450377389075756795819351295433556366612	-1,0,0,-1,0,0,1,0,6,1,-1,0	9,0,7,1,1,7,3,0,0,5	ok
-1.484985	-22.127127	-48.890889	0.827242	continued:5	8067940240179150680394498152343124972424911185907480226438920339494135963496769885790026879945403128675075272239513366052759240475467164326274798759783701694809759236058242510397447539321268101088763272570741884948934569945956734017627362490587001769147619717162024209794954485964714915033950955462247936492051480314513415459401808790702885383324379057275303635610640146112485357540810985041104304147842963993202528577298504762268943465734739027690415056560	143926214449399748607946209840298676372835641558586995687213286858460693297376726302631870886441684798999613620581603129362936331977777776923352528060121100079807894937319101035215369948911440176326494709027980620999341158676890292839250829961452314154790206004478305148843040206280562619730797256084611268494752108708688968483146280974688594067538092745163651877473649099661397819118693124429026938823363366440151686563486348972302841087701293241000090842601565248014044076783706994217420261288456093379841837654719474387	-1,0,0,-1,0,0,-1,0,0,-1,0,0	9,0,7,-5,0,0,-9,0,8,1	ok
-1.483984	-22.127127	-49.363111	0.825865	full	323155242334980322192807946976480341506580204702256038880193006114880639904117454474655182481028623565771927279439729124796351474151802733633042075537658543591123246745134371062957302337781928706945001674634469706613550412823497501249704500598558473397644308962382175780634670728337738938888146669575600391896554602318558011200436390021040235263671481201326767334299898888047490270101267504867221282970003837185807235381349103661752136106965832932474947756606892172937527267353416998031139222909384419973008526818764384633566261395237500071287505430032732645675027316296749207871526028082718026637458490687841958400971876731146607546026835795898235899097010514419694198181704806404585941289718856613113079960069942476244587496082043693750571848640786438412620250745862078736534834132195079625073723665838397480030223271284168057283712713346443968823457599716297974371446090839765294622431931876944899518232124283272801855073419149841200083981214620	7124001729200864082228474303958734436903855001729482462136188740349460988872239113342549211235362035141689925082787952433399916287160528884232955488331124000128257186973968764283594218211804157281663919564165949339520880471461250709539130389945253234502948149960042937285743717455022683923305205225612499675370896966948396208519364255617182810950029018360	-1,0,0,1,0,0,8,7,1,-8,0	9,0,7,8,1,6,0,0,4,0	ok
-1.482983	-22.127127	-45.869611	0.835678	continued:5	1878316834681037188924736000606792937542852734200018838261953529891787281391588230357925966113952857580428842755981562850049048212869164857894120171902781825489277988442677863655638015596651920807205569470008366048726403859320704892174544336963443175961337026149740544273605900947895374160945060904376673079392733884317423947675224110817661238302612577457965940965827498737065591172675895850150712004414352360178282414107916433981148698202017360776652142746910858914414588869150539187900831243298374893934834583525585690922391559444915089430192898849419950684782792405235583019580921633827410242541909427774138327773048391101395	64309212212835593503371043732163440372124257999809951783467939049864566537841954392352175950768845970591201173269937277900900525154566873372534300004847729809887472583070788595405289854188402910085372740200870724898411065825838439742734327674016145783350019993934815998838128958933577530765246422333187379352554870790023339995983668654446438793066780054353026456034318245828086761825899266078014349082920489482	-1,0,0,1,0,7,-7,0,0,2,0,0	9,0,-8,0,0,-4,-2,0,0,2	ok
-1.481982	-22.127127	-46.541385	0.832885	continued:5	20918473178412711499838825845450258095096450313546590188965381024215565232995278830807722505038760171660464824112340752043158573893111439633420054896587143075810246014596790397385286033704826627159104965267015619634747533776131890916133965893401881823708232778527943579317205344834411669002811267386580078975481614129521119061442060675330181784276920296052705567725420594210292865142766794767500804776437372647854698875981359651088593052390332492099781152619930267104902695870879906582106789989197108118749414063951842968678062032174704228277881722315723456947024321780034565933555172069262682396512674464408984192161209193071938030591245701666108811614618251866554324060369844280054924810084019154160030753101439342104050394510642118210968015656529529810505135665045982381522453563865765572304088721729406688100967966732056073011824462873154899308594878914093802352797245905543072160277090217233529524914523785970576498453289208933396339177449334312715074803813679051906268662537098152848412834465473381585	13316361376636278356979178195840660921005628271905602750037857883615139335863208914684457129723157502969584677727199712572635827342860914904068237586742122279221371745502822751672930735853895430769061529304015777678083148568124358307	-1,0,0,1,0,-2,0,0,4,-8,0,0	9,0,-8,0,0,1,4,0,-1,0,0	ok
-1.480981	-22.127127	-47.186798	0.830091	continued:5	675449368820094686291168799896141124083971734310331535883162185050224815296932255403568748206604244384548930324456727858497381460745014589670421712830218951380229443022205430136699291391738573368196378914984717496579267058915684389359676724238007879171751619575342202038395955541637828788771651166725357840596801664672672672287484951113524476753686076919190075937488356655486566444807592978910312868248044724796243407006904171252641471894773341042766942832916616515867718403737696128775240226235780310410418082183527716169736642173087329572308173213137375452347248874076070448459969421584140412253973906682554049833598455817615888834646276671491083401438913936095038731389595324890706124363461418782003699251658944120441978734257174327395455562459445232776375302382219099552918261030996071906801960871719272891536827878616024513644291213210081145813073325086276392583476641369837601714639473838410610167830882393976338554819579373598446336905681634492246973300503180641226008409998587536665252437961908011033558492984406645814733875737182010968043149498683758967636178321919424955299984529083081515260819229290746385401405360107015062962840037987885915187784900618422783878817719799248915258596720	2235357758887049310079858881004531967739366665776738758164959579083530177907979422472609213190917775072096685777129513767020772130531523796616942338174120081826930134720402683241530347729674051811423542594151886137828158933744537753639507913273380530958738006231706744643400047223956559659024101613200254260150381879414631320061831995239461976912686779325821364108770266897369761281425577368484812671292836450131150193016993907612529527744379540176136622358732873154455124489683179257062383367651356348673951980585704287497021007603529213907663484077786789085298504185256888462326988324454457888409212719543798673640133482418112604363638749088869470445044326573420009711632134369178547606856885831095623724244166128582723317011481255520788622649551867699717625241634836931864479561472955254308770872460221535571495217201104825409789078023737910599503457586838183093053832636165781068797391523559267979417634059013712	-1,0,0,1,0,7,2,-2,0,1,1,1	9,0,8,0,-1,0,0,1,0,-8	ok
-1.479980	-22.127127	-47.802585	0.827967	continued:5	407074405827454326192104834666796994155203785699689190758254526999451520486538060164337751003208592439317134731828297026206919091250698621545848782930394246149428985479672528914669153559127651416241256622689756722964724023213560140373957997410446057219035344887042595830662292754231800843455323826246767584389459419576751838611111685055514350522669017305636682888536029479438842565957441042763170460363378643522542469236538062095668959102849223520686487380581771899288299876151890584291095176378227750527026842713626239569658426246886562432246664154612415408102829238852874801512059961977890398281626876380492421990925146502922734420494605179225783995730045072639464604083745078883019825420066046041609896283101052615131808746687088355418829144734401148029266291304387856490896352954010992574110845878196369116598322952305053260343872289011142302788717385277080387917221713070071071709181701863954255349024376653210692268873929492722421972754794989308124451140799392442399462972133004493365944123209867102792434188270777937304192465600793205408617539716155516463542868840118145203181212839816823685226827826202620026177385209233285388299288490780633910122308558880475498462007182892692200498137926855835166019989038613597053375551931506614091057377429639259498007446610429588601847495469922164792288103202	3633229100666460629561152747497522684739340814242265567138686118026054834508740712742400853538949839260537695949419978100253283894044092841794579775696839009659833414626659630712794240372285084647871374204758357494364405421006824031062079473537257607665523453289872865087	-1,0,0,1,1,0,0,6,-1,0,0,-2	9,0,8,0,3,4,7,5,2	ok
-1.478979	-22.127127	-48.378826	0.826717	continued:5	38524602080762494247461869858814378498595941031676137778161481519736290689041051352313809085107259036922768338289313729155748909035545304977903095225456194003045151534373916324097530908820216497338030828739480585644358154244065489354372366305767969055362676716381661321572095798918260494209187293517592964256045502338366680384152796490095838102224371311438757168971222070417845586326812156753984737581122856938579860624673108669458832946247233036295752943239068744226451216777313559654496280956636314163250641289304377186826103456227692412305226104726461405949491529679658698133467698385264671915111661255608379385394122636618878830151899644750324102469040578761951162527080317478842392833883165617821833796844731713492333319253372039967146394809234712015892609472014866277681524567177978653619352147394846101178967613255219707888547469549767952540003205735875295650146574254996661823584883946542062076353115899796073651989344671021864003622193585335800004762207847995533678154145394517235974791535681799418415224171366997892614357755345403552192149981906191739305611593110	4509608564718972701371386112131854355310034443654676297795559293598140841060404403530580316221892202116352083803687420424603966218051710012986577304349950394255668088672036391047129326935766709517904681022851198645881232028036382314896234891630787791188029933812821052711559551938660486268177641522408833511242124402728135445586076004793986262	-1,0,0,1,-2,0,-7,0,0,3,0,1	9,0,8,-1,0,-2,0,1,-3,0,0	ok
